,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2010-04-01,30.0,PR,123,17559,0,CODELL,68.0,57.0,111.0,,14.0,51.0,273.0,,,,273.0,1352.0,,,,,,
72,2010-03-01,31.0,PR,123,17559,0,CODELL,13.0,55.0,,,68.0,,254.0,,,,254.0,1350.0,,,,,,
73,2010-02-01,28.0,PR,123,17559,0,CODELL,34.0,41.0,63.0,,13.0,52.0,221.0,,,,221.0,1353.0,,,9.0,,,I
74,2010-01-01,31.0,PR,123,17559,0,CODELL,38.0,59.0,63.0,,34.0,51.0,301.0,,,,301.0,1352.0,,,,,,
75,2009-12-01,31.0,PR,123,17559,0,CODELL,48.0,57.0,66.0,,38.0,52.0,284.0,,,,284.0,1352.0,,,9.0,,,I
76,2009-11-01,30.0,PR,123,17559,0,CODELL,75.0,58.0,86.0,,48.0,53.0,289.0,,,,289.0,1349.0,,,10.0,,,I
77,2009-10-01,31.0,PR,123,17559,0,CODELL,67.0,53.0,46.0,,75.0,52.0,248.0,,,,248.0,1351.0,,,,,,
78,2009-09-01,30.0,PR,123,17559,0,CODELL,36.0,72.0,41.0,,67.0,51.0,328.0,,,,328.0,1351.0,,,18.0,,,I
79,2009-08-01,31.0,PR,123,17559,0,CODELL,44.0,59.0,67.0,,36.0,51.0,226.0,,,,226.0,1350.0,,,12.0,,,I
80,2009-07-01,31.0,PR,123,17559,0,CODELL,5.0,66.0,27.0,,44.0,49.0,269.0,,,,269.0,1312.0,,,,,,
81,2009-06-01,8.0,PR,123,17559,0,CODELL,27.0,12.0,34.0,,5.0,50.0,73.0,,,,73.0,1301.0,,,,,,
82,2009-05-01,11.0,PR,123,17559,0,CODELL,66.0,14.0,53.0,,27.0,49.0,100.0,,,,100.0,1310.0,,,12.0,,,I
83,2009-04-01,30.0,PR,123,17559,0,CODELL,22.0,44.0,,,66.0,,216.0,,,,216.0,1310.0,,,,,,
84,2009-03-01,17.0,PR,123,17559,0,CODELL,54.0,24.0,56.0,,22.0,58.5,147.0,,,,147.0,1305.0,,,,,,
85,2009-02-01,22.0,PR,123,17559,0,CODELL,64.0,58.0,68.0,,54.0,52.2,292.0,,,,292.0,1305.0,,,,,,
86,2009-01-01,30.0,PR,123,17559,0,CODELL,43.0,86.0,65.0,,64.0,51.2,543.0,,,,543.0,1305.0,,,30.0,,,I
87,2008-12-01,31.0,PR,123,17559,0,CODELL,18.0,84.0,59.0,,43.0,55.1,643.0,,,,643.0,1306.0,,,13.0,,,I
88,2008-11-01,30.0,PR,123,17559,0,CODELL,105.0,81.0,168.0,,18.0,51.5,475.0,,,,475.0,1306.0,,,22.0,,,I
89,2008-10-01,31.0,PR,123,17559,0,CODELL,20.0,48.0,,,68.0,,249.0,,,,249.0,1306.0,,,,,,
90,2008-09-01,30.0,PR,123,17559,0,CODELL,35.0,47.0,62.0,,20.0,50.2,266.0,,,,266.0,1306.0,,,,,,
91,2008-08-01,31.0,PR,123,17559,0,CODELL,60.0,42.0,67.0,,35.0,51.0,266.0,,,,266.0,1306.0,,,,,,
92,2008-07-01,31.0,PR,123,17559,0,CODELL,33.0,54.0,27.0,,60.0,50.0,324.0,,,,324.0,1306.0,,,21.0,,,I
93,2008-06-01,30.0,PR,123,17559,0,CODELL,35.0,58.0,60.0,,33.0,49.8,303.0,,,,303.0,1306.0,,,,,,
94,2008-05-01,24.0,PR,123,17559,0,CODELL,,41.0,6.0,,35.0,48.4,202.0,,,,202.0,1306.0,,,18.0,,,I
95,2008-04-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
96,2008-03-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
97,2008-02-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
98,2008-01-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
99,2007-12-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
100,2007-11-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
101,2007-10-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
102,2007-09-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
103,2007-08-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
104,2007-07-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
105,2007-06-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
106,2007-05-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
107,2007-04-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
108,2007-03-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
109,2007-02-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
110,2007-01-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
111,2006-12-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
112,2006-11-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
113,2006-10-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
114,2006-09-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
115,2006-08-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
116,2006-07-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
117,2006-06-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
118,2006-05-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
119,2006-04-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
120,2006-03-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
121,2006-02-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
122,2006-01-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
123,2005-12-01,,SI,123,17559,0,CODELL,,,,,,,,,,,,,,,,,,
124,2005-11-01,,SI,123,17559,0,CODELL,62.0,,59.0,,,49.8,,,,,,,,,,,,
125,2005-10-01,,SI,123,17559,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
126,2005-09-01,,SI,123,17559,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
127,2005-08-01,,SI,123,17559,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
128,2005-07-01,1.0,PR,123,17559,0,CODELL,53.0,9.0,,,62.0,,56.0,,,,56.0,1230.0,,,,,,
129,2005-06-01,20.0,PR,123,17559,0,CODELL,172.0,75.0,194.0,,53.0,50.0,584.0,,,,584.0,1230.0,,,,,,
130,2005-05-01,14.0,PR,123,17559,0,CODELL,134.0,38.0,,,172.0,,689.0,,,,689.0,1230.0,,,,,,
131,2005-04-01,,SI,123,17559,0,CODELL,134.0,,,,134.0,,,,,,,,,,,,,
132,2005-03-01,3.0,PR,123,17559,0,CODELL,134.0,,,,134.0,,10.0,,,,10.0,1230.0,,,,,,
133,2005-02-01,,SI,123,17559,0,CODELL,134.0,,,,134.0,,,,,,,,,,,,,
134,2005-01-01,18.0,PR,123,17559,0,CODELL,80.0,54.0,,,134.0,,625.0,,,,625.0,1226.0,,,,,,
135,2004-12-01,10.0,PR,123,17559,0,CODELL,30.0,50.0,,,80.0,,587.0,,,,587.0,1226.0,,,,,,
136,2004-11-01,,SI,123,17559,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
137,2004-10-01,17.0,PR,123,17559,0,CODELL,212.0,16.0,198.0,,30.0,53.2,341.0,,,,341.0,1226.0,,,,,,
138,2004-09-01,30.0,PR,123,17559,0,CODELL,115.0,97.0,,,212.0,,600.0,,,,600.0,1226.0,,,,,,
139,2004-08-01,13.0,PR,123,17559,0,CODELL,215.0,109.0,209.0,,115.0,50.4,515.0,,,,515.0,1226.0,,,,,,
140,2004-07-01,4.0,PR,123,17559,0,CODELL,215.0,,,,215.0,,23.0,,,,23.0,1226.0,,,,,,
141,2004-06-01,30.0,PR,123,17559,0,CODELL,40.0,175.0,,,215.0,,882.0,,,,882.0,1226.0,,,,,,
142,2004-05-01,,SI,123,17559,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
143,2004-04-01,,SI,123,17559,0,CODELL,40.0,,,,40.0,,,,,,,,,,,,,
144,2004-03-01,1.0,PR,123,17559,0,CODELL,28.0,12.0,,,40.0,,28.0,,,,28.0,1226.0,,,,,,
145,2004-02-01,7.0,PR,123,17559,0,CODELL,237.0,16.0,225.0,,28.0,52.2,43.0,,,,43.0,1288.0,,,,,,
146,2004-01-01,16.0,PR,123,17559,0,CODELL,154.0,83.0,,,237.0,,169.0,,,,169.0,1288.0,,,,,,
147,2003-12-01,,SI,123,17559,0,CODELL,154.0,,,,154.0,,,,,,,,,,,,,
148,2003-11-01,,SI,123,17559,0,CODELL,154.0,,,,154.0,,,,,,,,,,,,,
149,2003-10-01,20.0,PR,123,17559,0,CODELL,100.0,54.0,,,154.0,,119.0,,,,119.0,1288.0,,,,,,
150,2003-09-01,30.0,PR,123,17559,0,CODELL,215.0,84.0,199.0,,100.0,50.8,213.0,,,,213.0,1288.0,,,,,,
151,2003-08-01,23.0,PR,123,17559,0,CODELL,89.0,126.0,,,215.0,,388.0,,,,388.0,1288.0,,,,,,
152,2003-07-01,8.0,PR,123,17559,0,CODELL,222.0,82.0,215.0,,89.0,50.5,285.0,,,,285.0,1288.0,,,48.0,,,I
153,2003-06-01,4.0,PR,123,17559,0,CODELL,210.0,12.0,,,222.0,,25.0,,,,25.0,1288.0,,,,,,
154,2003-05-01,15.0,PR,123,17559,0,CODELL,159.0,51.0,,,210.0,,92.0,,,,92.0,1288.0,,,,,,
155,2003-04-01,11.0,PR,123,17559,0,CODELL,124.0,35.0,,,159.0,,71.0,,,,71.0,1288.0,,,,,,
156,2003-03-01,10.0,PR,123,17559,0,CODELL,100.0,24.0,,,124.0,,59.0,,,,59.0,1288.0,,,,,,
157,2003-02-01,6.0,PR,123,17559,0,CODELL,79.0,21.0,,,100.0,,37.0,,,,37.0,1289.0,,,,,,
158,2003-01-01,6.0,PR,123,17559,0,CODELL,49.0,30.0,,,79.0,,73.0,,,,73.0,1288.0,,,,,,
159,2002-12-01,7.0,PR,123,17559,0,CODELL,28.0,21.0,,,49.0,,82.0,,,,82.0,1289.0,,,,,,
160,2002-11-01,1.0,PR,123,17559,0,CODELL,28.0,,,,28.0,,10.0,,,,10.0,1289.0,,,,,,
161,2002-10-01,5.0,PR,123,17559,0,CODELL,219.0,,191.0,,28.0,49.6,30.0,,,,30.0,1288.0,,,,,,
162,2002-09-01,15.0,PR,123,17559,0,CODELL,159.0,60.0,,,219.0,,177.0,,,,177.0,1289.0,,,,,,
163,2002-08-01,16.0,PR,123,17559,0,CODELL,94.0,65.0,,,159.0,,159.0,,,,159.0,1289.0,,,,,,
164,2002-07-01,15.0,PR,123,17559,0,CODELL,130.0,71.0,107.0,,94.0,52.1,137.0,,,,137.0,1288.0,,,,,,
165,2002-06-01,14.0,PR,123,17559,0,CODELL,47.0,83.0,,,130.0,,118.0,,,,118.0,1289.0,,,,,,
166,2002-05-01,10.0,PR,123,17559,0,CODELL,112.0,52.0,117.0,,47.0,52.0,99.0,,,,99.0,1289.0,,,,,,
167,2002-04-01,13.0,PR,123,17559,0,CODELL,98.0,85.0,71.0,,112.0,51.4,123.0,,,,123.0,1289.0,,,,,,
168,2002-03-01,11.0,PR,123,17559,0,CODELL,54.0,44.0,,,98.0,,65.0,,,,65.0,1315.0,,,,,,
169,2002-02-01,10.0,PR,123,17559,0,CODELL,140.0,35.0,121.0,,54.0,51.2,57.0,,,,57.0,1315.0,,,,,,
170,2002-01-01,11.0,PR,123,17559,0,CODELL,109.0,31.0,,,140.0,,62.0,,,,62.0,1315.0,,,,,,
171,2001-12-01,11.0,PR,123,17559,0,CODELL,67.0,42.0,,,109.0,,74.0,,,,74.0,1315.0,,,,,,
172,2001-11-01,9.0,PR,123,17559,0,CODELL,35.0,32.0,,,67.0,,68.0,,,,68.0,1315.0,,,,,,
173,2001-10-01,14.0,PR,123,17559,0,CODELL,57.0,23.0,45.0,,35.0,49.4,113.0,,,,113.0,1315.0,,,1.0,,,I
174,2001-09-01,15.0,PR,123,17559,0,CODELL,28.0,29.0,,,57.0,,162.0,,,,162.0,1315.0,,,,,,
175,2001-08-01,15.0,PR,123,17559,0,CODELL,44.0,28.0,44.0,,28.0,49.8,158.0,,,,158.0,1315.0,,,,,,
176,2001-07-01,16.0,PR,123,17559,0,CODELL,19.0,25.0,,,44.0,,147.0,,,,147.0,1315.0,,,,,,
177,2001-06-01,15.0,PR,123,17559,0,CODELL,43.0,15.0,39.0,,19.0,49.9,129.0,,,,129.0,1315.0,,,,,,
178,2001-05-01,16.0,PR,123,17559,0,CODELL,18.0,25.0,,,43.0,,158.0,,,,158.0,1315.0,,,,,,
179,2001-04-01,13.0,PR,123,17559,0,CODELL,40.0,26.0,48.0,,18.0,50.1,144.0,,,,144.0,1315.0,,,,,,
180,2001-03-01,16.0,PR,123,17559,0,CODELL,52.0,33.0,45.0,,40.0,51.6,113.0,,,,113.0,1315.0,,,,,,
181,2001-02-01,14.0,PR,123,17559,0,CODELL,25.0,27.0,,,52.0,,131.0,,,,131.0,1219.0,,,,,,
182,2001-01-01,15.0,PR,123,17559,0,CODELL,38.0,36.0,49.0,,25.0,51.2,172.0,,,,172.0,1219.0,,,,,,
183,2000-12-01,16.0,PR,123,17559,0,CODELL,38.0,42.0,42.0,,38.0,48.0,336.0,,,,336.0,1219.0,,,,,,
184,2000-11-01,15.0,PR,123,17559,0,CODELL,8.0,30.0,,,38.0,,138.0,,,,138.0,1219.0,,,,,,
185,2000-10-01,15.0,PR,123,17559,0,CODELL,17.0,35.0,44.0,,8.0,50.6,163.0,,,,163.0,1219.0,,,,,,
186,2000-09-01,15.0,PR,123,17559,0,CODELL,21.0,38.0,42.0,,17.0,50.9,200.0,,,,200.0,1218.0,,,,,,
187,2000-08-01,15.0,PR,123,17559,0,CODELL,41.0,25.0,45.0,,21.0,48.6,132.0,,,,132.0,1219.0,,,,,,
188,2000-07-01,15.0,PR,123,17559,0,CODELL,9.0,32.0,,,41.0,,160.0,,,,160.0,1219.0,,,,,,
189,2000-06-01,14.0,PR,123,17559,0,CODELL,25.0,27.0,43.0,,9.0,49.8,163.0,,,,163.0,1219.0,,,,,,
190,2000-05-01,16.0,PR,123,17559,0,CODELL,34.0,35.0,44.0,,25.0,51.0,209.0,,,,209.0,1219.0,,,,,,
191,2000-04-01,15.0,PR,123,17559,0,CODELL,36.0,37.0,39.0,,34.0,50.8,161.0,,,,161.0,1219.0,,,,,,
192,2000-03-01,14.0,PR,123,17559,0,CODELL,48.0,34.0,46.0,,36.0,51.8,159.0,,,,159.0,1219.0,,,,,,
193,2000-02-01,15.0,PR,123,17559,0,CODELL,53.0,38.0,43.0,,48.0,51.3,182.0,,,,182.0,1298.0,,,,,,
194,2000-01-01,15.0,PR,123,17559,0,CODELL,20.0,33.0,,,53.0,,141.0,,,,141.0,1298.0,,,,,,
195,1999-12-01,16.0,PR,123,17559,0,CODELL,9.0,31.0,20.0,,20.0,51.5,142.0,,,,142.0,1298.0,,,,,,
196,1999-11-01,4.0,PR,123,17559,0,CODELL,40.0,10.0,41.0,,9.0,51.5,52.0,,,,52.0,1298.0,,,,,,
197,1999-10-01,15.0,PR,123,17559,0,CODELL,55.0,31.0,46.0,,40.0,49.7,155.0,,,,155.0,1298.0,,,,,,
198,1999-09-01,15.0,PR,123,17559,0,CODELL,22.0,33.0,,,55.0,,152.0,,,,152.0,1298.0,,,,,,
199,1999-08-01,16.0,PR,123,17559,0,CODELL,35.0,33.0,46.0,,22.0,50.0,146.0,,,,146.0,1298.0,,,,,,
200,1999-07-01,19.0,PR,123,17559,0,CODELL,49.0,29.0,43.0,,35.0,47.2,157.0,,,,157.0,1298.0,,,,,,
201,1999-06-01,14.0,PR,123,17559,0,CODELL,21.0,28.0,,,49.0,,119.0,,,,119.0,1298.0,,,,,,
202,1999-05-01,16.0,PR,123,17559,0,CODELL,27.0,37.0,43.0,,21.0,50.4,154.0,,,,154.0,1298.0,,,,,,
203,1999-04-01,14.0,PR,123,17559,0,CODELL,31.0,41.0,45.0,,27.0,50.5,168.0,,,,168.0,1298.0,,,12.0,,,I
204,1999-03-01,15.0,PR,123,17559,0,CODELL,34.0,38.0,41.0,,31.0,50.6,156.0,,,,156.0,1298.0,,,,,,
205,1999-02-01,13.0,PR,123,17559,0,CODELL,46.0,31.0,43.0,,34.0,49.8,138.0,,,,138.0,1318.0,,,,,,
206,1999-01-01,15.0,PR,123,17559,0,CODELL,57.0,37.0,48.0,,46.0,50.6,131.0,,,,131.0,1318.0,,,,,,
