,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,6846,0,MESAVERDE,7.0,,,,7.0,,582.0,,90.0,,492.0,1125.0,,,,,,
35,2017-05-01,31.0,PR,45,6846,0,MESAVERDE,3.0,4.0,,,7.0,,602.0,,93.0,,509.0,1125.0,,,2.0,,,M
36,2017-04-01,30.0,PR,45,6846,0,MESAVERDE,3.0,,,,3.0,,590.0,,90.0,,500.0,1125.0,,,5.0,,,C
37,2017-03-01,31.0,PR,45,6846,0,MESAVERDE,2.0,1.0,,,3.0,,626.0,,93.0,,533.0,1125.0,,,5.0,,,M
38,2017-02-01,28.0,PR,45,6846,0,MESAVERDE,1.0,1.0,,,2.0,,605.0,,84.0,,521.0,1125.0,,,10.0,,,M
39,2017-01-01,31.0,PR,45,6846,0,MESAVERDE,1.0,,,,1.0,,618.0,,93.0,,525.0,1145.0,,,5.0,,,M
40,2016-12-01,31.0,PR,45,6846,0,MESAVERDE,1.0,,,,1.0,,572.0,,93.0,,479.0,1096.0,,,,,,
41,2016-11-01,30.0,PR,45,6846,0,MESAVERDE,10.0,,9.0,,1.0,54.4,566.0,,90.0,,476.0,1096.0,,,5.0,,,C
42,2016-10-01,31.0,PR,45,6846,0,MESAVERDE,9.0,1.0,,,10.0,,614.0,,93.0,,521.0,1096.0,,,5.0,,,M
43,2016-09-01,30.0,PR,45,6846,0,MESAVERDE,8.0,1.0,,,9.0,,602.0,,90.0,,512.0,1096.0,,,5.0,,,C
44,2016-08-01,31.0,PR,45,6846,0,MESAVERDE,8.0,,,,8.0,,644.0,,93.0,,551.0,1096.0,,,3.0,,,M
45,2016-07-01,31.0,PR,45,6846,0,MESAVERDE,7.0,1.0,,,8.0,,633.0,,93.0,,540.0,1096.0,,,6.0,,,C
46,2016-06-01,30.0,PR,45,6846,0,MESAVERDE,6.0,1.0,,,7.0,,625.0,,90.0,,535.0,1096.0,,,5.0,,,M
47,2016-05-01,31.0,PR,45,6846,0,MESAVERDE,11.0,1.0,6.0,,6.0,53.6,628.0,,93.0,,535.0,1096.0,,,5.0,,,M
48,2016-04-01,30.0,PR,45,6846,0,MESAVERDE,10.0,1.0,,,11.0,,624.0,,90.0,,534.0,1152.0,,,4.0,,,C
49,2016-03-01,31.0,PR,45,6846,0,MESAVERDE,9.0,1.0,,,10.0,,654.0,,93.0,,561.0,1152.0,,,7.0,,,M
50,2016-02-01,29.0,PR,45,6846,0,MESAVERDE,8.0,1.0,,,9.0,,632.0,,87.0,,545.0,1152.0,,,4.0,,,C
51,2016-01-01,31.0,PR,45,6846,0,MESAVERDE,8.0,,,,8.0,,722.0,,93.0,,629.0,1152.0,,,1.0,,,C
52,2015-12-01,31.0,PR,45,6846,0,MESAVERDE,7.0,1.0,,,8.0,,765.0,,93.0,,672.0,1077.0,,,5.0,,,M
53,2015-11-01,30.0,PR,45,6846,0,MESAVERDE,6.0,1.0,,,7.0,,841.0,,90.0,,751.0,1077.0,,,6.0,,,C
54,2015-10-01,31.0,PR,45,6846,0,MESAVERDE,6.0,,,,6.0,,747.0,,93.0,,654.0,1077.0,,,6.0,,,P
55,2015-09-01,30.0,PR,45,6846,0,MESAVERDE,5.0,1.0,,,6.0,,754.0,,90.0,,664.0,1077.0,,,6.0,,,C
56,2015-08-01,31.0,PR,45,6846,0,MESAVERDE,3.0,2.0,,,5.0,,776.0,,93.0,,683.0,1077.0,,,5.0,,,C
57,2015-07-01,31.0,PR,45,6846,0,MESAVERDE,2.0,1.0,,,3.0,,730.0,,93.0,,637.0,1077.0,,,7.0,,,M
58,2015-06-01,30.0,PR,45,6846,0,MESAVERDE,1.0,1.0,,,2.0,,739.0,,90.0,,649.0,1143.0,,,7.0,,,C
59,2015-05-01,30.0,PR,45,6846,0,MESAVERDE,13.0,,12.0,,1.0,53.6,804.0,,90.0,,714.0,1143.0,,,4.0,,,C
60,2015-04-01,30.0,PR,45,6846,0,MESAVERDE,11.0,2.0,,,13.0,,764.0,,90.0,,674.0,1143.0,,,12.0,,,C
61,2015-03-01,31.0,PR,45,6846,0,MESAVERDE,10.0,1.0,,,11.0,,774.0,,93.0,,681.0,1143.0,,,6.0,,,C
62,2015-02-01,28.0,PR,45,6846,0,MESAVERDE,9.0,1.0,,,10.0,,697.0,,84.0,,613.0,1143.0,,,8.0,,,C
63,2015-01-01,31.0,PR,45,6846,0,MESAVERDE,7.0,2.0,,,9.0,,905.0,,93.0,,812.0,1143.0,,,19.0,,,C
64,2014-12-01,31.0,PR,45,6846,0,MESAVERDE,6.0,1.0,,,7.0,,926.0,,93.0,,833.0,1066.0,,,13.0,,,C
65,2014-11-01,30.0,PR,45,6846,0,MESAVERDE,5.0,1.0,,,6.0,,892.0,,90.0,,802.0,1066.0,,,21.0,,,C
66,2014-10-01,31.0,PR,45,6846,0,MESAVERDE,3.0,2.0,,,5.0,,1199.0,,93.0,,1106.0,1066.0,,,25.0,,,C
67,2014-09-01,30.0,PR,45,6846,0,MESAVERDE,10.0,1.0,8.0,,3.0,53.1,1166.0,,90.0,,1076.0,1066.0,,,16.0,,,C
68,2014-08-01,31.0,PR,45,6846,0,MESAVERDE,9.0,1.0,,,10.0,,1314.0,,93.0,,1221.0,1066.0,,,20.0,,,C
69,2014-07-01,31.0,PR,45,6846,0,MESAVERDE,9.0,,,,9.0,,1433.0,,93.0,,1340.0,1066.0,,,16.0,,,C
70,2014-06-01,30.0,PR,45,6846,0,MESAVERDE,7.0,2.0,,,9.0,,1558.0,,90.0,,1468.0,1066.0,,,27.0,,,C
71,2014-05-01,31.0,PR,45,6846,0,MESAVERDE,4.0,3.0,,,7.0,,1966.0,,93.0,,1873.0,1066.0,,,35.0,,,C
72,2014-04-01,30.0,PR,45,6846,0,MESAVERDE,2.0,2.0,,,4.0,,1137.0,,90.0,,1047.0,1066.0,,,6.0,,,C
73,2014-03-01,12.0,PR,45,6846,0,MESAVERDE,,2.0,,,2.0,,1599.0,,36.0,,1563.0,1112.0,,,10.0,,,C
74,2014-02-01,,SI,45,6846,0,MESAVERDE,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,45,6846,0,MESAVERDE,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,45,6846,0,MESAVERDE,,,,,,,,,,,,,,,,,,
77,2013-11-01,1.0,PR,45,6846,0,MESAVERDE,1.0,,1.0,,,54.7,,,,,,,,,,,,
78,2013-10-01,,SI,45,6846,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,
79,2013-09-01,,SI,45,6846,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,
80,2013-08-01,,SI,45,6846,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,
81,2013-07-01,,SI,45,6846,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,
82,2013-06-01,,SI,45,6846,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,
83,2013-05-01,,SI,45,6846,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,
84,2013-04-01,,SI,45,6846,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,
85,2013-03-01,,SI,45,6846,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,
86,2013-02-01,,SI,45,6846,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,
87,2013-01-01,,SI,45,6846,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,
88,2012-12-01,,SI,45,6846,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,
89,2012-11-01,,SI,45,6846,0,MESAVERDE,1.0,,,,1.0,,,,,,,,,,,,,
90,2012-10-01,1.0,PR,45,6846,0,MESAVERDE,12.0,,11.0,,1.0,53.0,,,,,,,,,,,,
91,2012-09-01,30.0,PR,45,6846,0,MESAVERDE,12.0,,,,12.0,,152.0,,90.0,,62.0,1079.0,,,1.0,,,C
92,2012-08-01,31.0,PR,45,6846,0,MESAVERDE,12.0,,,,12.0,,678.0,,93.0,,585.0,1079.0,,,,,,
93,2012-07-01,31.0,PR,45,6846,0,MESAVERDE,11.0,1.0,,,12.0,,704.0,,93.0,,611.0,1079.0,,,9.0,,,C
94,2012-06-01,28.0,PR,45,6846,0,MESAVERDE,10.0,1.0,,,11.0,,689.0,,84.0,,605.0,1079.0,,,4.0,,,C
95,2012-05-01,31.0,PR,45,6846,0,MESAVERDE,10.0,,,,10.0,,719.0,,93.0,,626.0,1079.0,,,2.0,,,P
96,2012-04-01,30.0,PR,45,6846,0,MESAVERDE,9.0,1.0,,,10.0,,771.0,,90.0,,681.0,1079.0,,,7.0,,,P
97,2012-03-01,31.0,PR,45,6846,0,MESAVERDE,8.0,1.0,,,9.0,,790.0,,93.0,,697.0,1079.0,,,6.0,,,P
98,2012-02-01,29.0,PR,45,6846,0,MESAVERDE,7.0,1.0,,,8.0,,702.0,,87.0,,615.0,1079.0,,,3.0,,,P
99,2012-01-01,31.0,PR,45,6846,0,MESAVERDE,5.0,2.0,,,7.0,,761.0,,93.0,,668.0,1079.0,,,7.0,,,P
100,2011-12-01,31.0,PR,45,6846,0,MESAVERDE,5.0,,,,5.0,,770.0,,93.0,,677.0,1090.0,,,,,,
101,2011-11-01,30.0,PR,45,6846,0,MESAVERDE,4.0,1.0,,,5.0,,763.0,,90.0,,673.0,1090.0,0.0,,1.0,,,P
102,2011-10-01,31.0,PR,45,6846,0,MESAVERDE,4.0,,,,4.0,,809.0,,93.0,,716.0,1090.0,,,,,,
103,2011-09-01,30.0,PR,45,6846,0,MESAVERDE,3.0,1.0,,,4.0,,759.0,,90.0,,669.0,1090.0,,,9.0,,,P
104,2011-08-01,31.0,PR,45,6846,0,MESAVERDE,2.0,1.0,,,3.0,,795.0,,93.0,,702.0,1090.0,,,2.0,,,P
105,2011-07-01,31.0,PR,45,6846,0,MESAVERDE,3.0,,,-1.0,2.0,,878.0,,93.0,,785.0,1090.0,,,13.0,,,P
106,2011-06-01,30.0,PR,45,6846,0,MESAVERDE,3.0,,,,3.0,,860.0,,90.0,,770.0,1090.0,,,,,,
107,2011-05-01,31.0,PR,45,6846,0,MESAVERDE,1.0,1.0,,1.0,3.0,,850.0,,93.0,,757.0,1127.0,,,1.0,,,P
108,2011-04-01,30.0,PR,45,6846,0,MESAVERDE,11.0,2.0,12.0,,1.0,53.2,900.0,,90.0,,810.0,1127.0,,,6.0,,,P
109,2011-03-01,31.0,PR,45,6846,0,MESAVERDE,11.0,1.0,,-1.0,11.0,,885.0,,93.0,,792.0,1127.0,,,5.0,,,P
110,2011-02-01,28.0,PR,45,6846,0,MESAVERDE,10.0,1.0,,,11.0,,894.0,,84.0,,810.0,1127.0,,,10.0,,,P
111,2011-01-01,31.0,PR,45,6846,0,MESAVERDE,8.0,2.0,,,10.0,,907.0,,93.0,,814.0,1127.0,,,7.0,,,P
112,2010-12-01,30.0,PR,45,6846,0,MESAVERDE,6.0,2.0,,,8.0,,772.0,,90.0,,682.0,1127.0,,,11.0,,,P
113,2010-11-01,30.0,PR,45,6846,0,MESAVERDE,4.0,3.0,,-1.0,6.0,,929.0,,90.0,,839.0,1102.0,,,3.0,,,P
114,2010-10-01,28.0,PR,45,6846,0,MESAVERDE,4.0,,,,4.0,,928.0,,84.0,,844.0,1102.0,,,,,,
115,2010-09-01,30.0,PR,45,6846,0,MESAVERDE,16.0,2.0,14.0,,4.0,53.7,1002.0,,90.0,,912.0,1102.0,,,19.0,,,P
116,2010-08-01,31.0,PR,45,6846,0,MESAVERDE,15.0,1.0,,,16.0,,1061.0,,93.0,,968.0,1102.0,,,10.0,,,P
117,2010-07-01,31.0,PR,45,6846,0,MESAVERDE,13.0,2.0,,,15.0,,959.0,,93.0,,866.0,1102.0,,,9.0,,,P
118,2010-06-01,30.0,PR,45,6846,0,MESAVERDE,10.0,3.0,,,13.0,,884.0,,90.0,,794.0,1102.0,,,11.0,,,P
119,2010-05-01,31.0,PR,45,6846,0,MESAVERDE,19.0,4.0,13.0,,10.0,53.1,1044.0,,93.0,,951.0,1102.0,,,11.0,,,P
120,2010-04-01,30.0,PR,45,6846,0,MESAVERDE,19.0,,,,19.0,,1048.0,,90.0,,958.0,1102.0,,,6.0,,,P
121,2010-03-01,31.0,PR,45,6846,0,MESAVERDE,17.0,2.0,,,19.0,,1107.0,,93.0,,1014.0,1133.0,,,18.0,,,P
122,2010-02-01,28.0,PR,45,6846,0,MESAVERDE,17.0,,,,17.0,,891.0,,84.0,,807.0,1133.0,,,8.0,,,P
123,2010-01-01,31.0,PR,45,6846,0,MESAVERDE,13.0,4.0,,,17.0,,949.0,,93.0,,856.0,1133.0,,,9.0,,,P
124,2009-12-01,31.0,PR,45,6846,0,MESAVERDE,13.0,,,,13.0,,1093.0,,93.0,,1000.0,1135.0,,,,,,
125,2009-11-01,30.0,PR,45,6846,0,MESAVERDE,10.0,3.0,,,13.0,,961.0,,90.0,,871.0,1135.0,,,6.0,,,P
126,2009-10-01,31.0,PR,45,6846,0,MESAVERDE,9.0,1.0,,,10.0,,881.0,,93.0,,788.0,1135.0,,,5.0,,,P
127,2009-09-01,30.0,PR,45,6846,0,MESAVERDE,7.0,2.0,,,9.0,,943.0,,90.0,,853.0,1135.0,,,12.0,,,P
128,2009-08-01,28.0,PR,45,6846,0,MESAVERDE,5.0,2.0,,,7.0,,921.0,,84.0,,837.0,1135.0,,,6.0,,,P
129,2009-07-01,31.0,PR,45,6846,0,MESAVERDE,18.0,1.0,14.0,,5.0,52.9,1021.0,,93.0,,928.0,1135.0,,,12.0,,,P
130,2009-06-01,30.0,PR,45,6846,0,MESAVERDE,17.0,1.0,,,18.0,,978.0,,90.0,,888.0,1135.0,,,11.0,,,P
131,2009-05-01,31.0,PR,45,6846,0,MESAVERDE,14.0,3.0,,,17.0,,1085.0,,93.0,,992.0,1135.0,,,8.0,,,P
132,2009-04-01,30.0,PR,45,6846,0,MESAVERDE,23.0,4.0,13.0,,14.0,54.2,1479.0,,90.0,,1389.0,1135.0,,,21.0,,,P
133,2009-03-01,31.0,PR,45,6846,0,MESAVERDE,23.0,1.0,1.0,,23.0,53.5,1311.0,,93.0,,1218.0,1123.0,,,19.0,,,P
134,2009-02-01,28.0,PR,45,6846,0,MESAVERDE,23.0,,,,23.0,,935.0,,84.0,,851.0,1123.0,,,12.0,,,M
135,2009-01-01,31.0,PR,45,6846,0,MESAVERDE,18.0,5.0,,,23.0,,1143.0,,93.0,,1050.0,1123.0,,,19.0,,,M
136,2008-12-01,31.0,PR,45,6846,0,MESAVERDE,17.0,1.0,,,18.0,,996.0,,93.0,,903.0,1123.0,,,16.0,,,M
137,2008-11-01,30.0,PR,45,6846,0,MESAVERDE,15.0,2.0,,,17.0,,1631.0,,90.0,,1541.0,1123.0,,,23.0,,,M
138,2008-10-01,31.0,PR,45,6846,0,MESAVERDE,11.0,4.0,,,15.0,,1094.0,,93.0,,1001.0,1123.0,,,238.0,,,M
139,2008-09-01,30.0,PR,45,6846,0,MESAVERDE,9.0,3.0,,,11.0,,1001.0,,90.0,,911.0,1123.0,,,31.0,,,M
140,2008-08-01,2.0,PR,45,6846,0,MESAVERDE,4.0,5.0,,,9.0,,921.0,,6.0,,915.0,1123.0,,,38.0,,,M
141,2008-07-01,2.0,PR,45,6846,0,MESAVERDE,4.0,,,,4.0,,1101.0,,6.0,,1095.0,1101.0,,,,,,
142,2008-06-01,2.0,PR,45,6846,0,MESAVERDE,20.0,,15.0,-1.0,4.0,52.2,1060.0,,6.0,,1054.0,1101.0,,,6.0,,,M
143,2008-05-01,2.0,PR,45,6846,0,MESAVERDE,18.0,2.0,,,20.0,,1129.0,,6.0,,1123.0,1101.0,,,21.0,,,M
144,2008-04-01,2.0,PR,45,6846,0,MESAVERDE,17.0,1.0,,,18.0,,1261.0,,6.0,,1255.0,1101.0,,,18.0,,,M
145,2008-03-01,2.0,PR,45,6846,0,MESAVERDE,15.0,2.0,,,17.0,,1172.0,,6.0,,1166.0,1101.0,,,9.0,,,M
146,2008-02-01,7.0,PR,45,6846,0,MESAVERDE,15.0,,,,15.0,,628.0,,21.0,,607.0,1101.0,,,,,,
147,2008-01-01,4.0,PR,45,6846,0,MESAVERDE,13.0,2.0,,,15.0,,1010.0,,12.0,,998.0,1101.0,,,17.0,,,M
148,2007-12-01,2.0,PR,45,6846,0,MESAVERDE,10.0,3.0,,,13.0,,1108.0,,6.0,,1102.0,1101.0,,,27.0,,,M
149,2007-11-01,2.0,PR,45,6846,0,MESAVERDE,5.0,5.0,,,10.0,,1140.0,,6.0,,1134.0,1101.0,,,34.0,,,M
150,2007-10-01,2.0,PR,45,6846,0,MESAVERDE,17.0,1.0,13.0,,5.0,52.8,1302.0,,6.0,,1296.0,1101.0,,,10.0,,,C
151,2007-09-01,30.0,PR,45,6846,0,MESAVERDE,14.0,3.0,,,17.0,,1439.0,,90.0,,1349.0,1116.0,,,4.0,,,C
152,2007-08-01,31.0,PR,45,6846,0,MESAVERDE,10.0,6.0,,,14.0,,1422.0,,93.0,,1329.0,1116.0,,,28.0,,,M
153,2007-07-01,31.0,PR,45,6846,0,MESAVERDE,9.0,1.0,,,10.0,,1431.0,,93.0,,1338.0,1116.0,,,11.0,,,M
154,2007-06-01,30.0,PR,45,6846,0,MESAVERDE,4.0,5.0,,,9.0,,1808.0,,90.0,,1718.0,1116.0,,,37.0,,,M
155,2007-05-01,31.0,PR,45,6846,0,MESAVERDE,18.0,5.0,19.0,,4.0,54.6,1709.0,,93.0,,1616.0,1116.0,,,40.0,,,M
156,2007-04-01,30.0,PR,45,6846,0,MESAVERDE,16.0,2.0,,,18.0,,1195.0,,90.0,,1105.0,1116.0,,,23.0,,,M
157,2007-03-01,31.0,PR,45,6846,0,MESAVERDE,14.0,2.0,,,16.0,,1225.0,,93.0,,1132.0,1130.0,,,18.0,,,M
158,2007-02-01,28.0,PR,45,6846,0,MESAVERDE,11.0,3.0,,,14.0,,1058.0,,84.0,,974.0,1130.0,,,13.0,,,M
159,2007-01-01,31.0,PR,45,6846,0,MESAVERDE,7.0,4.0,,,11.0,,1251.0,,93.0,,1158.0,1130.0,,,29.0,,,M
160,2006-12-01,31.0,PR,45,6846,0,MESAVERDE,17.0,2.0,12.0,,7.0,53.7,1175.0,,93.0,,1082.0,1130.0,,,6.0,,,M
161,2006-11-01,30.0,PR,45,6846,0,MESAVERDE,15.0,2.0,,,17.0,,1221.0,,90.0,,1131.0,1130.0,,,19.0,,,M
162,2006-10-01,28.0,PR,45,6846,0,MESAVERDE,14.0,1.0,,,15.0,,1238.0,,84.0,,1154.0,1130.0,,,7.0,,,M
163,2006-09-01,28.0,PR,45,6846,0,MESAVERDE,12.0,2.0,,,14.0,,1149.0,,84.0,,1065.0,1130.0,,,18.0,,,M
164,2006-08-01,25.0,PR,45,6846,0,MESAVERDE,11.0,1.0,,,12.0,,1235.0,,75.0,,1160.0,1047.0,,,5.0,,,M
165,2006-07-01,23.0,PR,45,6846,0,MESAVERDE,10.0,1.0,,,11.0,,559.0,,69.0,,490.0,1047.0,,,2.0,,,M
166,2006-06-01,30.0,PR,45,6846,0,MESAVERDE,10.0,,,,10.0,,756.0,,90.0,,666.0,1122.0,,,2.0,,,M
167,2006-05-01,31.0,PR,45,6846,0,MESAVERDE,8.0,2.0,,,10.0,,1930.0,,93.0,,1837.0,1047.0,,,24.0,,,M
168,2006-04-01,30.0,PR,45,6846,0,MESAVERDE,15.0,1.0,8.0,,8.0,54.0,798.0,,90.0,,708.0,1047.0,,,4.0,,,M
169,2006-03-01,14.0,PR,45,6846,0,MESAVERDE,13.0,2.0,,,15.0,,981.0,,42.0,,939.0,1047.0,,,5.0,,,M
170,2006-02-01,10.0,PR,45,6846,0,MESAVERDE,12.0,1.0,,,13.0,,1117.0,,30.0,,1087.0,1109.0,,,6.0,,,M
171,2006-01-01,11.0,PR,45,6846,0,MESAVERDE,11.0,1.0,,,12.0,,1183.0,,33.0,,1150.0,1109.0,,,8.0,,,M
172,2005-12-01,14.0,PR,45,6846,0,MESAVERDE,9.0,2.0,,,11.0,,1176.0,,42.0,,1134.0,1109.0,,,8.0,,,M
173,2005-11-01,11.0,PR,45,6846,0,MESAVERDE,7.0,2.0,,,9.0,,1067.0,,33.0,,1034.0,1109.0,,,10.0,,,M
174,2005-10-01,12.0,PR,45,6846,0,MESAVERDE,4.0,3.0,,,7.0,,1253.0,,36.0,,1217.0,1109.0,,,14.0,,,M
175,2005-09-01,3.0,PR,45,6846,0,MESAVERDE,9.0,1.0,6.0,,4.0,52.8,821.0,,9.0,,812.0,1109.0,,,10.0,,,M
176,2005-08-01,7.0,PR,45,6846,0,MESAVERDE,6.0,3.0,,,9.0,,1485.0,,21.0,,1464.0,1122.0,,,20.0,,,M
177,2005-07-01,3.0,PR,45,6846,0,MESAVERDE,3.0,3.0,,,6.0,,1508.0,,9.0,,1499.0,1122.0,,,16.0,,,M
178,2005-06-01,2.0,PR,45,6846,0,MESAVERDE,9.0,2.0,8.0,,3.0,54.3,1321.0,,6.0,,1315.0,1138.0,,,15.0,,,M
179,2005-05-01,2.0,PR,45,6846,0,MESAVERDE,4.0,5.0,,,9.0,,1444.0,,6.0,,1438.0,1138.0,,,15.0,,,M
180,2005-04-01,2.0,PR,45,6846,0,MESAVERDE,1.0,3.0,,,4.0,,1427.0,,6.0,,1421.0,1122.0,,,15.0,,,M
181,2005-03-01,3.0,PR,45,6846,0,MESAVERDE,5.0,4.0,8.0,,1.0,56.9,1695.0,,9.0,,1686.0,1138.0,,,19.0,,,M
182,2005-02-01,2.0,PR,45,6846,0,MESAVERDE,2.0,3.0,,,5.0,,1566.0,,6.0,,1560.0,1138.0,,,19.0,,,M
183,2005-01-01,4.0,PR,45,6846,0,MESAVERDE,3.0,8.0,9.0,,2.0,55.3,1911.0,,12.0,,1899.0,1138.0,,,29.0,,,M
184,2004-12-01,3.0,PR,45,6846,0,MESAVERDE,1.0,2.0,,,3.0,,1600.0,,9.0,,1591.0,1138.0,,,16.0,,,M
185,2004-11-01,2.0,PR,45,6846,0,MESAVERDE,2.0,9.0,10.0,,1.0,52.3,2024.0,,6.0,,2018.0,1138.0,,,47.0,,,M
