,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2017-07-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,40.0,84.0,103.0,,21.0,49.1,1246.0,,,,1246.0,1180.0,,,32.0,,,C
65,2017-07-01,31.0,PR,13,6598,0,J SAND,1.0,4.0,4.0,,1.0,49.1,312.0,,,,312.0,1180.0,,,1.0,,,C
66,2017-06-01,30.0,PR,13,6598,0,J SAND,2.0,2.0,3.0,,1.0,49.3,302.0,,,,302.0,1171.0,,,,,,
67,2017-06-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,48.0,75.0,83.0,,40.0,49.3,1206.0,,,,1206.0,1171.0,,,,,,
68,2017-05-01,31.0,PR,13,6598,0,J SAND,1.0,2.0,1.0,,2.0,51.8,280.0,,,,280.0,1167.0,,,,,,
69,2017-05-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,38.0,37.0,27.0,,48.0,51.8,1120.0,,,,1120.0,1167.0,,,,,,
70,2017-04-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,43.0,88.0,93.0,,38.0,51.2,1349.0,,,,1349.0,1171.0,,,33.0,,,C
71,2017-04-01,30.0,PR,13,6598,0,J SAND,1.0,3.0,3.0,,1.0,51.2,337.0,,,,337.0,1171.0,,,1.0,,,C
72,2017-03-01,31.0,PR,13,6598,0,J SAND,1.0,3.0,3.0,,1.0,49.2,356.0,,,,356.0,1195.0,,,1.0,,,C
73,2017-03-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,21.0,96.0,74.0,,43.0,49.2,1425.0,,,,1425.0,1195.0,,,33.0,,,C
74,2017-02-01,28.0,PR,13,6598,0,NIOBRARA-CODELL,30.0,70.0,79.0,,21.0,50.1,1340.0,,,,1340.0,1195.0,,,20.0,,,C
75,2017-02-01,28.0,PR,13,6598,0,J SAND,1.0,3.0,3.0,,1.0,50.1,335.0,,,,335.0,1195.0,,,1.0,,,C
76,2017-01-01,31.0,PR,13,6598,0,J SAND,1.0,3.0,3.0,,1.0,53.4,367.0,,,,367.0,1195.0,,,1.0,,,C
77,2017-01-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,21.0,100.0,91.0,,30.0,53.4,1466.0,,,,1466.0,1195.0,,,20.0,,,C
78,2016-12-01,31.0,PR,13,6598,0,J SAND,2.0,3.0,4.0,,1.0,50.9,374.0,,,,374.0,1195.0,,,2.0,,,C
79,2016-12-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,48.0,104.0,131.0,,21.0,50.9,1497.0,,,,1497.0,1195.0,,,56.0,,,C
80,2016-11-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,59.0,100.0,111.0,,48.0,49.7,1492.0,,,,1492.0,1197.0,,,,,,
81,2016-11-01,30.0,PR,13,6598,0,J SAND,2.0,4.0,4.0,,2.0,49.7,373.0,,,,373.0,1197.0,,,,,,
82,2016-10-01,31.0,PR,13,6598,0,J SAND,2.0,3.0,3.0,,2.0,48.5,379.0,,,,379.0,1195.0,,,2.0,,,C
83,2016-10-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,48.0,104.0,93.0,,59.0,48.5,1514.0,,,,1514.0,1195.0,,,51.0,,,C
84,2016-09-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,42.0,103.0,97.0,,48.0,49.2,1565.0,,,,1565.0,1163.0,,,46.0,,,C
85,2016-09-01,30.0,PR,13,6598,0,J SAND,1.0,4.0,3.0,,2.0,49.2,391.0,,,,391.0,1163.0,,,2.0,,,C
86,2016-08-01,31.0,PR,13,6598,0,J SAND,2.0,4.0,5.0,,1.0,48.2,412.0,,,,412.0,1163.0,,,1.0,,,M
87,2016-08-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,69.0,115.0,142.0,,42.0,48.2,1649.0,,,,1649.0,1163.0,,,20.0,,,M
88,2016-07-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,40.0,115.0,86.0,,69.0,48.6,1663.0,,,,1663.0,1160.0,,,22.0,,,M
89,2016-07-01,31.0,PR,13,6598,0,J SAND,1.0,4.0,3.0,,2.0,48.6,416.0,,,,416.0,1160.0,,,1.0,,,M
90,2016-06-01,30.0,PR,13,6598,0,J SAND,1.0,3.0,3.0,,1.0,49.3,394.0,,,,394.0,1160.0,,,1.0,,,C
91,2016-06-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,40.0,89.0,89.0,,40.0,49.3,1575.0,,,,1575.0,1160.0,,,23.0,,,C
92,2016-05-01,31.0,PR,13,6598,0,J SAND,1.0,4.0,4.0,,1.0,50.3,389.0,,,,389.0,1164.0,,,1.0,,,M
93,2016-05-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,42.0,103.0,105.0,,40.0,50.3,1555.0,,,,1555.0,1164.0,,,20.0,,,M
94,2016-04-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,32.0,98.0,88.0,,42.0,49.8,1530.0,,,,1530.0,1271.0,,,26.0,,,C
95,2016-04-01,30.0,PR,13,6598,0,J SAND,1.0,3.0,3.0,,1.0,49.8,382.0,,,,382.0,1271.0,,,1.0,,,C
96,2016-03-01,31.0,PR,13,6598,0,J SAND,2.0,4.0,5.0,,1.0,51.1,402.0,,,,402.0,1271.0,,,1.0,,,M
97,2016-03-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,59.0,111.0,138.0,,32.0,51.1,1608.0,,,,1608.0,1271.0,,,41.0,,,M
98,2016-02-01,29.0,PR,13,6598,0,NIOBRARA-CODELL,41.0,114.0,96.0,,59.0,49.9,1522.0,,,,1522.0,1271.0,,,20.0,,,C
99,2016-02-01,29.0,PR,13,6598,0,J SAND,1.0,4.0,3.0,,2.0,49.9,381.0,,,,381.0,1271.0,,,1.0,,,C
100,2016-01-01,31.0,PR,13,6598,0,J SAND,1.0,3.0,3.0,,1.0,54.2,419.0,,,,419.0,1271.0,,,1.0,,,M
101,2016-01-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,21.0,116.0,96.0,,41.0,54.2,1677.0,,,,1677.0,1271.0,,,20.0,,,M
102,2015-12-01,31.0,PR,13,6598,0,J SAND,1.0,5.0,5.0,,1.0,50.7,438.0,,,,438.0,1271.0,,,2.0,,,C
103,2015-12-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,38.0,130.0,147.0,,21.0,50.7,1751.0,,,,1751.0,1271.0,,,57.0,,,C
104,2015-11-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,21.0,127.0,110.0,,38.0,49.9,1735.0,,,,1735.0,1271.0,,,21.0,,,M
105,2015-11-01,30.0,PR,13,6598,0,J SAND,1.0,4.0,4.0,,1.0,49.9,434.0,,,,434.0,1271.0,,,1.0,,,M
106,2015-10-01,31.0,PR,13,6598,0,J SAND,2.0,4.0,5.0,,1.0,49.4,436.0,,,,436.0,1271.0,,,1.0,,,C
107,2015-10-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,45.0,118.0,142.0,,21.0,49.4,1745.0,,,,1745.0,1271.0,,,38.0,,,C
108,2015-09-01,25.0,PR,13,6598,0,NIOBRARA-CODELL,70.0,116.0,141.0,,45.0,49.3,1546.0,,,,1546.0,1269.0,,,,,,
109,2015-09-01,25.0,PR,13,6598,0,J SAND,2.0,5.0,5.0,,2.0,49.3,387.0,,,,387.0,1269.0,,,,,,
110,2015-08-01,31.0,PR,13,6598,0,J SAND,3.0,4.0,5.0,,2.0,49.7,434.0,,,,434.0,1271.0,,,1.0,,,C
111,2015-08-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,86.0,125.0,141.0,,70.0,49.7,1737.0,,,,1737.0,1271.0,,,33.0,,,C
112,2015-07-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,53.0,126.0,93.0,,86.0,44.6,1759.0,,,,1759.0,1271.0,,,37.0,,,C
113,2015-07-01,31.0,PR,13,6598,0,J SAND,2.0,4.0,3.0,,3.0,44.6,440.0,,,,440.0,1271.0,,,1.0,,,C
114,2015-06-01,30.0,PR,13,6598,0,J SAND,2.0,5.0,5.0,,2.0,49.7,450.0,,,,450.0,1204.0,,,1.0,,,C
115,2015-06-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,70.0,121.0,138.0,,53.0,49.7,1801.0,,,,1801.0,1204.0,,,29.0,,,C
116,2015-05-01,31.0,PR,13,6598,0,J SAND,2.0,4.0,4.0,,2.0,49.3,482.0,,,,482.0,1204.0,,,1.0,,,C
117,2015-05-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,60.0,142.0,132.0,,70.0,49.3,1928.0,,,,1928.0,1204.0,,,24.0,,,C
118,2015-04-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,49.0,138.0,127.0,,60.0,49.3,1966.0,,,,1966.0,1204.0,,,32.0,,,C
119,2015-04-01,30.0,PR,13,6598,0,J SAND,2.0,4.0,4.0,,2.0,49.3,492.0,,,,492.0,1204.0,,,1.0,,,M
120,2015-03-01,31.0,PR,13,6598,0,J SAND,3.0,5.0,6.0,,2.0,51.4,544.0,,,,544.0,1204.0,,,2.0,,,C
121,2015-03-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,78.0,155.0,184.0,,49.0,51.4,2175.0,,,,2175.0,1204.0,,,53.0,,,C
122,2015-02-01,28.0,PR,13,6598,0,NIOBRARA-CODELL,73.0,147.0,142.0,,78.0,48.5,1951.0,,,,1951.0,1203.0,,,26.0,,,C
123,2015-02-01,28.0,PR,13,6598,0,J SAND,2.0,6.0,5.0,,3.0,48.5,488.0,,,,488.0,1203.0,,,1.0,,,C
124,2015-01-01,31.0,PR,13,6598,0,J SAND,3.0,4.0,5.0,,2.0,49.2,482.0,,,,482.0,1218.0,,,1.0,,,C
125,2015-01-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,81.0,131.0,139.0,,73.0,49.2,1930.0,,,,1930.0,1218.0,,,31.0,,,C
126,2014-12-01,31.0,PR,13,6598,0,J SAND,2.0,6.0,5.0,,3.0,50.6,521.0,,,,521.0,1218.0,,,,,,
127,2014-12-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,71.0,151.0,141.0,,81.0,50.6,2082.0,,,,2082.0,1218.0,,,,,,
128,2014-11-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,111.0,140.0,180.0,,71.0,50.2,2252.0,,,,2252.0,1218.0,,,22.0,,,C
129,2014-11-01,30.0,PR,13,6598,0,J SAND,4.0,4.0,6.0,,2.0,50.2,563.0,,,,563.0,1218.0,,,1.0,,,C
130,2014-10-01,31.0,PR,13,6598,0,J SAND,2.0,7.0,5.0,,4.0,49.5,649.0,,,,649.0,1218.0,,,1.0,,,C
131,2014-10-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,58.0,202.0,149.0,,111.0,49.5,2597.0,,,,2597.0,1218.0,,,34.0,,,C
132,2014-09-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,105.0,139.0,186.0,,58.0,49.8,2051.0,,,,2051.0,1234.0,,,22.0,,,C
133,2014-09-01,30.0,PR,13,6598,0,J SAND,4.0,4.0,6.0,,2.0,49.8,513.0,,,,513.0,1234.0,,,1.0,,,C
134,2014-08-01,31.0,PR,13,6598,0,J SAND,2.0,8.0,6.0,,4.0,51.8,619.0,,,,619.0,1235.0,,,,,,
135,2014-08-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,60.0,217.0,172.0,,105.0,51.8,2477.0,,,,2477.0,1235.0,,,,,,
136,2014-07-01,25.0,PR,13,6598,0,NIOBRARA-CODELL,76.0,96.0,112.0,,60.0,49.3,1606.0,,,,1606.0,1239.0,,,,,,
137,2014-07-01,25.0,PR,13,6598,0,J SAND,3.0,3.0,4.0,,2.0,49.3,401.0,,,,401.0,1239.0,,,,,,
138,2014-06-01,30.0,PR,13,6598,0,J SAND,1.0,6.0,4.0,,3.0,48.7,509.0,,,,509.0,1192.0,,,1.0,,,C
139,2014-06-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,39.0,149.0,112.0,,76.0,48.7,2038.0,,,,2038.0,1192.0,,,22.0,,,C
140,2014-05-01,31.0,PR,13,6598,0,J SAND,3.0,4.0,6.0,,1.0,50.2,542.0,,,,542.0,1192.0,,,,,,
141,2014-05-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,76.0,143.0,180.0,,39.0,50.2,2169.0,,,,2169.0,1192.0,,,,,,
142,2014-04-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,67.0,205.0,196.0,,76.0,50.7,2394.0,,,,2394.0,1192.0,,,72.0,,,C
143,2014-04-01,30.0,PR,13,6598,0,J SAND,2.0,8.0,7.0,,3.0,50.7,598.0,,,,598.0,1192.0,,,2.0,,,C
144,2014-03-01,31.0,PR,13,6598,0,J SAND,2.0,6.0,6.0,,2.0,51.8,635.0,,,,635.0,1195.0,,,1.0,,,C
145,2014-03-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,117.0,179.0,229.0,,67.0,51.7,2541.0,,,,2541.0,1195.0,,,21.0,,,C
146,2014-02-01,28.0,PR,13,6598,0,NIOBRARA-CODELL,94.0,183.0,160.0,,117.0,52.3,2242.0,,,,2242.0,1190.0,,,36.0,,,C
147,2014-02-01,28.0,PR,13,6598,0,J SAND,47.0,3.0,48.0,,2.0,52.5,560.0,,,,560.0,1190.0,,,1.0,,,C
148,2014-01-01,31.0,PR,13,6598,0,J SAND,1.0,71.0,25.0,,47.0,51.0,52.0,,,,52.0,1158.0,,,15.0,,,C
149,2014-01-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,63.0,143.0,121.0,9.0,94.0,49.9,2753.0,,,,2753.0,1158.0,,,29.0,,,C
150,2013-12-01,31.0,PR,13,6598,0,J SAND,1.0,2.0,3.0,1.0,1.0,51.6,791.0,,,,791.0,1223.0,,,1.0,,,C
151,2013-12-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,103.0,119.0,228.0,69.0,63.0,51.6,2153.0,,,,2153.0,1223.0,,,47.0,,,C
152,2013-11-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,154.0,247.0,213.0,-85.0,103.0,51.2,2910.0,,,,2910.0,1225.0,,,68.0,,,C
153,2013-11-01,30.0,PR,13,6598,0,J SAND,2.0,3.0,3.0,-1.0,1.0,51.2,1068.0,,,,1068.0,1225.0,,,1.0,,,C
154,2013-10-01,31.0,PR,13,6598,0,J SAND,1.0,3.0,2.0,,2.0,50.6,1009.0,,,,1009.0,1239.0,,,1.0,,,C
155,2013-10-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,101.0,225.0,172.0,,154.0,50.6,2749.0,,,,2749.0,1239.0,,,52.0,,,C
156,2013-09-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,94.0,211.0,204.0,,101.0,50.1,2702.0,,,,2702.0,1213.0,,,42.0,,,C
157,2013-09-01,30.0,PR,13,6598,0,J SAND,1.0,3.0,3.0,,1.0,50.1,992.0,,,,992.0,1213.0,,,1.0,,,C
158,2013-08-01,31.0,PR,13,6598,0,J SAND,1.0,3.0,3.0,,1.0,49.4,1149.0,,,,1149.0,1214.0,,,1.0,,,C
159,2013-08-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,67.0,245.0,217.0,-1.0,94.0,49.4,3130.0,,,,3130.0,1214.0,,,99.0,,,C
160,2013-07-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,89.0,204.0,226.0,,67.0,49.9,2483.0,,,,2483.0,1118.0,,,53.0,,,C
161,2013-07-01,31.0,PR,13,6598,0,J SAND,1.0,3.0,3.0,,1.0,49.9,912.0,,,,912.0,1118.0,,,1.0,,,C
162,2013-06-01,30.0,PR,13,6598,0,J SAND,1.0,4.0,4.0,,1.0,50.4,1277.0,,,,1277.0,1262.0,,,1.0,,,C
163,2013-06-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,67.0,288.0,266.0,,89.0,50.4,3479.0,,,,3479.0,1262.0,,,70.0,,,C
164,2013-05-01,27.0,PR,13,6598,0,J SAND,1.0,4.0,4.0,,1.0,51.5,1239.0,,,,1239.0,1262.0,,,1.0,,,C
165,2013-05-01,27.0,PR,13,6598,0,NIOBRARA-CODELL,62.0,280.0,275.0,,67.0,51.5,3374.0,,,,3374.0,1262.0,,,78.0,,,C
166,2013-04-01,30.0,PR,13,6598,0,NIOBRARA-CODELL,54.0,374.0,366.0,,62.0,50.9,3934.0,,,,3934.0,1262.0,,,132.0,,,C
167,2013-04-01,30.0,PR,13,6598,0,J SAND,1.0,5.0,5.0,,1.0,50.9,1445.0,,,,1445.0,1262.0,,,2.0,,,C
168,2013-03-01,31.0,PR,13,6598,0,J SAND,1.0,6.0,6.0,,1.0,52.1,1607.0,,,,1607.0,1250.0,,,2.0,,,C
169,2013-03-01,31.0,PR,13,6598,0,NIOBRARA-CODELL,92.0,370.0,408.0,,54.0,52.1,4377.0,,,,4377.0,1250.0,,,125.0,,,C
170,2013-02-01,28.0,PR,13,6598,0,NIOBRARA-CODELL,114.0,427.0,449.0,,92.0,51.9,4603.0,,,,4603.0,1250.0,,,148.0,,,C
171,2013-02-01,28.0,PR,13,6598,0,J SAND,1.0,6.0,6.0,,1.0,51.9,1690.0,,,,1690.0,1250.0,,,2.0,,,C
