,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2001-05-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2001-04-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2001-03-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2001-02-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2001-01-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2000-12-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2000-11-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2000-10-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2000-09-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2000-08-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2000-07-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2000-06-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2000-05-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2000-04-01,0.0,SI,123,12737,0,CODELL,,,,,,,,,,,,,,,,,,
69,2000-03-01,31.0,PR,123,12737,0,CODELL,147.0,68.0,74.0,,141.0,55.0,496.0,,,,496.0,1376.0,,,15.0,,,P
70,2000-02-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2000-01-01,31.0,PR,123,12737,0,CODELL,69.0,31.0,,,100.0,,606.0,,,,606.0,1325.0,0.0,0.0,,0.0,0.0,
72,1999-12-01,0.0,SI,123,12737,0,CODELL,,,,,,,,,,,,,,,,,,
73,1999-11-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,1999-10-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,1999-09-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,1999-08-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,1999-07-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,1999-06-01,0.0,SI,123,12737,0,CODELL,,,,,,,,,,,,,,,,,,
79,1999-05-01,0.0,SI,123,12737,0,CODELL,,,,,,,,,,,,,,,,,,
80,1999-04-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,1999-03-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,1999-02-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,1999-01-01,0.0,SI,123,12737,0,CODELL,,,,,,,,,,,,,,,,,,
