,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2017-01-01,27.0,PR,123,24267,0,CODELL,32.0,5.0,,,37.0,,89.0,,,,89.0,1276.0,,,,,,
26,2016-12-01,26.0,PR,123,24267,0,CODELL,6.0,31.0,5.0,,32.0,50.0,260.0,,,,260.0,1276.0,,,,,,
27,2016-11-01,17.0,PR,123,24267,0,CODELL,7.0,5.0,6.0,,6.0,47.3,56.0,,,,56.0,1276.0,,,,,,
28,2016-10-01,29.0,PR,123,24267,0,CODELL,1.0,6.0,,,7.0,,77.0,,,,77.0,1276.0,,,13.0,,,I
29,2016-09-01,30.0,PR,123,24267,0,CODELL,4.0,6.0,9.0,,1.0,44.3,71.0,,,,71.0,1276.0,,,,,,
30,2016-08-01,31.0,PR,123,24267,0,CODELL,2.0,6.0,4.0,,4.0,45.3,68.0,,,,68.0,1276.0,,,,,,
31,2016-07-01,31.0,PR,123,24267,0,CODELL,2.0,4.0,4.0,,2.0,46.4,62.0,,,,62.0,1276.0,,,,,,
32,2016-06-01,28.0,PR,123,24267,0,CODELL,2.0,6.0,6.0,,2.0,45.8,71.0,,,,71.0,1276.0,,,,,,
33,2016-05-01,27.0,PR,123,24267,0,CODELL,4.0,6.0,8.0,,2.0,47.6,68.0,,,,68.0,1276.0,,,,,,
34,2016-04-01,1.0,PR,123,24267,0,CODELL,12.0,,8.0,,4.0,46.5,1.0,,,,1.0,1276.0,,,,,,
35,2016-03-01,0.0,SI,123,24267,0,CODELL,30.0,,18.0,,12.0,48.6,,,,,,,,,,,,
36,2016-02-01,6.0,PR,123,24267,0,CODELL,12.0,18.0,,,30.0,,124.0,,,,124.0,1276.0,,,,,,
37,2016-01-01,0.0,SI,123,24267,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
38,2015-12-01,0.0,SI,123,24267,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
39,2015-11-01,0.0,SI,123,24267,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
40,2015-10-01,0.0,SI,123,24267,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
41,2015-09-01,0.0,SI,123,24267,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
42,2015-08-01,0.0,SI,123,24267,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
43,2015-07-01,0.0,SI,123,24267,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
44,2015-06-01,,SI,123,24267,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
45,2015-05-01,1.0,PR,123,24267,0,CODELL,12.0,,,,12.0,,,,,,,,,,21.0,,,I
46,2015-04-01,1.0,PR,123,24267,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
47,2015-03-01,1.0,PR,123,24267,0,CODELL,12.0,,,,12.0,,,,,,,,,,,,,
48,2015-02-01,8.0,PR,123,24267,0,CODELL,45.0,13.0,46.0,,12.0,49.0,45.0,,,,45.0,1276.0,,,,,,
49,2015-01-01,28.0,PR,123,24267,0,CODELL,39.0,20.0,14.0,,45.0,51.4,81.0,,,,81.0,1276.0,,,,,,
50,2014-12-01,31.0,PR,123,24267,0,CODELL,18.0,21.0,,,39.0,,88.0,,,,88.0,1276.0,,,,,,
51,2014-11-01,30.0,PR,123,24267,0,CODELL,31.0,23.0,36.0,,18.0,47.3,117.0,,,,117.0,1276.0,,,,,,
52,2014-10-01,31.0,PR,123,24267,0,CODELL,32.0,26.0,27.0,,31.0,45.5,122.0,,,,122.0,1312.0,,,23.0,,,I
53,2014-09-01,30.0,PR,123,24267,0,CODELL,25.0,36.0,29.0,,32.0,45.8,131.0,,,,131.0,1313.0,,,,,,
54,2014-08-01,25.0,PR,123,24267,0,CODELL,38.0,23.0,36.0,,25.0,48.4,112.0,,,,112.0,1276.0,,,,,,
55,2014-07-01,31.0,PR,123,24267,0,CODELL,57.0,33.0,52.0,,38.0,47.4,121.0,,,,121.0,1276.0,,,,,,
56,2014-06-01,30.0,PR,123,24267,0,CODELL,111.0,23.0,77.0,,57.0,48.0,142.0,,,,142.0,1276.0,,,,,,
57,2014-05-01,31.0,PR,123,24267,0,CODELL,81.0,30.0,,,111.0,,152.0,,,,152.0,1276.0,,,,,,
58,2014-04-01,30.0,PR,123,24267,0,CODELL,74.0,62.0,55.0,,81.0,48.4,184.0,,,,184.0,1276.0,,,15.0,,,I
59,2014-03-01,27.0,PR,123,24267,0,CODELL,16.0,58.0,,,74.0,,253.0,,,,253.0,1276.0,,,,,,
60,2014-02-01,23.0,PR,123,24267,0,CODELL,55.0,45.0,84.0,,16.0,51.2,147.0,,,,147.0,1276.0,,,,,,
61,2014-01-01,25.0,PR,123,24267,0,CODELL,64.0,58.0,67.0,,55.0,49.9,202.0,,,,202.0,1278.0,,,,,,
62,2013-12-01,31.0,PR,123,24267,0,CODELL,16.0,48.0,,,64.0,,217.0,,,,217.0,1283.0,,,,,,
63,2013-11-01,30.0,PR,123,24267,0,CODELL,44.0,63.0,91.0,,16.0,48.8,232.0,,,,232.0,1286.0,,,,,,
64,2013-10-01,31.0,PR,123,24267,0,CODELL,83.0,77.0,116.0,,44.0,48.9,266.0,,,,266.0,1277.0,,,,,,
65,2013-09-01,30.0,PR,123,24267,0,CODELL,84.0,56.0,57.0,,83.0,48.2,219.0,,,,219.0,1262.0,,,,,,
66,2013-08-01,31.0,PR,123,24267,0,CODELL,44.0,40.0,,,84.0,,174.0,,,,174.0,1272.0,,,24.0,,,I
67,2013-07-01,31.0,PR,123,24267,0,CODELL,54.0,38.0,48.0,,44.0,47.0,138.0,,,,138.0,1709.0,,,,,,
68,2013-06-01,30.0,PR,123,24267,0,CODELL,54.0,49.0,49.0,,54.0,47.1,142.0,,,,142.0,1709.0,,,,,,
69,2013-05-01,31.0,PR,123,24267,0,CODELL,98.0,62.0,106.0,,54.0,49.6,171.0,,,,171.0,1709.0,,,12.0,,,I
70,2013-04-01,30.0,PR,123,24267,0,CODELL,96.0,53.0,51.0,,98.0,43.2,168.0,,,,168.0,1709.0,,,,,,
71,2013-03-01,31.0,PR,123,24267,0,CODELL,33.0,63.0,,,96.0,,161.0,,,,161.0,1709.0,,,,,,
72,2013-02-01,26.0,PR,123,24267,0,CODELL,89.0,6.0,62.0,,33.0,52.2,183.0,,,,183.0,1709.0,,,,,,
73,2013-01-01,27.0,PR,123,24267,0,CODELL,85.0,118.0,114.0,,89.0,49.4,183.0,,,,183.0,1709.0,,,,,,
74,2012-12-01,31.0,PR,123,24267,0,CODELL,73.0,65.0,53.0,,85.0,43.3,270.0,,,,270.0,1466.0,,,,,,
75,2012-11-01,30.0,PR,123,24267,0,CODELL,88.0,60.0,75.0,,73.0,49.8,249.0,,,,249.0,1288.0,,,10.0,,,I
76,2012-10-01,31.0,PR,123,24267,0,CODELL,97.0,65.0,74.0,,88.0,48.6,242.0,,,,242.0,1288.0,,,,,,
77,2012-09-01,30.0,PR,123,24267,0,CODELL,105.0,55.0,63.0,,97.0,49.5,259.0,,,,259.0,1288.0,,,,,,
78,2012-08-01,31.0,PR,123,24267,0,CODELL,47.0,58.0,,,105.0,,237.0,,,,237.0,1288.0,,,,,,
79,2012-07-01,31.0,PR,123,24267,0,CODELL,129.0,50.0,132.0,,47.0,47.0,293.0,,,,293.0,1288.0,,,,,,
80,2012-06-01,30.0,PR,123,24267,0,CODELL,74.0,55.0,,,129.0,,284.0,,,,284.0,1288.0,,,7.0,,,I
81,2012-05-01,31.0,PR,123,24267,0,CODELL,67.0,60.0,53.0,,74.0,48.6,302.0,,,,302.0,1288.0,,,,,,
82,2012-04-01,30.0,PR,123,24267,0,CODELL,91.0,44.0,68.0,,67.0,48.5,267.0,,,,267.0,1288.0,,,,,,
83,2012-03-01,31.0,PR,123,24267,0,CODELL,118.0,56.0,83.0,,91.0,49.4,298.0,,,,298.0,1286.0,,,,,,
84,2012-02-01,29.0,PR,123,24267,0,CODELL,109.0,70.0,61.0,,118.0,49.3,334.0,,,,334.0,1286.0,,,12.0,,,I
85,2012-01-01,31.0,PR,123,24267,0,CODELL,87.0,78.0,56.0,,109.0,52.7,365.0,,,,365.0,1286.0,,,,,,
86,2011-12-01,28.0,PR,123,24267,0,CODELL,76.0,74.0,63.0,,87.0,48.3,376.0,,,,376.0,1286.0,,,,,,
87,2011-11-01,30.0,PR,123,24267,0,CODELL,68.0,69.0,61.0,,76.0,49.5,335.0,,,,335.0,1286.0,,,,,,
88,2011-10-01,31.0,PR,123,24267,0,CODELL,58.0,69.0,59.0,,68.0,49.5,360.0,,,,360.0,1286.0,,,,,,
89,2011-09-01,30.0,PR,123,24267,0,CODELL,61.0,65.0,67.0,-1.0,58.0,49.5,352.0,,,,352.0,1288.0,,,10.0,,,I
90,2011-08-01,31.0,PR,123,24267,0,CODELL,67.0,56.0,62.0,,61.0,48.0,372.0,,,,372.0,1286.0,,,,,,
91,2011-07-01,31.0,PR,123,24267,0,CODELL,34.0,72.0,39.0,,67.0,48.6,405.0,,,,405.0,1286.0,,,,,,
92,2011-06-01,18.0,PR,123,24267,0,CODELL,44.0,41.0,51.0,,34.0,48.9,230.0,,,,230.0,1286.0,,,8.0,,,I
93,2011-05-01,31.0,PR,123,24267,0,CODELL,16.0,65.0,36.0,-1.0,44.0,49.4,375.0,,,,375.0,1286.0,,,,,,
94,2011-04-01,30.0,PR,123,24267,0,CODELL,35.0,71.0,90.0,,16.0,49.1,410.0,,,,410.0,1286.0,,,,,,
95,2011-03-01,31.0,PR,123,24267,0,CODELL,72.0,80.0,117.0,,35.0,50.2,434.0,,,,434.0,1273.0,,,10.0,,,I
96,2011-02-01,28.0,PR,123,24267,0,CODELL,42.0,78.0,48.0,,72.0,47.5,430.0,,,,430.0,1273.0,,,,,,
97,2011-01-01,31.0,PR,123,24267,0,CODELL,49.0,84.0,90.0,-1.0,42.0,51.6,504.0,,,,504.0,1273.0,,,14.0,,,I
98,2010-12-01,31.0,PR,123,24267,0,CODELL,74.0,91.0,116.0,,49.0,51.1,468.0,,,,468.0,1273.0,,,,,,
99,2010-11-01,30.0,PR,123,24267,0,CODELL,54.0,82.0,61.0,-1.0,74.0,51.2,472.0,,,,472.0,1273.0,,,8.0,,,I
100,2010-10-01,31.0,PR,123,24267,0,CODELL,70.0,90.0,106.0,,54.0,49.7,512.0,,,,512.0,1273.0,,,,,,
101,2010-09-01,30.0,PR,123,24267,0,CODELL,49.0,75.0,54.0,,70.0,47.0,475.0,,,,475.0,1274.0,,,,,,
102,2010-08-01,31.0,PR,123,24267,0,CODELL,74.0,83.0,108.0,,49.0,49.0,491.0,,,,491.0,1273.0,,,10.0,,,I
103,2010-07-01,31.0,PR,123,24267,0,CODELL,49.0,83.0,58.0,,74.0,47.0,495.0,,,,495.0,1273.0,,,11.0,,,I
104,2010-06-01,30.0,PR,123,24267,0,CODELL,80.0,83.0,114.0,,49.0,48.0,487.0,,,,487.0,1273.0,,,,,,
105,2010-05-01,31.0,PR,123,24267,0,CODELL,46.0,92.0,58.0,,80.0,51.0,529.0,,,,529.0,1274.0,,,,,,
106,2010-04-01,30.0,PR,123,24267,0,CODELL,40.0,93.0,87.0,,46.0,48.0,553.0,,,,553.0,1273.0,,,8.0,,,I
107,2010-03-01,31.0,PR,123,24267,0,CODELL,84.0,106.0,150.0,,40.0,52.0,591.0,,,,591.0,1272.0,,,8.0,,,I
108,2010-02-01,27.0,PR,123,24267,0,CODELL,80.0,106.0,103.0,,84.0,52.0,570.0,,,,570.0,1274.0,,,14.0,,,I
109,2010-01-01,31.0,PR,123,24267,0,CODELL,70.0,123.0,113.0,,80.0,54.0,638.0,,,,638.0,1274.0,,,,,,
110,2009-12-01,31.0,PR,123,24267,0,CODELL,97.0,141.0,168.0,,70.0,52.0,517.0,,,,517.0,1275.0,,,13.0,,,I
111,2009-11-01,30.0,PR,123,24267,0,CODELL,83.0,126.0,111.0,,97.0,52.0,454.0,,,,454.0,1273.0,,,,,,
112,2009-10-01,31.0,PR,123,24267,0,CODELL,22.0,116.0,55.0,,83.0,52.0,402.0,,,,402.0,1274.0,,,,,,
113,2009-09-01,30.0,PR,123,24267,0,CODELL,67.0,119.0,165.0,,22.0,47.0,166.0,,,,166.0,1271.0,,,4.0,,,I
114,2009-08-01,31.0,PR,123,24267,0,CODELL,55.0,110.0,98.0,,67.0,45.0,403.0,,,,403.0,1273.0,,,,,,
115,2009-07-01,31.0,PR,123,24267,0,CODELL,87.0,140.0,172.0,,55.0,47.0,393.0,,,,393.0,1249.0,,,,,,
116,2009-06-01,30.0,PR,123,24267,0,CODELL,73.0,141.0,117.0,-9.0,87.0,47.0,320.0,,,,320.0,1250.0,,,,,,
117,2009-05-01,31.0,PR,123,24267,0,CODELL,78.0,102.0,107.0,,73.0,49.0,338.0,,,,338.0,1251.0,,,,,,
118,2009-04-01,30.0,PR,123,24267,0,CODELL,86.0,109.0,116.0,,79.0,48.0,335.0,,,,335.0,1251.0,,,,,,
119,2009-03-01,31.0,PR,123,24267,0,CODELL,54.0,155.0,123.0,,86.0,47.6,374.0,,,,374.0,1232.0,,,,,,
120,2009-02-01,28.0,PR,123,24267,0,CODELL,38.0,73.0,57.0,,54.0,50.2,266.0,,,,266.0,1232.0,,,,,,
121,2009-01-01,31.0,PR,123,24267,0,CODELL,44.0,115.0,121.0,,38.0,50.8,337.0,,,,337.0,1232.0,,,,,,
122,2008-12-01,31.0,PR,123,24267,0,CODELL,41.0,113.0,110.0,,44.0,54.0,339.0,,,,339.0,1233.0,,,,,,
123,2008-11-01,30.0,PR,123,24267,0,CODELL,78.0,114.0,151.0,,41.0,48.5,386.0,,,,386.0,1233.0,,,,,,
124,2008-10-01,31.0,PR,123,24267,0,CODELL,41.0,162.0,125.0,,78.0,48.3,471.0,,,,471.0,1233.0,,,,,,
125,2008-09-01,30.0,PR,123,24267,0,CODELL,68.0,131.0,158.0,,41.0,48.1,387.0,,,,387.0,1248.0,,,,,,
126,2008-08-01,31.0,PR,123,24267,0,CODELL,56.0,124.0,112.0,,68.0,47.0,427.0,,,,427.0,1248.0,,,,,,
127,2008-07-01,31.0,PR,123,24267,0,CODELL,44.0,137.0,125.0,,56.0,49.7,406.0,,,,406.0,1248.0,,,,,,
128,2008-06-01,30.0,PR,123,24267,0,CODELL,54.0,150.0,160.0,,44.0,47.4,393.0,,,,393.0,1248.0,,,,,,
129,2008-05-01,27.0,PR,123,24267,0,CODELL,14.0,87.0,63.0,,38.0,49.6,395.0,,,,395.0,1248.0,,,,,,
130,2008-04-01,30.0,PR,123,24267,0,CODELL,52.0,158.0,196.0,,14.0,47.9,576.0,,,,576.0,1248.0,,,,,,
131,2008-03-01,31.0,PR,123,24267,0,CODELL,18.0,150.0,116.0,,52.0,50.9,712.0,,,,712.0,1248.0,,,10.0,,,I
132,2008-02-01,29.0,PR,123,24267,0,CODELL,50.0,193.0,225.0,,18.0,49.6,741.0,,,,741.0,1248.0,,,,,,
133,2008-01-01,28.0,PR,123,24267,0,CODELL,111.0,188.0,249.0,,50.0,50.2,582.0,,,,582.0,1248.0,,,,,,
134,2007-12-01,31.0,PR,123,24267,0,CODELL,78.0,162.0,129.0,,111.0,51.4,824.0,,,,824.0,1248.0,,,,,,
135,2007-11-01,30.0,PR,123,24267,0,CODELL,117.0,199.0,238.0,,78.0,50.0,909.0,,,,909.0,1248.0,,,12.0,,,I
136,2007-10-01,31.0,PR,123,24267,0,CODELL,101.0,265.0,249.0,,117.0,49.6,1027.0,,,,1027.0,1248.0,,,21.0,,,I
137,2007-09-01,30.0,PR,123,24267,0,CODELL,79.0,271.0,249.0,,101.0,48.0,722.0,,,,722.0,1309.0,,,13.0,,,I
138,2007-08-01,31.0,PR,123,24267,0,CODELL,54.0,332.0,307.0,,79.0,47.3,674.0,,,,674.0,1250.0,,,12.0,,,I
139,2007-07-01,31.0,PR,123,24267,0,CODELL,57.0,258.0,261.0,,54.0,47.7,620.0,,,,620.0,1250.0,,,,,,
140,2007-06-01,30.0,PR,123,24267,0,CODELL,82.0,241.0,266.0,,57.0,47.0,669.0,,,,669.0,1250.0,,,,,,
141,2007-05-01,31.0,PR,123,24267,0,CODELL,61.0,341.0,320.0,,82.0,46.6,555.0,,,,555.0,1309.0,,,,,,
142,2007-04-01,30.0,PR,123,24267,0,CODELL,71.0,240.0,250.0,,61.0,48.2,873.0,,,,873.0,1309.0,,,7.0,,,I
143,2007-03-01,31.0,PR,123,24267,0,CODELL,90.0,393.0,412.0,,71.0,50.4,1434.0,,,,1434.0,1309.0,,,20.0,,,I
144,2007-02-01,28.0,PR,123,24267,0,CODELL,66.0,393.0,369.0,,90.0,47.7,1278.0,,,,1278.0,1178.0,,,28.0,,,I
145,2007-01-01,26.0,PR,123,24267,0,CODELL,10.0,907.0,851.0,,66.0,47.6,2394.0,,,,2394.0,1178.0,,,47.0,,,I
146,2006-12-01,4.0,PR,123,24267,0,CODELL,18.0,104.0,112.0,,10.0,47.2,221.0,,,,221.0,1178.0,,,10.0,,,I
147,2006-11-01,8.0,PR,123,24267,0,CODELL,,307.0,289.0,,18.0,47.3,617.0,,,,617.0,1178.0,,,38.0,,,I
