,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2012-09-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,3.0,10.0,9.0,,4.0,49.3,101.0,,,,101.0,1096.0,,,2.0,,,C
59,2012-08-01,24.0,PR,123,19072,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,48.0,61.0,,,,61.0,1101.0,,,,,,
60,2012-07-01,29.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,7.0,6.0,,3.0,47.7,70.0,,,,70.0,1097.0,,,,,,
61,2012-06-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,5.0,3.0,6.0,,2.0,48.5,50.0,,,,50.0,1201.0,,,2.0,,,C
62,2012-05-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,5.0,6.0,6.0,,5.0,49.7,71.0,,,,71.0,1201.0,,,,,,
63,2012-04-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,5.0,6.0,6.0,,5.0,50.5,81.0,,,,81.0,1201.0,,,1.0,,,P
64,2012-03-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,12.0,9.0,,5.0,48.4,121.0,,,,121.0,1201.0,,,2.0,,,P
65,2012-02-01,29.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,9.0,9.0,,2.0,49.9,115.0,,,,115.0,1201.0,,,1.0,,,P
66,2012-01-01,29.0,PR,123,19072,0,NIOBRARA-CODELL,4.0,11.0,13.0,,2.0,49.9,116.0,,,,116.0,1201.0,,,1.0,,,C
67,2011-12-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,4.0,9.0,9.0,,4.0,51.0,147.0,,,,147.0,1201.0,,,,,,
68,2011-11-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,11.0,9.0,,4.0,47.8,142.0,,,,142.0,1201.0,,,,,,
69,2011-10-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,46.2,90.0,,,,90.0,1201.0,,,,,,
70,2011-09-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,6.0,6.0,,2.0,47.3,97.0,,,,97.0,1201.0,,,,,,
71,2011-08-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,5.0,7.0,9.0,-1.0,2.0,47.4,91.0,,,,91.0,1201.0,,,,,,
72,2011-07-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,3.0,5.0,3.0,,5.0,51.0,80.0,,,,80.0,1201.0,,,,,,
73,2011-06-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,4.0,5.0,6.0,,3.0,48.4,82.0,,,,82.0,1201.0,,,,,,
74,2011-05-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,4.0,8.0,9.0,1.0,4.0,47.7,117.0,,,,117.0,1201.0,,,1.0,,,P
75,2011-04-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,3.0,10.0,9.0,,4.0,48.9,137.0,,,,137.0,1201.0,,,2.0,,,P
76,2011-03-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,10.0,9.0,,3.0,48.4,132.0,,,,132.0,1193.0,,,1.0,,,P
77,2011-02-01,28.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,12.0,12.0,,2.0,51.0,132.0,,,,132.0,1193.0,,,1.0,,,P
78,2011-01-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,8.0,8.0,,2.0,49.6,129.0,,,,129.0,1193.0,,,1.0,,,P
79,2010-12-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,3.0,10.0,11.0,,2.0,48.1,136.0,,,,136.0,1193.0,,,1.0,,,P
80,2010-11-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,5.0,11.0,13.0,,3.0,48.8,159.0,,,,159.0,1193.0,,,2.0,,,P
81,2010-10-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,10.0,6.0,-1.0,5.0,47.7,131.0,,,,131.0,1193.0,,,1.0,,,P
82,2010-09-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,3.0,10.0,11.0,,2.0,48.0,138.0,,,,138.0,1193.0,,,1.0,,,P
83,2010-08-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,3.0,11.0,10.0,-1.0,3.0,48.0,154.0,,,,154.0,1193.0,,,1.0,,,P
84,2010-07-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,1.0,10.0,8.0,,3.0,48.5,132.0,,,,132.0,1193.0,,,1.0,,,P
85,2010-06-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,4.0,8.0,11.0,,1.0,48.1,143.0,,,,143.0,1193.0,,,2.0,,,P
86,2010-05-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,3.0,12.0,11.0,,4.0,48.9,165.0,,,,165.0,1193.0,,,2.0,,,P
87,2010-04-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,3.0,10.0,10.0,,3.0,49.1,163.0,,,,163.0,1193.0,,,2.0,,,P
88,2010-03-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,4.0,12.0,13.0,,3.0,50.1,169.0,,,,169.0,1243.0,,,24.0,,,P
89,2010-02-01,28.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,12.0,10.0,,4.0,50.0,158.0,,,,158.0,1243.0,,,22.0,,,P
90,2010-01-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,14.0,14.0,,2.0,49.9,189.0,,,,189.0,1243.0,,,23.0,,,P
91,2009-12-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,1.0,15.0,14.0,,2.0,49.8,204.0,,,,204.0,1293.0,,,24.0,,,P
92,2009-11-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,1.0,17.0,17.0,,1.0,50.9,204.0,,,,204.0,1293.0,,,27.0,,,P
93,2009-10-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,5.0,12.0,16.0,,1.0,48.8,220.0,,,,220.0,1195.0,,,28.0,,,P
94,2009-09-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,5.0,16.0,16.0,,5.0,47.4,223.0,,,,223.0,1195.0,,,24.0,,,P
95,2009-08-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,5.0,15.0,15.0,,5.0,47.1,222.0,,,,222.0,1195.0,,,3.0,,,M
96,2009-07-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,3.0,15.0,13.0,,5.0,47.2,233.0,,,,233.0,1195.0,,,5.0,,,M
97,2009-06-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,5.0,17.0,19.0,,3.0,48.5,250.0,,,,250.0,1195.0,,,4.0,,,M
98,2009-05-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,5.0,18.0,18.0,,5.0,47.8,279.0,,,,279.0,1195.0,,,4.0,,,M
99,2009-04-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,5.0,19.0,19.0,,5.0,48.1,268.0,,,,268.0,1195.0,,,3.0,,,M
100,2009-03-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,3.0,21.0,19.0,,5.0,48.4,298.0,,,,298.0,1178.0,,,4.0,,,M
101,2009-02-01,28.0,PR,123,19072,0,NIOBRARA-CODELL,4.0,20.0,21.0,,3.0,48.8,298.0,,,,298.0,1178.0,,,4.0,,,M
102,2009-01-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,25.0,23.0,,4.0,48.2,366.0,,,,366.0,1178.0,,,5.0,,,M
103,2008-12-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,4.0,26.0,28.0,,2.0,48.4,413.0,,,,413.0,1178.0,,,6.0,,,M
104,2008-11-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,2.0,29.0,29.0,,4.0,47.8,477.0,,,,477.0,1178.0,,,8.0,,,M
105,2008-10-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,1.0,30.0,29.0,,2.0,48.0,477.0,,,,477.0,1178.0,,,13.0,,,M
106,2008-09-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,1.0,24.0,24.0,,1.0,47.9,492.0,,,,492.0,1178.0,,,10.0,,,M
107,2008-08-01,24.0,PR,123,19072,0,NIOBRARA-CODELL,,24.0,23.0,,1.0,48.6,395.0,,,,395.0,1177.0,,,6.0,,,M
108,2008-07-01,,SI,123,19072,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
109,2008-06-01,11.0,PR,123,19072,0,NIOBRARA-CODELL,19.0,3.0,22.0,,,46.4,145.0,,,,145.0,1177.0,,,2.0,,,M
110,2008-05-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,6.0,38.0,25.0,,19.0,49.0,495.0,,,,495.0,1177.0,,,6.0,,,M
111,2008-04-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,12.0,15.0,19.0,,6.0,49.6,501.0,,,,501.0,1177.0,,,6.0,,,M
112,2008-03-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,17.0,25.0,30.0,,12.0,47.0,502.0,,,,502.0,1177.0,,,7.0,,,M
113,2008-02-01,29.0,PR,123,19072,0,NIOBRARA-CODELL,,42.0,25.0,,17.0,50.4,841.0,,,,841.0,1177.0,,,21.0,,,M
114,2008-01-01,,SI,123,19072,0,NIOBRARA-CODELL,3.0,,3.0,,,41.8,,,,,,,,,,,,
115,2007-12-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,47.0,26.0,68.0,,3.0,47.9,512.0,,,,512.0,1177.0,,,31.0,,,M
116,2007-11-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,42.0,5.0,,,47.0,,201.0,,,,201.0,1182.0,,,,,,
117,2007-10-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,37.0,33.0,30.0,,42.0,44.9,224.0,,,,224.0,1182.0,,,17.0,,,M
118,2007-09-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,24.0,13.0,,,37.0,,204.0,,,,204.0,1182.0,,,,,,
119,2007-08-01,6.0,PR,123,19072,0,NIOBRARA-CODELL,56.0,2.0,34.0,,24.0,44.4,52.0,,,,52.0,1182.0,,,4.0,,,M
120,2007-07-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,72.0,17.0,31.0,,56.0,43.5,230.0,,,,230.0,1182.0,,,,,,
121,2007-06-01,5.0,PR,123,19072,0,NIOBRARA-CODELL,69.0,3.0,,,72.0,,45.0,,,,45.0,1160.0,,,,,,
122,2007-05-01,,SI,123,19072,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,,,,,,
123,2007-04-01,23.0,PR,123,19072,0,NIOBRARA-CODELL,99.0,11.0,41.0,,69.0,44.1,116.0,,,,116.0,1160.0,,,1.0,,,M
124,2007-03-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,88.0,9.0,,,99.0,,147.0,,,,147.0,1140.0,,,,,,
125,2007-02-01,28.0,PR,123,19072,0,NIOBRARA-CODELL,86.0,4.0,,,88.0,,128.0,,,,128.0,1140.0,,,,,,
126,2007-01-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,57.0,29.0,,,86.0,,199.0,,,,199.0,1140.0,,,,,,
127,2006-12-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,55.0,2.0,,,57.0,,205.0,,,,205.0,1140.0,,,,,,
128,2006-11-01,28.0,PR,123,19072,0,NIOBRARA-CODELL,49.0,4.0,,,55.0,,173.0,,,,173.0,1140.0,,,,,,
129,2006-10-01,10.0,PR,123,19072,0,NIOBRARA-CODELL,86.0,8.0,43.0,,49.0,45.5,101.0,,,,101.0,1140.0,,,,,,
130,2006-09-01,15.0,PR,123,19072,0,NIOBRARA-CODELL,78.0,8.0,,,86.0,,148.0,,,,148.0,1140.0,,,8.0,,,M
131,2006-08-01,22.0,PR,123,19072,0,NIOBRARA-CODELL,79.0,15.0,16.0,,78.0,45.3,258.0,,,,258.0,1161.0,,,,,,
132,2006-07-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,44.0,35.0,,,79.0,,235.0,,,,235.0,1161.0,,,,,,
133,2006-06-01,6.0,PR,123,19072,0,NIOBRARA-CODELL,45.0,3.0,,-4.0,44.0,,75.0,,,,75.0,1161.0,,,10.0,,,M
134,2006-05-01,16.0,PR,123,19072,0,NIOBRARA-CODELL,35.0,23.0,13.0,,45.0,44.7,92.0,,,,92.0,1161.0,,,,,,
135,2006-04-01,,SI,123,19072,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
136,2006-03-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,30.0,5.0,,,35.0,,114.0,,,,114.0,1161.0,,,,,,
137,2006-02-01,26.0,PR,123,19072,0,NIOBRARA-CODELL,19.0,13.0,,,30.0,,220.0,,,,220.0,1128.0,,,,,,
138,2006-01-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,95.0,7.0,85.0,,19.0,44.9,282.0,,,,282.0,1128.0,,,,,,
139,2005-12-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,85.0,12.0,,,95.0,,350.0,,,,350.0,1128.0,,,,,,
140,2005-11-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,64.0,21.0,,,85.0,,265.0,,,,265.0,1128.0,,,25.0,,,M
141,2005-10-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,47.0,17.0,,,64.0,,320.0,,,,320.0,1128.0,,,,,,
142,2005-09-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,25.0,22.0,,,47.0,,303.0,,,,303.0,1128.0,,,,,,
143,2005-08-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,58.0,12.0,45.0,,25.0,45.3,336.0,,,,336.0,1196.0,,,13.0,,,M
144,2005-07-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,85.0,23.0,50.0,,58.0,45.9,321.0,,,,321.0,1178.0,,,,,,
145,2005-06-01,26.0,PR,123,19072,0,NIOBRARA-CODELL,58.0,25.0,,,85.0,,278.0,,,,278.0,1178.0,,,,,,
146,2005-05-01,28.0,PR,123,19072,0,NIOBRARA-CODELL,60.0,37.0,39.0,,58.0,45.9,270.0,,,,270.0,1178.0,,,7.0,,,M
147,2005-04-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,48.0,12.0,,,60.0,,281.0,,,,281.0,1178.0,,,8.0,,,M
148,2005-03-01,20.0,PR,123,19072,0,NIOBRARA-CODELL,24.0,24.0,,,48.0,,184.0,,,,184.0,1178.0,,,9.0,,,M
149,2005-02-01,28.0,PR,123,19072,0,NIOBRARA-CODELL,70.0,1.0,47.0,,24.0,45.6,227.0,,,,227.0,1178.0,,,,,,
150,2005-01-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,51.0,19.0,,,70.0,,234.0,,,,234.0,1178.0,,,25.0,,,M
151,2004-12-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,36.0,15.0,,,51.0,,292.0,,,,292.0,1178.0,,,6.0,,,M
152,2004-11-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,44.0,40.0,46.0,,36.0,46.7,302.0,,,,302.0,1178.0,,,,,,
153,2004-10-01,6.0,PR,123,19072,0,NIOBRARA-CODELL,53.0,6.0,17.0,,44.0,44.0,74.0,,,,74.0,1178.0,,,3.0,,,M
154,2004-09-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,37.0,16.0,,,53.0,,260.0,,,,260.0,1178.0,,,,,,
155,2004-08-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,24.0,15.0,,,37.0,,291.0,,,,291.0,1186.0,,,,,,
156,2004-07-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,91.0,1.0,68.0,,24.0,44.0,306.0,,,,306.0,1186.0,,,,,,
157,2004-06-01,29.0,PR,123,19072,0,NIOBRARA-CODELL,76.0,17.0,,,91.0,,279.0,,,,279.0,1186.0,,,21.0,,,M
158,2004-05-01,29.0,PR,123,19072,0,NIOBRARA-CODELL,53.0,21.0,,,76.0,,339.0,,,,339.0,1186.0,,,,,,
159,2004-04-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,41.0,12.0,,,53.0,,219.0,,,,219.0,1186.0,,,,,,
160,2004-03-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,23.0,18.0,,,41.0,,276.0,,,,276.0,1186.0,,,,,,
161,2004-02-01,27.0,PR,123,19072,0,NIOBRARA-CODELL,53.0,14.0,44.0,,23.0,49.4,276.0,,,,276.0,1530.0,,,8.0,,,M
162,2004-01-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,73.0,25.0,45.0,,53.0,44.9,323.0,,,,323.0,1530.0,,,,,,
163,2003-12-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,44.0,40.0,11.0,,73.0,45.0,366.0,,,,366.0,1530.0,,,,,,
164,2003-11-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,36.0,8.0,,,44.0,,129.0,,,,129.0,1530.0,,,,,,
165,2003-10-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,57.0,19.0,42.0,,36.0,44.3,228.0,,,,228.0,1530.0,,,9.0,,,M
166,2003-09-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,33.0,24.0,,,57.0,,317.0,,,,317.0,1530.0,,,,,,
167,2003-08-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,44.0,31.0,40.0,,33.0,43.5,387.0,,,,387.0,1217.0,,,,,,
168,2003-07-01,31.0,PR,123,19072,0,NIOBRARA-CODELL,52.0,26.0,34.0,,44.0,45.2,261.0,,,,261.0,1217.0,,,,,,
169,2003-06-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,52.0,34.0,34.0,,52.0,44.7,263.0,,,,263.0,1238.0,,,19.0,,,M
170,2003-05-01,3.0,PR,123,19072,0,NIOBRARA-CODELL,19.0,33.0,,,52.0,,37.0,,,,37.0,1178.0,,,,,,
171,2003-04-01,30.0,PR,123,19072,0,NIOBRARA-CODELL,53.0,15.0,47.0,,19.0,42.5,,,,,,,,,,,,
