,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,22.0,PR,123,26456,0,NIOBRARA-CODELL,40.0,41.0,,,81.0,,205.0,,3.0,,202.0,1346.0,,,,,,
20,2018-08-01,18.0,PR,123,26456,0,NIOBRARA-CODELL,20.0,20.0,,,40.0,,93.0,,1.0,,92.0,1352.0,,,,,,
21,2018-07-01,16.0,PR,123,26456,0,NIOBRARA-CODELL,57.0,36.0,73.0,,20.0,46.1,175.0,,3.0,,172.0,1354.0,,,,,,
22,2018-06-01,13.0,PR,123,26456,0,NIOBRARA-CODELL,39.0,18.0,,,57.0,,158.0,,2.0,,156.0,1353.0,,,1.0,,,M
23,2018-05-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,85.0,43.0,89.0,,39.0,46.1,224.0,,3.0,,221.0,1348.0,,,3.0,,,M
24,2018-04-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,33.0,52.0,,,85.0,,246.0,,4.0,,242.0,1351.0,,,2.0,,,M
25,2018-03-01,29.0,PR,123,26456,0,NIOBRARA-CODELL,61.0,32.0,60.0,,33.0,46.3,187.0,,3.0,,184.0,1352.0,,,5.0,,,M
26,2018-02-01,28.0,PR,123,26456,0,NIOBRARA-CODELL,29.0,33.0,,-1.0,61.0,,209.0,,3.0,,206.0,1349.0,,,,,,
27,2018-01-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,68.0,41.0,80.0,,29.0,46.0,230.0,,3.0,,227.0,1351.0,,,,,,
28,2017-12-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,37.0,31.0,,,68.0,,265.0,,4.0,,261.0,1347.0,,,4.0,,,M
29,2017-11-01,27.0,PR,123,26456,0,NIOBRARA-CODELL,69.0,45.0,76.0,-1.0,37.0,44.3,207.0,,3.0,,204.0,1350.0,,,2.0,,,M
30,2017-10-01,29.0,PR,123,26456,0,NIOBRARA-CODELL,24.0,45.0,,,69.0,,185.0,,3.0,,182.0,1347.0,,,,,,
31,2017-09-01,24.0,PR,123,26456,0,NIOBRARA-CODELL,67.0,20.0,63.0,,24.0,44.2,199.0,,3.0,,196.0,1348.0,,,,,,
32,2017-08-01,28.0,PR,123,26456,0,NIOBRARA-CODELL,42.0,25.0,,,67.0,,182.0,,3.0,,179.0,1347.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,16.0,PR,123,26456,0,NIOBRARA-CODELL,33.0,8.0,,1.0,42.0,,201.0,,3.0,,198.0,1354.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-06-01,18.0,PR,123,26456,0,NIOBRARA-CODELL,17.0,17.0,,-1.0,33.0,,149.0,,2.0,,147.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,66.0,19.0,68.0,,17.0,45.9,272.0,,4.0,,268.0,1350.0,0.0,0.0,1.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,39.0,27.0,,,66.0,,249.0,,4.0,,245.0,1348.0,0.0,0.0,6.0,0.0,0.0,M
37,2017-03-01,28.0,PR,123,26456,0,NIOBRARA-CODELL,65.0,47.0,73.0,,39.0,45.6,303.0,,4.0,,299.0,1349.0,0.0,0.0,8.0,0.0,0.0,M
38,2017-02-01,15.0,PR,123,26456,0,NIOBRARA-CODELL,112.0,27.0,74.0,,65.0,45.0,240.0,,4.0,,236.0,1348.0,0.0,0.0,9.0,0.0,0.0,M
39,2017-01-01,29.0,PR,123,26456,0,NIOBRARA-CODELL,53.0,59.0,,,112.0,,348.0,,5.0,,343.0,1351.0,0.0,0.0,9.0,0.0,0.0,M
40,2016-12-01,28.0,PR,123,26456,0,NIOBRARA-CODELL,63.0,62.0,71.0,-1.0,53.0,45.7,348.0,,5.0,,343.0,1349.0,0.0,0.0,4.0,0.0,0.0,M
41,2016-11-01,23.0,PR,123,26456,0,NIOBRARA-CODELL,83.0,50.0,70.0,,63.0,44.4,360.0,,5.0,,355.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
42,2016-10-01,28.0,PR,123,26456,0,NIOBRARA-CODELL,42.0,41.0,,,83.0,,256.0,,4.0,,252.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
43,2016-09-01,22.0,PR,123,26456,0,NIOBRARA-CODELL,60.0,56.0,73.0,-1.0,42.0,33.9,260.0,,4.0,,256.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
44,2016-08-01,19.0,PR,123,26456,0,NIOBRARA-CODELL,21.0,39.0,,,60.0,,215.0,,3.0,,212.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
45,2016-07-01,24.0,PR,123,26456,0,NIOBRARA-CODELL,52.0,30.0,61.0,,21.0,47.3,260.0,,4.0,,256.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
46,2016-06-01,27.0,PR,123,26456,0,NIOBRARA-CODELL,23.0,30.0,,-1.0,52.0,,252.0,,4.0,,248.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,42.0,59.0,78.0,,23.0,46.8,395.0,,6.0,,389.0,1293.0,0.0,0.0,14.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,40.0,88.0,86.0,,42.0,48.5,438.0,,6.0,,432.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
49,2016-03-01,25.0,PR,123,26456,0,NIOBRARA-CODELL,73.0,50.0,83.0,,40.0,46.8,358.0,,5.0,,353.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,26456,0,NIOBRARA-CODELL,8.0,65.0,,,73.0,,445.0,,7.0,,438.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,63.0,81.0,136.0,,8.0,48.0,427.0,,6.0,,421.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,83.0,98.0,118.0,,63.0,47.3,483.0,,7.0,,476.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
53,2015-11-01,29.0,PR,123,26456,0,NIOBRARA-CODELL,31.0,52.0,,,83.0,,410.0,,6.0,,404.0,1291.0,0.0,0.0,15.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,20.0,80.0,69.0,,31.0,46.78,470.0,,7.0,,463.0,1353.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,21.0,PR,123,26456,0,NIOBRARA-CODELL,59.0,33.0,72.0,,20.0,46.44,287.0,,4.0,,283.0,1352.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,82.0,46.0,69.0,,59.0,45.47,354.0,,5.0,,349.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,32.0,50.0,,,82.0,,352.0,,5.0,,347.0,1351.0,0.0,0.0,1.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,70.0,38.0,76.0,,32.0,47.5,338.0,,5.0,,333.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,38.0,32.0,,,70.0,,324.0,,5.0,,319.0,1353.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,74.0,48.0,84.0,,38.0,45.8,336.0,,5.0,,331.0,1352.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,25.0,PR,123,26456,0,NIOBRARA-CODELL,103.0,41.0,70.0,,74.0,47.0,295.0,,4.0,,291.0,1351.0,0.0,0.0,1.0,0.0,0.0,M
62,2015-02-01,25.0,PR,123,26456,0,NIOBRARA-CODELL,55.0,48.0,,,103.0,,280.0,,4.0,,276.0,1353.0,0.0,0.0,5.0,0.0,0.0,M
63,2015-01-01,26.0,PR,123,26456,0,NIOBRARA-CODELL,64.0,64.0,74.0,1.0,55.0,48.0,274.0,,4.0,,270.0,1352.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,29.0,PR,123,26456,0,NIOBRARA-CODELL,102.0,47.0,85.0,,64.0,46.0,300.0,,4.0,,296.0,1354.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,47.0,56.0,,-1.0,102.0,,296.0,,4.0,,292.0,1351.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-10-01,27.0,PR,123,26456,0,NIOBRARA-CODELL,58.0,72.0,83.0,,47.0,47.2,383.0,,6.0,,377.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-09-01,26.0,PR,123,26456,0,NIOBRARA-CODELL,70.0,68.0,80.0,,58.0,46.3,303.0,,4.0,,299.0,1299.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,73.0,78.0,81.0,,70.0,46.5,450.0,,7.0,,443.0,1299.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,62.0,65.0,54.0,,73.0,47.0,375.0,,6.0,,369.0,1300.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,28.0,PR,123,26456,0,NIOBRARA-CODELL,59.0,55.0,52.0,,62.0,47.0,337.0,,5.0,,332.0,1300.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,27.0,PR,123,26456,0,NIOBRARA-CODELL,15.0,44.0,,,59.0,,316.0,,5.0,,311.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,73.0,80.0,138.0,,15.0,47.8,449.0,,7.0,,442.0,1300.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,40.0,87.0,54.0,,73.0,47.9,459.0,,7.0,,452.0,1302.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,26456,0,NIOBRARA-CODELL,83.0,80.0,124.0,1.0,40.0,48.2,428.0,,6.0,,422.0,1301.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,110.0,105.0,132.0,,83.0,47.6,536.0,,8.0,,528.0,1302.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,29.0,PR,123,26456,0,NIOBRARA-CODELL,114.0,66.0,71.0,1.0,110.0,46.1,478.0,,7.0,,471.0,1301.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,29.0,85.0,,,114.0,,519.0,,8.0,,511.0,1301.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,70.0,88.0,128.0,-1.0,29.0,47.4,503.0,,7.0,,496.0,1304.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,29.0,PR,123,26456,0,NIOBRARA-CODELL,43.0,89.0,62.0,,70.0,46.4,499.0,,7.0,,492.0,1307.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,82.0,84.0,123.0,,43.0,45.7,481.0,,7.0,,474.0,1305.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,63.0,79.0,62.0,2.0,82.0,45.7,512.0,,71.0,,441.0,1306.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,28.0,PR,123,26456,0,NIOBRARA-CODELL,67.0,69.0,73.0,,63.0,47.6,506.0,,70.0,,436.0,1305.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,37.0,92.0,63.0,,66.0,47.4,583.0,,78.0,,505.0,1305.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,74.0,89.0,125.0,,38.0,47.6,548.0,,75.0,,473.0,1305.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,43.0,92.0,61.0,,74.0,45.8,555.0,,78.0,,477.0,1305.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,26456,0,NIOBRARA-CODELL,70.0,97.0,124.0,,43.0,48.6,530.0,,70.0,,460.0,1305.0,0.0,0.0,1.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,25.0,110.0,65.0,,70.0,48.3,586.0,,78.0,,508.0,1305.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,78.0,84.0,137.0,,25.0,48.1,572.0,,78.0,,494.0,1305.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,46.0,94.0,62.0,,78.0,45.1,589.0,,75.0,,514.0,1305.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,64.0,103.0,121.0,,46.0,46.4,585.0,,78.0,,507.0,1355.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,46.0,76.0,58.0,,64.0,46.8,489.0,,75.0,,414.0,1355.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,37.0,71.0,62.0,,46.0,45.3,523.0,,78.0,,445.0,1355.0,0.0,0.0,1.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,17.0,86.0,66.0,,37.0,45.5,546.0,,78.0,,468.0,1355.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,29.0,PR,123,26456,0,NIOBRARA-CODELL,69.0,73.0,126.0,1.0,17.0,47.2,515.0,,73.0,,442.0,1355.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,25.0,PR,123,26456,0,NIOBRARA-CODELL,58.0,50.0,39.0,,69.0,50.0,485.0,,63.0,,422.0,1355.0,0.0,0.0,3.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,69.0,46.0,57.0,,58.0,46.0,448.0,,75.0,,373.0,1355.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,88.0,108.0,127.0,,69.0,47.0,676.0,,78.0,,598.0,1355.0,0.0,0.0,7.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,26456,0,NIOBRARA-CODELL,23.0,127.0,62.0,,88.0,45.0,694.0,,73.0,,621.0,1355.0,0.0,0.0,8.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,12.0,139.0,128.0,,23.0,46.0,748.0,,78.0,,670.0,1355.0,0.0,0.0,6.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,74.0,135.0,196.0,,12.0,45.7,754.0,,78.0,,676.0,1355.0,0.0,0.0,5.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,26.0,127.0,79.0,,74.0,46.0,678.0,,75.0,,603.0,1355.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,36.0,120.0,131.0,,26.0,48.0,755.0,,78.0,,677.0,1355.0,0.0,0.0,5.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,34.0,125.0,123.0,,36.0,48.0,734.0,,75.0,,659.0,1415.0,0.0,0.0,10.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,30.0,125.0,121.0,,34.0,48.3,763.0,,78.0,,685.0,1415.0,0.0,0.0,7.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,78.0,132.0,180.0,,30.0,48.7,768.0,,78.0,,690.0,1415.0,0.0,0.0,8.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,77.0,125.0,124.0,,78.0,50.0,734.0,,75.0,,659.0,1415.0,0.0,0.0,8.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,24.0,118.0,65.0,,77.0,48.0,711.0,,78.0,,633.0,1415.0,0.0,0.0,9.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,75.0,125.0,175.0,,24.0,48.0,765.0,,75.0,,690.0,1415.0,0.0,0.0,8.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,51.0,139.0,116.0,,75.0,46.5,815.0,,78.0,,737.0,1415.0,0.0,0.0,9.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,26456,0,NIOBRARA-CODELL,30.0,134.0,114.0,,51.0,45.0,788.0,,70.0,,718.0,1415.0,0.0,0.0,9.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,50.0,148.0,167.0,,31.0,46.7,868.0,,78.0,,790.0,1415.0,0.0,0.0,7.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,56.0,169.0,174.0,,50.0,48.0,868.0,,78.0,,790.0,1415.0,0.0,0.0,10.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,62.0,161.0,168.0,,56.0,46.0,803.0,,75.0,,728.0,1415.0,0.0,0.0,6.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,67.0,156.0,160.0,,62.0,46.3,786.0,,77.0,,709.0,1415.0,0.0,0.0,9.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,48.0,129.0,110.0,,67.0,47.5,780.0,,75.0,,705.0,1415.0,0.0,0.0,6.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,57.0,45.0,54.0,,48.0,45.0,907.0,,78.0,,829.0,1415.0,0.0,0.0,5.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,68.0,44.0,55.0,,57.0,45.0,935.0,,77.0,,858.0,1415.0,0.0,0.0,6.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,16.0,52.0,,,68.0,,950.0,,75.0,,875.0,1415.0,0.0,0.0,7.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,22.0,56.0,61.0,,16.0,48.2,986.0,,78.0,,908.0,1415.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,23.0,56.0,57.0,,21.0,44.6,941.0,,75.0,,866.0,1387.0,0.0,0.0,8.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,14.0,68.0,59.0,,23.0,42.6,1010.0,,78.0,,932.0,1387.0,0.0,0.0,9.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,26456,0,NIOBRARA-CODELL,12.0,59.0,57.0,,14.0,44.0,935.0,,70.0,,865.0,1387.0,0.0,0.0,8.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,63.0,69.0,119.0,,12.0,43.0,1095.0,,78.0,,1017.0,1387.0,0.0,0.0,8.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,36.0,87.0,60.0,,63.0,43.0,1184.0,,78.0,,1106.0,1387.0,0.0,0.0,9.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,68.0,84.0,116.0,,36.0,47.0,1072.0,,75.0,,997.0,1387.0,0.0,0.0,10.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,36.0,91.0,58.0,,68.0,44.0,1254.0,,78.0,,1176.0,1387.0,0.0,0.0,12.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,64.0,86.0,115.0,,36.0,47.0,1225.0,,75.0,,1150.0,1387.0,0.0,0.0,12.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,52.0,133.0,121.0,,64.0,49.0,1277.0,,78.0,,1199.0,1387.0,0.0,0.0,11.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,26.0,144.0,118.0,,52.0,51.0,1287.0,,78.0,,1209.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,68.0,191.0,233.0,,26.0,47.5,1273.0,,75.0,,1198.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,64.0,234.0,230.0,,68.0,48.1,1308.0,,78.0,,1230.0,1356.0,0.0,0.0,9.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,50.0,239.0,225.0,,64.0,46.0,1344.0,,75.0,,1269.0,1356.0,0.0,0.0,10.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,5.0,254.0,209.0,,50.0,46.7,1506.0,,78.0,,1428.0,1356.0,0.0,0.0,14.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,26456,0,NIOBRARA-CODELL,56.0,241.0,292.0,,5.0,46.7,1459.0,,70.0,,1389.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,30.0,313.0,288.0,,56.0,47.8,1704.0,,78.0,,1626.0,1356.0,0.0,0.0,15.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,1.0,423.0,394.0,,30.0,48.0,2056.0,,78.0,,1978.0,1356.0,0.0,0.0,21.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,6.0,466.0,472.0,,1.0,47.7,2322.0,,75.0,,2247.0,1277.0,0.0,0.0,30.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,11.0,432.0,437.0,,6.0,46.6,2171.0,,78.0,,2093.0,1358.0,0.0,0.0,24.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,41.0,541.0,571.0,,11.0,46.1,2355.0,,75.0,,2280.0,1277.0,0.0,0.0,47.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,26456,0,NIOBRARA-CODELL,1.0,628.0,588.0,,41.0,47.2,2972.0,,78.0,,2894.0,1277.0,0.0,0.0,43.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,26456,0,NIOBRARA-CODELL,29.0,1192.0,1220.0,,1.0,47.1,3663.0,,75.0,,3588.0,1277.0,0.0,0.0,102.0,0.0,0.0,M
142,2008-06-01,23.0,PR,123,26456,0,NIOBRARA-CODELL,,1173.0,1144.0,,29.0,44.0,2317.0,,58.0,,2259.0,1277.0,0.0,0.0,327.0,0.0,0.0,M
143,2008-05-01,,WO,123,26456,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,123,26456,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,WO,123,26456,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,WO,123,26456,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,WO,123,26456,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,DG,123,26456,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
