,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,17.0,PR,123,11489,0,J SAND,17.0,142.0,141.0,,18.0,55.2,2275.0,,16.0,,2259.0,1204.0,0.0,0.0,6.0,0.0,0.0,M
38,2017-02-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,11489,0,J SAND,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,13.0,PR,123,11489,0,J SAND,60.0,15.0,59.0,1.0,17.0,52.2,257.0,,12.0,,245.0,1204.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,11489,0,J SAND,35.0,26.0,,-1.0,60.0,,519.0,,29.0,,490.0,1204.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,11489,0,J SAND,51.0,37.0,54.0,1.0,35.0,49.6,698.0,,30.0,,668.0,1204.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,27.0,PR,123,11489,0,J SAND,74.0,34.0,56.0,-1.0,51.0,52.6,647.0,,26.0,,621.0,1204.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,30.0,PR,123,11489,0,J SAND,29.0,45.0,,,74.0,,936.0,,27.0,,909.0,1204.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,21.0,PR,123,11489,0,J SAND,60.0,30.0,60.0,-1.0,29.0,52.1,579.0,,20.0,,559.0,1172.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,123,11489,0,J SAND,52.0,55.0,48.0,1.0,60.0,51.3,937.0,,28.0,,909.0,1172.0,0.0,0.0,9.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,11489,0,J SAND,37.0,56.0,41.0,,52.0,51.7,802.0,,29.0,,773.0,1172.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,23.0,PR,123,11489,0,J SAND,36.0,51.0,50.0,,37.0,51.0,656.0,,21.0,,635.0,1172.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,30.0,PR,123,11489,0,J SAND,72.0,75.0,110.0,-1.0,36.0,53.6,996.0,,29.0,,967.0,1172.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,22.0,PR,123,11489,0,J SAND,56.0,15.0,,1.0,72.0,,719.0,,20.0,,699.0,1172.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,5.0,PR,123,11489,0,J SAND,51.0,6.0,,-1.0,56.0,,276.0,,2.0,,274.0,1178.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,12.0,PR,123,11489,0,J SAND,37.0,13.0,,1.0,51.0,,284.0,,9.0,,275.0,1178.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,11489,0,J SAND,48.0,45.0,56.0,,37.0,52.0,717.0,,27.0,,690.0,1178.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,11489,0,J SAND,51.0,59.0,62.0,,48.0,50.6,914.0,,30.0,,884.0,1178.0,0.0,0.0,10.0,0.0,0.0,M
67,2014-08-01,26.0,PR,123,11489,0,J SAND,,20.0,,,20.0,,696.0,,23.0,,673.0,1178.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,,SI,123,11489,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,123,11489,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,123,11489,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,SI,123,11489,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,11489,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,SI,123,11489,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,29.0,PR,123,11489,0,J SAND,75.0,11.0,,-86.0,,,921.0,,27.0,,894.0,1241.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,11489,0,J SAND,50.0,25.0,,,75.0,,1033.0,,30.0,,1003.0,1241.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,30.0,PR,123,11489,0,J SAND,146.0,45.0,142.0,1.0,50.0,53.0,941.0,,29.0,,912.0,1241.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,123,11489,0,J SAND,95.0,51.0,,,146.0,,596.0,,30.0,,566.0,1241.0,0.0,0.0,21.0,0.0,0.0,M
78,2013-09-01,25.0,PR,123,11489,0,J SAND,55.0,41.0,,-1.0,95.0,,903.0,,22.0,,881.0,1241.0,0.0,0.0,34.0,0.0,0.0,M
79,2013-08-01,31.0,PR,123,11489,0,J SAND,105.0,51.0,102.0,1.0,55.0,53.8,1261.0,,30.0,,1231.0,1241.0,0.0,0.0,19.0,0.0,0.0,M
80,2013-07-01,6.0,PR,123,11489,0,J SAND,99.0,7.0,,-1.0,105.0,,366.0,,6.0,,360.0,1241.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,11.0,PR,123,11489,0,J SAND,85.0,14.0,,,99.0,,258.0,,10.0,,248.0,1241.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,31.0,PR,123,11489,0,J SAND,68.0,17.0,,,85.0,,1044.0,,30.0,,1014.0,1241.0,0.0,0.0,19.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,11489,0,J SAND,57.0,11.0,,,68.0,,824.0,,29.0,,795.0,1241.0,0.0,0.0,11.0,0.0,0.0,M
84,2013-03-01,31.0,PR,123,11489,0,J SAND,48.0,10.0,,-1.0,57.0,,727.0,,29.0,,698.0,1241.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,11489,0,J SAND,18.0,30.0,,,48.0,,998.0,,27.0,,971.0,1241.0,0.0,0.0,15.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,11489,0,J SAND,39.0,27.0,48.0,,18.0,54.1,1269.0,,30.0,,1239.0,1194.0,0.0,0.0,49.0,0.0,0.0,M
87,2012-12-01,30.0,PR,123,11489,0,J SAND,15.0,24.0,,,39.0,,1172.0,,29.0,,1143.0,1194.0,0.0,0.0,28.0,0.0,0.0,M
88,2012-11-01,26.0,PR,123,11489,0,J SAND,56.0,16.0,56.0,-1.0,15.0,52.4,607.0,,25.0,,582.0,1194.0,0.0,0.0,30.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,11489,0,J SAND,38.0,18.0,,,56.0,,1151.0,,30.0,,1121.0,1194.0,0.0,0.0,23.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,11489,0,J SAND,10.0,28.0,,,38.0,,1342.0,,28.0,,1314.0,1194.0,0.0,0.0,24.0,0.0,0.0,M
91,2012-08-01,31.0,PR,123,11489,0,J SAND,41.0,10.0,41.0,,10.0,53.1,701.0,,26.0,,675.0,1194.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,11489,0,J SAND,24.0,17.0,,,41.0,,781.0,,26.0,,755.0,1161.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,27.0,PR,123,11489,0,J SAND,15.0,9.0,,,24.0,,455.0,,19.0,,436.0,1161.0,0.0,0.0,18.0,0.0,0.0,M
94,2012-05-01,31.0,PR,123,11489,0,J SAND,52.0,16.0,53.0,,15.0,49.7,821.0,,21.0,,800.0,1161.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,29.0,PR,123,11489,0,J SAND,29.0,23.0,,,52.0,,1094.0,,28.0,,1066.0,1161.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,11489,0,J SAND,10.0,19.0,,,29.0,,872.0,,30.0,,842.0,1161.0,0.0,0.0,20.0,0.0,0.0,M
97,2012-02-01,29.0,PR,123,11489,0,J SAND,35.0,25.0,50.0,,10.0,51.8,1102.0,,28.0,,1074.0,1161.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,123,11489,0,J SAND,59.0,34.0,58.0,,35.0,54.1,1106.0,,30.0,,1076.0,1197.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,11489,0,J SAND,46.0,13.0,,,59.0,,643.0,,30.0,,613.0,1197.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,30.0,PR,123,11489,0,J SAND,22.0,25.0,,-1.0,46.0,,1169.0,,29.0,,1140.0,1197.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,11489,0,J SAND,26.0,25.0,30.0,1.0,22.0,52.0,1145.0,,30.0,,1115.0,1197.0,0.0,0.0,40.0,0.0,0.0,M
102,2011-09-01,30.0,PR,123,11489,0,J SAND,15.0,11.0,,,26.0,,938.0,,29.0,,909.0,1197.0,0.0,0.0,18.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,11489,0,J SAND,6.0,9.0,,,15.0,,752.0,,30.0,,722.0,1197.0,0.0,0.0,18.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,11489,0,J SAND,22.0,15.0,30.0,-1.0,6.0,51.0,1091.0,,30.0,,1061.0,1205.0,0.0,0.0,20.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,11489,0,J SAND,15.0,6.0,,1.0,22.0,,568.0,,29.0,,539.0,1205.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,123,11489,0,J SAND,37.0,14.0,37.0,1.0,15.0,51.4,1286.0,,30.0,,1256.0,1205.0,0.0,0.0,23.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,11489,0,J SAND,23.0,14.0,,,37.0,,1234.0,,29.0,,1205.0,1205.0,0.0,0.0,50.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,11489,0,J SAND,6.0,17.0,,,23.0,,1465.0,,30.0,,1435.0,1205.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,11489,0,J SAND,23.0,13.0,30.0,,6.0,51.9,1020.0,,26.0,,994.0,1205.0,0.0,0.0,19.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,11489,0,J SAND,10.0,13.0,,,23.0,,1230.0,,29.0,,1201.0,1190.0,0.0,0.0,14.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,11489,0,J SAND,18.0,13.0,22.0,1.0,10.0,53.5,1170.0,,30.0,,1140.0,1190.0,0.0,0.0,22.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,11489,0,J SAND,9.0,9.0,,,18.0,,1208.0,,29.0,,1179.0,1190.0,0.0,0.0,22.0,0.0,0.0,M
113,2010-10-01,28.0,PR,123,11489,0,J SAND,14.0,10.0,15.0,,9.0,50.0,1095.0,,26.0,,1069.0,1190.0,0.0,0.0,17.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,11489,0,J SAND,26.0,11.0,23.0,,14.0,51.7,1272.0,,29.0,,1243.0,1190.0,0.0,0.0,20.0,0.0,0.0,M
115,2010-08-01,31.0,PR,123,11489,0,J SAND,14.0,12.0,,,26.0,,1432.0,,30.0,,1402.0,1190.0,0.0,0.0,29.0,0.0,0.0,M
116,2010-07-01,27.0,PR,123,11489,0,J SAND,22.0,13.0,21.0,,14.0,50.7,1365.0,,25.0,,1340.0,1186.0,0.0,0.0,41.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,11489,0,J SAND,9.0,13.0,,,22.0,,1428.0,,29.0,,1399.0,1186.0,0.0,0.0,16.0,0.0,0.0,M
118,2010-05-01,31.0,PR,123,11489,0,J SAND,12.0,20.0,22.0,-1.0,9.0,46.4,2339.0,,29.0,,2310.0,1186.0,0.0,0.0,61.0,0.0,0.0,M
119,2010-04-01,1.0,PR,123,11489,0,J SAND,12.0,,,,12.0,,72.0,,,,72.0,1170.0,0.0,0.0,20.0,0.0,0.0,M
120,2010-03-01,10.0,PR,123,11489,0,J SAND,9.0,3.0,,,12.0,,506.0,,9.0,,497.0,1170.0,0.0,0.0,165.0,0.0,0.0,M
121,2010-02-01,28.0,PR,123,11489,0,J SAND,21.0,8.0,19.0,-1.0,9.0,47.6,1996.0,,27.0,,1969.0,1170.0,0.0,0.0,42.0,0.0,0.0,M
122,2010-01-01,31.0,PR,123,11489,0,J SAND,2.0,20.0,,-1.0,21.0,,2996.0,,30.0,,2966.0,1206.0,0.0,0.0,91.0,0.0,0.0,M
123,2009-12-01,25.0,PR,123,11489,0,J SAND,12.0,1.0,12.0,1.0,2.0,47.9,430.0,,24.0,,406.0,1206.0,0.0,0.0,37.0,0.0,0.0,M
124,2009-11-01,24.0,PR,123,11489,0,J SAND,8.0,4.0,,,12.0,,446.0,,23.0,,423.0,1206.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,31.0,PR,123,11489,0,J SAND,4.0,4.0,,,8.0,,631.0,,30.0,,601.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
126,2009-09-01,30.0,PR,123,11489,0,J SAND,19.0,5.0,20.0,,4.0,52.0,773.0,,29.0,,744.0,1206.0,0.0,0.0,17.0,0.0,0.0,M
127,2009-08-01,30.0,PR,123,11489,0,J SAND,12.0,6.0,,1.0,19.0,,848.0,,29.0,,819.0,1206.0,0.0,0.0,18.0,0.0,0.0,M
128,2009-07-01,31.0,PR,123,11489,0,J SAND,24.0,9.0,20.0,-1.0,12.0,54.4,625.0,,30.0,,595.0,1190.0,0.0,0.0,22.0,0.0,0.0,M
129,2009-06-01,29.0,PR,123,11489,0,J SAND,14.0,9.0,,1.0,24.0,,626.0,,28.0,,598.0,1190.0,0.0,0.0,23.0,0.0,0.0,M
130,2009-05-01,26.0,PR,123,11489,0,J SAND,23.0,9.0,18.0,,14.0,48.0,620.0,,25.0,,595.0,1190.0,0.0,0.0,17.0,0.0,0.0,M
131,2009-04-01,30.0,PR,123,11489,0,J SAND,14.0,9.0,,,23.0,,626.0,,29.0,,597.0,1190.0,0.0,0.0,42.0,0.0,0.0,M
132,2009-03-01,30.0,PR,123,11489,0,J SAND,6.0,9.0,,-1.0,14.0,,632.0,,29.0,,603.0,1190.0,0.0,0.0,15.0,0.0,0.0,M
133,2009-02-01,28.0,PR,123,11489,0,J SAND,3.0,3.0,,,6.0,,446.0,,27.0,,419.0,1190.0,0.0,0.0,22.0,0.0,0.0,M
134,2009-01-01,31.0,PR,123,11489,0,J SAND,10.0,9.0,15.0,-1.0,3.0,48.6,561.0,,30.0,,531.0,1192.0,0.0,0.0,,0.0,0.0,
135,2008-12-01,31.0,PR,123,11489,0,J SAND,15.0,6.0,12.0,1.0,10.0,43.9,598.0,,30.0,,568.0,1192.0,0.0,0.0,24.0,0.0,0.0,M
136,2008-11-01,29.0,PR,123,11489,0,J SAND,10.0,5.0,,,15.0,,424.0,,28.0,,396.0,1192.0,0.0,0.0,25.0,0.0,0.0,M
137,2008-10-01,30.0,PR,123,11489,0,J SAND,4.0,6.0,,,10.0,,402.0,,29.0,,373.0,1192.0,0.0,0.0,23.0,0.0,0.0,M
138,2008-09-01,30.0,PR,123,11489,0,J SAND,10.0,6.0,12.0,,4.0,47.5,394.0,,29.0,,365.0,1192.0,0.0,0.0,24.0,0.0,0.0,M
139,2008-08-01,26.0,PR,123,11489,0,J SAND,5.0,5.0,,,10.0,,357.0,,25.0,,332.0,1192.0,0.0,0.0,28.0,0.0,0.0,M
140,2008-07-01,26.0,PR,123,11489,0,J SAND,11.0,5.0,12.0,1.0,5.0,47.7,345.0,,25.0,,320.0,1206.0,0.0,0.0,18.0,0.0,0.0,M
141,2008-06-01,26.0,PR,123,11489,0,J SAND,4.0,7.0,,,11.0,,348.0,,25.0,,323.0,1206.0,0.0,0.0,45.0,0.0,0.0,M
142,2008-05-01,31.0,PR,123,11489,0,J SAND,9.0,5.0,9.0,-1.0,4.0,46.5,412.0,,30.0,,382.0,1206.0,0.0,0.0,24.0,0.0,0.0,M
143,2008-04-01,30.0,PR,123,11489,0,J SAND,4.0,4.0,,1.0,9.0,,401.0,,29.0,,372.0,1206.0,0.0,0.0,36.0,0.0,0.0,M
144,2008-03-01,31.0,PR,123,11489,0,J SAND,18.0,6.0,20.0,,4.0,47.7,501.0,,30.0,,471.0,1206.0,0.0,0.0,58.0,0.0,0.0,M
145,2008-02-01,29.0,PR,123,11489,0,J SAND,38.0,15.0,35.0,,18.0,44.3,1086.0,,28.0,,1058.0,1206.0,0.0,0.0,36.0,0.0,0.0,M
146,2008-01-01,31.0,PR,123,11489,0,J SAND,24.0,15.0,,-1.0,38.0,,1359.0,,30.0,,1329.0,1194.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,30.0,PR,123,11489,0,J SAND,37.0,27.0,40.0,,24.0,49.6,1305.0,,29.0,,1276.0,1193.0,0.0,0.0,61.0,0.0,0.0,M
148,2007-11-01,25.0,PR,123,11489,0,J SAND,34.0,27.0,24.0,,37.0,49.6,1343.0,,24.0,,1319.0,1193.0,0.0,0.0,54.0,0.0,0.0,M
149,2007-10-01,15.0,PR,123,11489,0,J SAND,21.0,13.0,,,34.0,,434.0,,14.0,,420.0,1193.0,0.0,0.0,54.0,0.0,0.0,M
150,2007-09-01,30.0,PR,123,11489,0,J SAND,31.0,16.0,26.0,,21.0,49.2,1063.0,,28.0,,1035.0,1193.0,0.0,0.0,18.0,0.0,0.0,M
151,2007-08-01,31.0,PR,123,11489,0,J SAND,13.0,19.0,,-1.0,31.0,,883.0,,28.0,,855.0,1193.0,0.0,0.0,44.0,0.0,0.0,M
152,2007-07-01,28.0,PR,123,11489,0,J SAND,24.0,18.0,30.0,1.0,13.0,49.9,712.0,,25.0,,687.0,1194.0,0.0,0.0,38.0,0.0,0.0,M
153,2007-06-01,28.0,PR,123,11489,0,J SAND,38.0,17.0,31.0,,24.0,49.8,812.0,,26.0,,786.0,1194.0,0.0,0.0,25.0,0.0,0.0,M
154,2007-05-01,31.0,PR,123,11489,0,J SAND,20.0,18.0,,,38.0,,839.0,,28.0,,811.0,1194.0,0.0,0.0,40.0,0.0,0.0,M
155,2007-04-01,30.0,PR,123,11489,0,J SAND,34.0,25.0,39.0,,20.0,53.0,1098.0,,28.0,,1070.0,1194.0,0.0,0.0,35.0,0.0,0.0,M
156,2007-03-01,31.0,PR,123,11489,0,J SAND,39.0,27.0,31.0,-1.0,34.0,52.0,1306.0,,30.0,,1276.0,1194.0,0.0,0.0,36.0,0.0,0.0,M
157,2007-02-01,28.0,PR,123,11489,0,J SAND,14.0,24.0,,1.0,39.0,,1207.0,,27.0,,1180.0,1194.0,0.0,0.0,55.0,0.0,0.0,M
158,2007-01-01,31.0,PR,123,11489,0,J SAND,31.0,19.0,36.0,,14.0,55.7,997.0,,29.0,,968.0,1235.0,,,39.0,,,M
159,2006-12-01,31.0,PR,123,11489,0,J SAND,35.0,29.0,33.0,,31.0,51.1,1359.0,,30.0,,1329.0,1235.0,,,109.0,,,M
160,2006-11-01,30.0,PR,123,11489,0,J SAND,40.0,25.0,30.0,,35.0,46.7,1313.0,,29.0,,1284.0,1234.0,,,74.0,,,M
161,2006-10-01,31.0,PR,123,11489,0,J SAND,12.0,28.0,,,40.0,,1365.0,,30.0,,1335.0,1234.0,,,54.0,,,M
162,2006-09-01,30.0,PR,123,11489,0,J SAND,22.0,24.0,34.0,,12.0,50.4,1331.0,,29.0,,1302.0,1235.0,,,71.0,,,M
163,2006-08-01,31.0,PR,123,11489,0,J SAND,22.0,26.0,26.0,,22.0,47.6,1452.0,,30.0,,1422.0,1235.0,,,51.0,,,M
164,2006-07-01,31.0,PR,123,11489,0,J SAND,26.0,25.0,29.0,,22.0,43.0,1374.0,,30.0,,1344.0,1182.0,,,53.0,,,M
165,2006-06-01,30.0,PR,123,11489,0,J SAND,28.0,22.0,24.0,,26.0,48.9,1310.0,,,,1310.0,1182.0,,,92.0,,,M
166,2006-05-01,31.0,PR,123,11489,0,J SAND,4.0,24.0,,,28.0,,1395.0,,,,1395.0,1182.0,,,85.0,,,M
167,2006-04-01,30.0,PR,123,11489,0,J SAND,6.0,15.0,17.0,,4.0,48.6,985.0,,,,985.0,1182.0,,,85.0,,,M
168,2006-03-01,31.0,PR,123,11489,0,J SAND,6.0,14.0,14.0,,6.0,49.0,953.0,,,,953.0,1182.0,,,,,,
169,2006-02-01,28.0,PR,123,11489,0,J SAND,5.0,13.0,12.0,,6.0,45.8,846.0,,,,846.0,1182.0,,,162.0,,,M
