,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2012-03-01,28.0,PR,123,20817,0,CODELL,5.0,50.0,,,55.0,,196.0,,,,196.0,1293.0,,,30.0,,,I
72,2012-02-01,5.0,PR,123,20817,0,CODELL,150.0,1.0,146.0,,5.0,61.2,12.0,,,,12.0,1293.0,,,,,,
73,2012-01-01,11.0,PR,123,20817,0,CODELL,142.0,8.0,,,150.0,,38.0,,,,38.0,1293.0,,,,,,
74,2011-12-01,31.0,PR,123,20817,0,CODELL,99.0,43.0,,,142.0,,136.0,,,,136.0,1293.0,,,,,,
75,2011-11-01,30.0,PR,123,20817,0,CODELL,57.0,42.0,,,99.0,,142.0,,,,142.0,1293.0,,,,,,
76,2011-10-01,31.0,PR,123,20817,0,CODELL,197.0,45.0,184.0,-1.0,57.0,45.4,136.0,,,,136.0,1293.0,,,,,,
77,2011-09-01,20.0,PR,123,20817,0,CODELL,170.0,27.0,,,197.0,,103.0,,,,103.0,1293.0,,,,,,
78,2011-08-01,31.0,PR,123,20817,0,CODELL,122.0,48.0,,,170.0,,125.0,,,,125.0,1293.0,,,,,,
79,2011-07-01,31.0,PR,123,20817,0,CODELL,95.0,27.0,,,122.0,,112.0,,,,112.0,1293.0,,,,,,
80,2011-06-01,30.0,PR,123,20817,0,CODELL,53.0,42.0,,,95.0,,132.0,,,,132.0,1293.0,,,,,,
81,2011-05-01,31.0,PR,123,20817,0,CODELL,198.0,38.0,183.0,,53.0,44.7,128.0,,,,128.0,1235.0,,,,,,
82,2011-04-01,30.0,PR,123,20817,0,CODELL,155.0,43.0,,,198.0,,127.0,,,,127.0,1235.0,,,,,,
83,2011-03-01,29.0,PR,123,20817,0,CODELL,112.0,43.0,,,155.0,,123.0,,,,123.0,1235.0,,,,,,
84,2011-02-01,28.0,PR,123,20817,0,CODELL,247.0,39.0,174.0,,112.0,45.0,117.0,,,,117.0,1235.0,,,,,,
85,2011-01-01,31.0,PR,123,20817,0,CODELL,204.0,43.0,,,247.0,,109.0,,,,109.0,1235.0,,,,,,
86,2010-12-01,31.0,PR,123,20817,0,CODELL,155.0,49.0,,,204.0,,140.0,,,,140.0,1236.0,,,,,,
87,2010-11-01,30.0,PR,123,20817,0,CODELL,118.0,37.0,,,155.0,,119.0,,,,119.0,1235.0,,,,,,
88,2010-10-01,30.0,PR,123,20817,0,CODELL,89.0,30.0,,-1.0,118.0,,88.0,,,,88.0,1235.0,,,22.0,,,I
89,2010-09-01,30.0,PR,123,20817,0,CODELL,48.0,41.0,,,89.0,,119.0,,,,119.0,1235.0,,,,,,
90,2010-08-01,31.0,PR,123,20817,0,CODELL,198.0,30.0,180.0,,48.0,44.0,123.0,,,,123.0,1236.0,,,,,,
91,2010-07-01,31.0,PR,123,20817,0,CODELL,160.0,43.0,,-5.0,198.0,,134.0,,,,134.0,1239.0,,,,,,
92,2010-06-01,27.0,PR,123,20817,0,CODELL,112.0,48.0,,,160.0,,133.0,,,,133.0,1233.0,,,,,,
93,2010-05-01,31.0,PR,123,20817,0,CODELL,57.0,56.0,,,112.0,,146.0,,,,146.0,1322.0,,,,,,
94,2010-04-01,30.0,PR,123,20817,0,CODELL,197.0,35.0,175.0,,57.0,47.0,104.0,,,,104.0,1327.0,,,,,,
95,2010-03-01,31.0,PR,123,20817,0,CODELL,144.0,53.0,,,197.0,,101.0,,,,101.0,1327.0,,,,,,
96,2010-02-01,28.0,PR,123,20817,0,CODELL,116.0,29.0,,,144.0,,91.0,,,,91.0,1319.0,,,,,,
97,2010-01-01,31.0,PR,123,20817,0,CODELL,249.0,48.0,181.0,,116.0,48.0,103.0,,,,103.0,1320.0,,,3.0,,,I
98,2009-12-01,31.0,PR,123,20817,0,CODELL,224.0,25.0,,,249.0,,101.0,,,,101.0,1327.0,,,,,,
99,2009-11-01,30.0,PR,123,20817,0,CODELL,200.0,23.0,,,224.0,,70.0,,,,70.0,1329.0,,,,,,
100,2009-10-01,31.0,PR,123,20817,0,CODELL,198.0,3.0,,,200.0,,3.0,,,,3.0,1333.0,,,,,,
101,2009-09-01,30.0,PR,123,20817,0,CODELL,162.0,36.0,,,198.0,,103.0,,,,103.0,1320.0,,,,,,
102,2009-08-01,30.0,PR,123,20817,0,CODELL,125.0,37.0,,,162.0,,134.0,,,,134.0,1321.0,,,,,,
103,2009-07-01,27.0,PR,123,20817,0,CODELL,85.0,40.0,,,125.0,,131.0,,,,131.0,1321.0,,,,,,
104,2009-06-01,30.0,PR,123,20817,0,CODELL,30.0,55.0,,,85.0,,168.0,,,,168.0,1315.0,,,,,,
105,2009-05-01,30.0,PR,123,20817,0,CODELL,180.0,50.0,194.0,-6.0,30.0,46.0,163.0,,,,163.0,1202.0,,,,,,
106,2009-04-01,30.0,PR,123,20817,0,CODELL,135.0,45.0,,,180.0,,156.0,,,,156.0,1199.0,,,,,,
107,2009-03-01,31.0,PR,123,20817,0,CODELL,90.0,45.0,,,135.0,,153.0,,,,153.0,1199.0,,,30.0,,,I
108,2009-02-01,28.0,PR,123,20817,0,CODELL,32.0,58.0,,,90.0,,191.0,,,,191.0,1199.0,,,,,,
109,2009-01-01,31.0,PR,123,20817,0,CODELL,155.0,76.0,199.0,,32.0,45.5,208.0,,,,208.0,1199.0,,,,,,
110,2008-12-01,31.0,PR,123,20817,0,CODELL,105.0,50.0,,,155.0,,145.0,,,,145.0,1199.0,,,,,,
111,2008-11-01,30.0,PR,123,20817,0,CODELL,65.0,40.0,,,105.0,,149.0,,,,149.0,1199.0,,,,,,
112,2008-10-01,31.0,PR,123,20817,0,CODELL,207.0,56.0,198.0,,65.0,43.3,153.0,,,,153.0,1198.0,,,,,,
113,2008-09-01,30.0,PR,123,20817,0,CODELL,155.0,52.0,,,207.0,,133.0,,,,133.0,1198.0,,,,,,
114,2008-08-01,31.0,PR,123,20817,0,CODELL,93.0,62.0,,,155.0,,147.0,,,,147.0,1198.0,,,,,,
115,2008-07-01,30.0,PR,123,20817,0,CODELL,50.0,43.0,,,93.0,,120.0,,,,120.0,1198.0,,,,,,
116,2008-06-01,30.0,PR,123,20817,0,CODELL,185.0,45.0,180.0,,50.0,43.4,134.0,,,,134.0,1198.0,,,,,,
117,2008-05-01,31.0,PR,123,20817,0,CODELL,122.0,63.0,,,185.0,,135.0,,,,135.0,1341.0,,,,,,
118,2008-04-01,30.0,PR,123,20817,0,CODELL,60.0,62.0,,,122.0,,130.0,,,,130.0,1341.0,,,,,,
119,2008-03-01,26.0,PR,123,20817,0,CODELL,194.0,66.0,200.0,,60.0,45.5,125.0,,,,125.0,1341.0,,,,,,
120,2008-02-01,29.0,PR,123,20817,0,CODELL,128.0,66.0,,,194.0,,92.0,,,,92.0,1341.0,,,,,,
121,2008-01-01,31.0,PR,123,20817,0,CODELL,202.0,87.0,161.0,,128.0,44.9,76.0,,,,76.0,1381.0,,,270.0,,,I
122,2007-12-01,31.0,PR,123,20817,0,CODELL,177.0,25.0,,,202.0,,97.0,,,,97.0,1329.0,,,,,,
123,2007-11-01,30.0,PR,123,20817,0,CODELL,122.0,55.0,,,177.0,,75.0,,,,75.0,1293.0,,,3.0,,,I
124,2007-10-01,31.0,PR,123,20817,0,CODELL,64.0,58.0,,,122.0,,69.0,,,,69.0,1333.0,,,,,,
125,2007-08-01,31.0,PR,123,20817,0,CODELL,144.0,70.0,,,214.0,,79.0,,,,79.0,1285.0,,,,,,
126,2007-07-01,31.0,PR,123,20817,0,CODELL,134.0,49.0,39.0,,144.0,43.5,71.0,,,,71.0,1295.0,,,,,,
127,2007-06-01,18.0,PR,123,20817,0,CODELL,89.0,45.0,,,134.0,,55.0,,,,55.0,1363.0,,,,,,
128,2007-05-01,31.0,PR,123,20817,0,CODELL,27.0,62.0,,,89.0,,92.0,,,,92.0,1315.0,,,,,,
129,2007-04-01,30.0,PR,123,20817,0,CODELL,155.0,66.0,194.0,,27.0,43.9,77.0,,,,77.0,1311.0,,,,,,
130,2007-03-01,31.0,PR,123,20817,0,CODELL,89.0,66.0,,,155.0,,68.0,,,,68.0,1330.0,,,,,,
131,2007-02-01,24.0,PR,123,20817,0,CODELL,204.0,67.0,182.0,,89.0,44.6,56.0,,,,56.0,1330.0,,,,,,
132,2007-01-01,5.0,PR,123,20817,0,CODELL,195.0,9.0,,,204.0,,13.0,,,,13.0,1330.0,,,,,,
133,2006-12-01,11.0,PR,123,20817,0,CODELL,152.0,43.0,,,195.0,,36.0,,,,36.0,1330.0,,,,,,
134,2006-11-01,15.0,PR,123,20817,0,CODELL,119.0,33.0,,,152.0,,68.0,,,,68.0,1330.0,,,,,,
135,2006-10-01,6.0,PR,123,20817,0,CODELL,90.0,29.0,,,119.0,,51.0,,,,51.0,1330.0,,,,,,
136,2006-09-01,15.0,PR,123,20817,0,CODELL,37.0,53.0,,,90.0,,91.0,,,,91.0,1193.0,,,,,,
137,2006-08-01,20.0,PR,123,20817,0,CODELL,175.0,57.0,195.0,,37.0,42.4,113.0,,,,113.0,1193.0,,,,,,
138,2006-07-01,31.0,PR,123,20817,0,CODELL,105.0,70.0,,,175.0,,180.0,,,,180.0,1000.0,,,,,,
139,2006-06-01,30.0,PR,123,20817,0,CODELL,100.0,5.0,,,105.0,,2.0,,,,2.0,1194.0,0.0,0.0,,0.0,0.0,
140,2006-05-01,31.0,PR,123,20817,0,CODELL,85.0,15.0,,,100.0,,6.0,,,,6.0,1194.0,0.0,0.0,,0.0,0.0,
141,2006-04-01,30.0,PR,123,20817,0,CODELL,72.0,13.0,,,85.0,,14.0,,,,14.0,1199.0,0.0,0.0,,0.0,0.0,
142,2006-03-01,31.0,PR,123,20817,0,CODELL,50.0,22.0,,,72.0,,97.0,,,,97.0,1199.0,0.0,0.0,,0.0,0.0,
143,2006-02-01,28.0,PR,123,20817,0,CODELL,200.0,30.0,180.0,,50.0,43.0,117.0,,,,117.0,1199.0,0.0,0.0,,0.0,0.0,
144,2006-01-01,31.0,PR,123,20817,0,CODELL,157.0,43.0,,,200.0,,139.0,,,,139.0,1199.0,0.0,0.0,,0.0,0.0,
145,2005-12-01,31.0,PR,123,20817,0,CODELL,97.0,60.0,,,157.0,,197.0,,,,197.0,1199.0,0.0,0.0,,0.0,0.0,
146,2005-11-01,30.0,PR,123,20817,0,CODELL,45.0,52.0,,,97.0,,213.0,,,,213.0,1199.0,0.0,0.0,,0.0,0.0,
147,2005-10-01,31.0,PR,123,20817,0,CODELL,162.0,69.0,186.0,,45.0,43.0,244.0,,,,244.0,1199.0,0.0,0.0,,0.0,0.0,
148,2005-09-01,30.0,PR,123,20817,0,CODELL,110.0,52.0,,,162.0,,240.0,,,,240.0,1199.0,0.0,0.0,,0.0,0.0,
149,2005-08-01,31.0,PR,123,20817,0,CODELL,39.0,71.0,,,110.0,,192.0,,,,192.0,1199.0,0.0,0.0,,0.0,0.0,
150,2005-07-01,31.0,PR,123,20817,0,CODELL,159.0,64.0,184.0,,39.0,42.0,161.0,,,,161.0,1199.0,0.0,0.0,,0.0,0.0,
151,2005-06-01,30.0,PR,123,20817,0,CODELL,107.0,52.0,,,159.0,,142.0,,,,142.0,1199.0,0.0,0.0,,0.0,0.0,
152,2005-05-01,31.0,PR,123,20817,0,CODELL,50.0,57.0,,,107.0,,193.0,,,,193.0,1199.0,0.0,0.0,,0.0,0.0,
153,2005-04-01,30.0,PR,123,20817,0,CODELL,173.0,60.0,183.0,,50.0,41.0,175.0,,,,175.0,1199.0,0.0,0.0,,0.0,0.0,
154,2005-03-01,31.0,PR,123,20817,0,CODELL,107.0,66.0,,,173.0,,234.0,,,,234.0,1199.0,0.0,0.0,,0.0,0.0,
155,2005-02-01,28.0,PR,123,20817,0,CODELL,53.0,54.0,,,107.0,,229.0,,,,229.0,1199.0,0.0,0.0,,0.0,0.0,
156,2005-01-01,31.0,PR,123,20817,0,CODELL,147.0,91.0,185.0,,53.0,42.6,268.0,,,,268.0,1199.0,0.0,0.0,,0.0,0.0,
157,2004-12-01,31.0,PR,123,20817,0,CODELL,95.0,52.0,,,147.0,,339.0,,,,339.0,1199.0,0.0,0.0,,0.0,0.0,
158,2004-11-01,30.0,PR,123,20817,0,CODELL,187.0,91.0,183.0,,95.0,44.8,356.0,,,,356.0,1199.0,0.0,0.0,,0.0,0.0,
159,2004-10-01,30.0,PR,123,20817,0,CODELL,120.0,67.0,,,187.0,,372.0,,,,372.0,1199.0,0.0,0.0,,0.0,0.0,
160,2004-09-01,30.0,PR,123,20817,0,CODELL,203.0,107.0,190.0,,120.0,44.0,379.0,,,,379.0,1199.0,0.0,0.0,,0.0,0.0,
161,2004-08-01,31.0,PR,123,20817,0,CODELL,139.0,64.0,,,203.0,,367.0,,,,367.0,1199.0,0.0,0.0,,0.0,0.0,
162,2004-07-01,31.0,PR,123,20817,0,CODELL,40.0,99.0,,,139.0,,275.0,,,,275.0,1199.0,0.0,0.0,,0.0,0.0,
163,2004-06-01,30.0,PR,123,20817,0,CODELL,142.0,102.0,204.0,,40.0,44.2,278.0,,,,278.0,1224.0,0.0,0.0,,0.0,0.0,
164,2004-05-01,31.0,PR,123,20817,0,CODELL,67.0,75.0,,,142.0,,238.0,,,,238.0,1224.0,0.0,0.0,,0.0,0.0,
165,2004-04-01,30.0,PR,123,20817,0,CODELL,197.0,91.0,221.0,,67.0,43.2,437.0,,,,437.0,1224.0,0.0,0.0,20.0,0.0,0.0,C
166,2004-03-01,31.0,PR,123,20817,0,CODELL,90.0,107.0,,,197.0,,379.0,,,,379.0,1224.0,0.0,0.0,,0.0,0.0,
167,2004-02-01,29.0,PR,123,20817,0,CODELL,183.0,101.0,194.0,,90.0,42.0,238.0,,,,238.0,1224.0,0.0,0.0,,0.0,0.0,
168,2004-01-01,31.0,PR,123,20817,0,CODELL,95.0,88.0,,,183.0,,309.0,,,,309.0,1224.0,0.0,0.0,,0.0,0.0,
169,2003-12-01,31.0,PR,123,20817,0,CODELL,185.0,138.0,228.0,,95.0,43.0,488.0,,,,488.0,1224.0,0.0,0.0,50.0,0.0,0.0,C
170,2003-11-01,30.0,PR,123,20817,0,CODELL,102.0,83.0,,,185.0,,413.0,,,,413.0,1224.0,0.0,0.0,,0.0,0.0,
171,2003-10-01,31.0,PR,123,20817,0,CODELL,225.0,97.0,220.0,,102.0,47.0,612.0,,,,612.0,1224.0,0.0,0.0,,0.0,0.0,
172,2003-09-01,30.0,PR,123,20817,0,CODELL,90.0,135.0,,,225.0,,816.0,,,,816.0,1224.0,0.0,0.0,,0.0,0.0,
173,2003-08-01,31.0,PR,123,20817,0,CODELL,105.0,202.0,217.0,,90.0,46.4,899.0,,,,899.0,1224.0,0.0,0.0,,0.0,0.0,
174,2003-07-01,31.0,PR,123,20817,0,CODELL,179.0,130.0,204.0,,105.0,43.6,677.0,,,,677.0,1224.0,0.0,0.0,3.0,0.0,0.0,C
175,2003-06-01,28.0,PR,123,20817,0,CODELL,219.0,150.0,190.0,,179.0,40.9,126.0,,,,126.0,1224.0,0.0,0.0,,0.0,0.0,
176,2003-05-01,6.0,PR,123,20817,0,CODELL,222.0,199.0,202.0,,219.0,44.7,41.0,,,,41.0,1224.0,0.0,0.0,,0.0,0.0,
177,2003-04-01,11.0,PR,123,20817,0,CODELL,77.0,145.0,,,222.0,,81.0,,,,81.0,1224.0,0.0,0.0,,0.0,0.0,
178,2003-03-01,16.0,PR,123,20817,0,CODELL,150.0,133.0,206.0,,77.0,44.5,182.0,,,,182.0,1224.0,0.0,0.0,,0.0,0.0,
179,2003-02-01,28.0,PR,123,20817,0,CODELL,200.0,160.0,210.0,,150.0,43.8,498.0,,,,498.0,1224.0,0.0,0.0,,0.0,0.0,
180,2003-01-01,19.0,PR,123,20817,0,CODELL,172.0,253.0,225.0,,200.0,45.2,317.0,,,,317.0,1224.0,0.0,0.0,,0.0,0.0,
181,2002-12-01,16.0,PR,123,20817,0,CODELL,177.0,194.0,199.0,,172.0,44.7,375.0,,,,375.0,1187.0,0.0,0.0,,0.0,0.0,
182,2002-11-01,20.0,PR,123,20817,0,CODELL,172.0,207.0,202.0,,177.0,45.0,643.0,,,,643.0,1186.0,0.0,0.0,70.0,0.0,0.0,C
183,2002-10-01,31.0,PR,123,20817,0,CODELL,78.0,321.0,227.0,,172.0,46.5,1261.0,,,,1261.0,1186.0,0.0,0.0,,0.0,0.0,
184,2002-09-01,30.0,PR,123,20817,0,CODELL,89.0,386.0,397.0,,78.0,45.4,1338.0,,,,1338.0,1186.0,0.0,0.0,,0.0,0.0,
185,2002-08-01,31.0,PR,123,20817,0,CODELL,230.0,277.0,418.0,,89.0,46.5,1424.0,,,,1424.0,1186.0,0.0,0.0,80.0,0.0,0.0,C
186,2002-07-01,31.0,PR,123,20817,0,CODELL,40.0,788.0,598.0,,230.0,44.3,1343.0,,,,1343.0,1186.0,0.0,0.0,,0.0,0.0,
187,2002-06-01,30.0,PR,123,20817,0,CODELL,82.0,605.0,647.0,,40.0,44.4,,,,,,,0.0,0.0,,0.0,0.0,
188,2002-05-01,23.0,PR,123,20817,0,CODELL,,852.0,770.0,,82.0,40.7,794.0,,,,794.0,1186.0,0.0,0.0,80.0,0.0,0.0,C
189,2002-04-01,,DG,123,20817,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
