,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2015-02-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2015-01-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2014-12-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2014-11-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2014-10-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2014-09-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2014-08-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2014-07-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2014-06-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2014-05-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-04-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-03-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-02-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-01-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2013-12-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2013-11-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2013-10-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2013-09-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2013-08-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2013-07-01,,SI,123,10920,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2013-06-01,,SI,123,10920,0,NIOBRARA-CODELL,-1.0,,,,-1.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2013-05-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,68.0,,69.0,,,45.0,155.0,,155.0,,,,0.0,0.0,,0.0,0.0,
36,2013-04-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,68.0,,,,68.0,,150.0,,150.0,,,,0.0,0.0,,0.0,0.0,
37,2013-03-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,68.0,,,,68.0,,155.0,,155.0,,,,0.0,0.0,,0.0,0.0,
38,2013-02-01,28.0,PR,123,10920,0,NIOBRARA-CODELL,68.0,,,,68.0,,140.0,,140.0,,,,0.0,0.0,,0.0,0.0,
39,2013-01-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,68.0,,,,68.0,,155.0,,155.0,,,,0.0,0.0,,0.0,0.0,
40,2012-12-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,68.0,,,,68.0,,155.0,,155.0,,,,0.0,0.0,,0.0,0.0,
41,2012-11-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,27.0,42.0,,,69.0,,150.0,,150.0,,,,0.0,0.0,,0.0,0.0,
42,2012-10-01,,SI,123,10920,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2012-09-01,1.0,PR,123,10920,0,NIOBRARA-CODELL,27.0,,,,27.0,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
44,2012-08-01,1.0,PR,123,10920,0,NIOBRARA-CODELL,27.0,,,,27.0,,6.0,,5.0,,1.0,1245.0,0.0,0.0,,0.0,0.0,
45,2012-07-01,2.0,PR,123,10920,0,NIOBRARA-CODELL,27.0,,,,27.0,,12.0,,10.0,,2.0,1245.0,0.0,0.0,,0.0,0.0,
46,2012-06-01,3.0,PR,123,10920,0,NIOBRARA-CODELL,209.0,,179.0,-3.0,27.0,42.0,19.0,,15.0,,4.0,1245.0,0.0,0.0,,0.0,0.0,
47,2012-05-01,15.0,PR,123,10920,0,NIOBRARA-CODELL,182.0,27.0,,,209.0,,100.0,,75.0,,25.0,1245.0,0.0,0.0,,0.0,0.0,
48,2012-04-01,12.0,PR,123,10920,0,NIOBRARA-CODELL,182.0,,,,182.0,,110.0,,60.0,,50.0,1245.0,0.0,0.0,,0.0,0.0,
49,2012-03-01,23.0,PR,123,10920,0,NIOBRARA-CODELL,122.0,60.0,,,182.0,,198.0,,115.0,,83.0,1245.0,0.0,0.0,,0.0,0.0,
50,2012-02-01,18.0,PR,123,10920,0,NIOBRARA-CODELL,90.0,32.0,,,122.0,,215.0,,90.0,,125.0,1245.0,0.0,0.0,,0.0,0.0,
51,2012-01-01,21.0,PR,123,10920,0,NIOBRARA-CODELL,47.0,43.0,,,90.0,,141.0,,105.0,,36.0,1245.0,0.0,0.0,,0.0,0.0,
52,2011-12-01,28.0,PR,123,10920,0,NIOBRARA-CODELL,153.0,73.0,180.0,,47.0,41.8,298.0,,140.0,,158.0,1245.0,0.0,0.0,,0.0,0.0,
53,2011-11-01,28.0,PR,123,10920,0,NIOBRARA-CODELL,83.0,70.0,,,153.0,,330.0,,140.0,,190.0,1245.0,0.0,0.0,,0.0,0.0,
54,2011-10-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,189.0,92.0,198.0,,83.0,43.0,348.0,,155.0,,193.0,1245.0,0.0,0.0,,0.0,0.0,
55,2011-09-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,85.0,104.0,,,189.0,,361.0,,150.0,,211.0,1245.0,0.0,0.0,,0.0,0.0,
56,2011-08-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,27.0,58.0,,,85.0,,320.0,,150.0,,170.0,1245.0,0.0,0.0,,0.0,0.0,
57,2011-07-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,112.0,98.0,183.0,,27.0,46.0,330.0,,155.0,,175.0,1245.0,0.0,0.0,,0.0,0.0,
58,2011-06-01,29.0,PR,123,10920,0,NIOBRARA-CODELL,222.0,53.0,163.0,,112.0,43.5,273.0,,145.0,,128.0,1245.0,0.0,0.0,,0.0,0.0,
59,2011-05-01,27.0,PR,123,10920,0,NIOBRARA-CODELL,158.0,63.0,,,222.0,,270.0,,135.0,,135.0,1312.0,0.0,0.0,,0.0,0.0,
60,2011-04-01,28.0,PR,123,10920,0,NIOBRARA-CODELL,97.0,62.0,,,158.0,,211.0,,140.0,,71.0,1312.0,0.0,0.0,,0.0,0.0,
61,2011-03-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,184.0,75.0,163.0,,97.0,43.0,318.0,,150.0,,168.0,1312.0,0.0,0.0,,0.0,0.0,
62,2011-02-01,26.0,PR,123,10920,0,NIOBRARA-CODELL,123.0,60.0,,,183.0,,288.0,,130.0,,158.0,1312.0,0.0,0.0,,0.0,0.0,
63,2011-01-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,62.0,61.0,,,123.0,,291.0,,150.0,,141.0,1312.0,0.0,0.0,,0.0,0.0,
64,2010-12-01,9.0,PR,123,10920,0,NIOBRARA-CODELL,58.0,4.0,,,62.0,,102.0,,45.0,,57.0,1312.0,0.0,0.0,,0.0,0.0,
65,2010-11-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,171.0,57.0,170.0,,58.0,46.0,295.0,,150.0,,145.0,1312.0,0.0,0.0,,0.0,0.0,
66,2010-10-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,167.0,164.0,159.0,,171.0,43.0,490.0,,150.0,,340.0,1312.0,0.0,0.0,,0.0,0.0,
67,2010-09-01,15.0,PR,123,10920,0,NIOBRARA-CODELL,128.0,38.0,,,167.0,,214.0,,75.0,,139.0,1312.0,0.0,0.0,,0.0,0.0,
68,2010-08-01,27.0,PR,123,10920,0,NIOBRARA-CODELL,212.0,113.0,197.0,,128.0,45.0,446.0,,135.0,,311.0,1312.0,0.0,0.0,12.0,0.0,0.0,M
69,2010-07-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,97.0,115.0,,,212.0,,451.0,,155.0,,296.0,1312.0,0.0,0.0,16.0,0.0,0.0,M
70,2010-06-01,27.0,PR,123,10920,0,NIOBRARA-CODELL,163.0,128.0,195.0,,97.0,45.0,409.0,,135.0,,274.0,1312.0,0.0,0.0,16.0,0.0,0.0,M
71,2010-05-01,27.0,PR,123,10920,0,NIOBRARA-CODELL,63.0,100.0,,,163.0,,397.0,,135.0,,262.0,1312.0,0.0,0.0,16.0,0.0,0.0,M
72,2010-04-01,20.0,PR,123,10920,0,NIOBRARA-CODELL,198.0,45.0,180.0,,63.0,45.3,242.0,,100.0,,142.0,1312.0,0.0,0.0,20.0,0.0,0.0,M
73,2010-03-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,42.0,157.0,,,198.0,,462.0,,155.0,,307.0,1312.0,0.0,0.0,16.0,0.0,0.0,M
74,2010-02-01,28.0,PR,123,10920,0,NIOBRARA-CODELL,45.0,177.0,180.0,,42.0,44.1,509.0,,140.0,,369.0,1312.0,0.0,0.0,14.0,0.0,0.0,M
75,2010-01-01,28.0,PR,123,10920,0,NIOBRARA-CODELL,248.0,183.0,387.0,,45.0,48.4,537.0,,140.0,,397.0,1312.0,0.0,0.0,13.0,0.0,0.0,M
76,2009-12-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,28.0,220.0,,,248.0,,630.0,,155.0,,475.0,1312.0,0.0,0.0,33.0,0.0,0.0,M
77,2009-11-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,190.0,215.0,377.0,,28.0,46.0,613.0,,150.0,,463.0,1312.0,0.0,0.0,13.0,0.0,0.0,M
78,2009-10-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,138.0,232.0,180.0,,190.0,43.0,630.0,,155.0,,475.0,1312.0,0.0,0.0,26.0,0.0,0.0,M
79,2009-09-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,90.0,239.0,190.0,,138.0,44.8,631.0,,150.0,,481.0,1312.0,0.0,0.0,20.0,0.0,0.0,M
80,2009-08-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,41.0,238.0,190.0,,90.0,46.2,657.0,,155.0,,502.0,1269.0,0.0,0.0,17.0,0.0,0.0,M
81,2009-07-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,158.0,246.0,363.0,,42.0,45.0,690.0,,155.0,,535.0,1240.0,0.0,0.0,26.0,0.0,0.0,M
82,2009-06-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,85.0,262.0,189.0,,158.0,46.5,708.0,,150.0,,558.0,1240.0,0.0,0.0,23.0,0.0,0.0,M
83,2009-05-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,170.0,270.0,355.0,,85.0,45.3,710.0,,155.0,,555.0,1240.0,0.0,0.0,22.0,0.0,0.0,M
84,2009-04-01,29.0,PR,123,10920,0,NIOBRARA-CODELL,79.0,275.0,184.0,,170.0,44.2,758.0,,145.0,,613.0,1240.0,0.0,0.0,30.0,0.0,0.0,M
85,2009-03-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,157.0,288.0,366.0,,79.0,42.9,733.0,,150.0,,583.0,1240.0,0.0,0.0,25.0,0.0,0.0,M
86,2009-02-01,28.0,PR,123,10920,0,NIOBRARA-CODELL,238.0,287.0,369.0,,157.0,46.1,825.0,,140.0,,685.0,1240.0,0.0,0.0,36.0,0.0,0.0,M
87,2009-01-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,72.0,347.0,180.0,,238.0,46.0,934.0,,155.0,,779.0,1240.0,0.0,0.0,21.0,0.0,0.0,M
88,2008-12-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,130.0,315.0,373.0,,71.0,42.6,980.0,,150.0,,830.0,1241.0,0.0,0.0,30.0,0.0,0.0,M
89,2008-11-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,170.0,320.0,360.0,,130.0,42.0,1002.0,,150.0,,852.0,1241.0,0.0,0.0,43.0,0.0,0.0,M
90,2008-10-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,163.0,388.0,381.0,,170.0,44.9,1057.0,,155.0,,902.0,1317.0,0.0,0.0,68.0,0.0,0.0,M
91,2008-09-01,30.0,PR,123,10920,0,NIOBRARA-CODELL,68.0,457.0,361.0,,163.0,44.9,1011.0,,150.0,,861.0,1241.0,0.0,0.0,42.0,0.0,0.0,M
92,2008-08-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,108.0,511.0,551.0,,68.0,45.2,1114.0,,155.0,,959.0,1257.0,0.0,0.0,50.0,0.0,0.0,M
93,2008-07-01,31.0,PR,123,10920,0,NIOBRARA-CODELL,88.0,571.0,551.0,,108.0,45.4,1072.0,,155.0,,917.0,1257.0,0.0,0.0,67.0,0.0,0.0,M
94,2008-06-01,29.0,PR,123,10920,0,NIOBRARA-CODELL,97.0,572.0,582.0,,88.0,44.9,840.0,,145.0,,695.0,1257.0,0.0,0.0,8.0,0.0,0.0,M
95,2008-05-01,24.0,PR,123,10920,0,NIOBRARA-CODELL,42.0,592.0,537.0,,97.0,43.9,576.0,,120.0,,456.0,1257.0,0.0,0.0,13.0,0.0,0.0,M
96,2008-04-01,,SI,123,10920,0,CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2008-03-01,2.0,PR,123,10920,0,CODELL,197.0,8.0,163.0,,42.0,27.9,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
98,2008-02-01,,SI,123,10920,0,CODELL,197.0,,,,197.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2008-01-01,,SI,123,10920,0,CODELL,197.0,,,,197.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2007-12-01,2.0,PR,123,10920,0,CODELL,183.0,14.0,,,197.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
101,2007-11-01,,SI,123,10920,0,CODELL,183.0,,,,183.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2007-10-01,,SI,123,10920,0,CODELL,183.0,,,,183.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2007-09-01,1.0,PR,123,10920,0,CODELL,183.0,,,,183.0,,4.0,,4.0,,,,0.0,0.0,2.0,0.0,0.0,M
104,2007-08-01,2.0,PR,123,10920,0,CODELL,195.0,14.0,,-27.0,183.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
105,2007-07-01,2.0,PR,123,10920,0,CODELL,183.0,13.0,,-1.0,195.0,,8.0,,8.0,,,,,,,,,
106,2007-06-01,1.0,PR,123,10920,0,CODELL,174.0,8.0,,,183.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
107,2007-05-01,2.0,PR,123,10920,0,CODELL,163.0,12.0,,,174.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
108,2007-04-01,2.0,PR,123,10920,0,CODELL,150.0,12.0,,,163.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
109,2007-03-01,2.0,PR,123,10920,0,CODELL,137.0,13.0,,,150.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
110,2007-02-01,2.0,PR,123,10920,0,CODELL,124.0,13.0,,,137.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
111,2007-01-01,1.0,PR,123,10920,0,CODELL,117.0,7.0,,,124.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
112,2006-12-01,3.0,PR,123,10920,0,CODELL,78.0,39.0,,,117.0,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
113,2006-11-01,,SI,123,10920,0,CODELL,78.0,,,,78.0,,,,,,,,,,,,,
114,2006-10-01,,SI,123,10920,0,CODELL,78.0,,,,78.0,,,,,,,,,,,,,
115,2006-09-01,30.0,PR,123,10920,0,CODELL,234.0,,85.0,-71.0,78.0,41.8,,,,,,,,,,,,
116,2006-08-01,,SI,123,10920,0,CODELL,234.0,,,,234.0,,,,,,,,,,,,,
117,2006-07-01,31.0,PR,123,10920,0,CODELL,230.0,4.0,,,234.0,,,,,,,,,,,,,
118,2006-06-01,30.0,PR,123,10920,0,CODELL,220.0,10.0,,,230.0,,,,,,,,,,,,,
119,2006-05-01,31.0,PR,123,10920,0,CODELL,207.0,13.0,,,220.0,,,,,,,,,,,,,
120,2006-04-01,30.0,PR,123,10920,0,CODELL,147.0,60.0,,,207.0,,,,,,,,,,,,,
121,2006-03-01,31.0,PR,123,10920,0,CODELL,55.0,92.0,,,147.0,,,,,,,,,,,,,
122,2006-02-01,,SI,123,10920,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
123,2006-01-01,,SI,123,10920,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
124,2005-12-01,,SI,123,10920,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
125,2005-11-01,,SI,123,10920,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
126,2005-10-01,31.0,PR,123,10920,0,CODELL,247.0,,189.0,-3.0,55.0,36.7,,,,,,,,,2.0,,,P
127,2005-09-01,30.0,PR,123,10920,0,CODELL,224.0,23.0,,,247.0,,,,,,,,,,,,,
128,2005-08-01,,SI,123,10920,0,CODELL,224.0,,,,224.0,,,,,,,,,,,,,
129,2005-07-01,,SI,123,10920,0,CODELL,224.0,,,,224.0,,,,,,,,,,,,,
130,2005-06-01,30.0,PR,123,10920,0,CODELL,210.0,14.0,,,224.0,,,,,,,,,,,,,
131,2005-05-01,31.0,PR,123,10920,0,CODELL,157.0,53.0,,,210.0,,,,,,,,,,,,,
132,2005-04-01,,SI,123,10920,0,CODELL,157.0,,,,157.0,,,,,,,,,,,,,
133,2005-03-01,,SI,123,10920,0,CODELL,157.0,,,,157.0,,,,,,,,,,,,,
134,2005-02-01,28.0,PR,123,10920,0,CODELL,147.0,10.0,,,157.0,,,,,,,,,,,,,
135,2005-01-01,31.0,PR,123,10920,0,CODELL,125.0,22.0,,,147.0,,,,,,,,,,,,,
136,2004-12-01,,SI,123,10920,0,CODELL,125.0,,,,125.0,,,,,,,,,,,,,
137,2004-11-01,,SI,123,10920,0,CODELL,125.0,,,,125.0,,,,,,,,,,,,,
138,2004-10-01,31.0,PR,123,10920,0,CODELL,109.0,16.0,,,125.0,,,,,,,,,,,,,
139,2004-09-01,30.0,PR,123,10920,0,CODELL,97.0,12.0,,,109.0,,,,,,,,,,,,,
140,2004-08-01,31.0,PR,123,10920,0,CODELL,75.0,22.0,,,97.0,,,,,,,,,,,,,
141,2004-07-01,31.0,PR,123,10920,0,CODELL,322.0,,194.0,-53.0,75.0,38.3,,,,,,,,,50.0,,,P
142,2004-06-01,30.0,PR,123,10920,0,CODELL,259.0,63.0,,,322.0,,,,,,,,,,,,,
143,2004-05-01,,SI,123,10920,0,CODELL,259.0,,,,259.0,,,,,,,,,,,,,
144,2004-04-01,,SI,123,10920,0,CODELL,259.0,,,,259.0,,,,,,,,,,,,,
145,2004-03-01,,SI,123,10920,0,CODELL,259.0,,,,259.0,,,,,,,,,,,,,
146,2004-02-01,,SI,123,10920,0,CODELL,259.0,,,,259.0,,,,,,,,,,,,,
147,2004-01-01,31.0,PR,123,10920,0,CODELL,207.0,52.0,,,259.0,,,,,,,,,,,,,
148,2003-12-01,,SI,123,10920,0,CODELL,207.0,,,,207.0,,,,,,,,,,,,,
149,2003-11-01,,SI,123,10920,0,CODELL,207.0,,,,207.0,,,,,,,,,,,,,
150,2003-10-01,31.0,PR,123,10920,0,CODELL,189.0,18.0,,,207.0,,,,,,,,,,,,,
151,2003-09-01,30.0,PR,123,10920,0,CODELL,162.0,27.0,,,189.0,,,,,,,,,,,,,
152,2003-08-01,10.0,PR,123,10920,0,CODELL,207.0,,,-45.0,162.0,,,,,,,,,,45.0,,,P
153,2003-07-01,,SI,123,10920,0,CODELL,207.0,,,,207.0,,,,,,,,,,,,,
154,2003-06-01,,SI,123,10920,0,CODELL,207.0,,,,207.0,,,,,,,,,,,,,
155,2003-05-01,31.0,PR,123,10920,0,CODELL,140.0,67.0,,,207.0,,,,,,,,,,,,,
156,2003-04-01,5.0,PR,123,10920,0,CODELL,144.0,,,-4.0,140.0,,,,,,,,,,4.0,,,P
157,2003-03-01,31.0,PR,123,10920,0,CODELL,124.0,20.0,,,144.0,,,,,,,,,,,,,
158,2003-02-01,28.0,PR,123,10920,0,CODELL,94.0,30.0,,,124.0,,,,,,,,,,,,,
159,2003-01-01,31.0,PR,123,10920,0,CODELL,254.0,38.0,198.0,,94.0,36.4,,,,,,,,,,,,
160,2002-12-01,31.0,PR,123,10920,0,CODELL,251.0,3.0,,,254.0,,,,,,,,,,,,,
161,2002-11-01,30.0,PR,123,10920,0,CODELL,239.0,12.0,,,251.0,,,,,,,,,,,,,
162,2002-10-01,31.0,PR,123,10920,0,CODELL,224.0,15.0,,,239.0,,,,,,,,,,,,,
163,2002-09-01,30.0,PR,123,10920,0,CODELL,212.0,12.0,,,224.0,,,,,,,,,,,,,
164,2002-08-01,31.0,PR,123,10920,0,CODELL,197.0,15.0,,,212.0,,,,,,,,,,,,,
165,2002-07-01,31.0,PR,123,10920,0,CODELL,185.0,12.0,,,197.0,,,,,,,,,,,,,
166,2002-06-01,,SI,123,10920,0,CODELL,185.0,,,,185.0,,,,,,,,,,,,,
167,2002-05-01,31.0,PR,123,10920,0,CODELL,184.0,1.0,,,185.0,,,,,,,,,,,,,
168,2002-04-01,30.0,PR,123,10920,0,CODELL,145.0,39.0,,,184.0,,,,,,,,,,,,,
169,2002-03-01,31.0,PR,123,10920,0,CODELL,139.0,6.0,,,145.0,,,,,,,,,,,,,
170,2002-02-01,,SI,123,10920,0,CODELL,,,,,,,,,,,,,,,,,,
171,2002-01-01,,SI,123,10920,0,CODELL,119.0,,,,119.0,,,,,,,,,,,,,
172,2001-12-01,31.0,PR,123,10920,0,CODELL,245.0,46.0,168.0,-4.0,119.0,37.9,,,,,,,,,,,,
173,2001-11-01,30.0,PR,123,10920,0,CODELL,276.0,,,-31.0,245.0,,,,,,,,,,31.0,,,P
174,2001-10-01,31.0,PR,123,10920,0,CODELL,266.0,10.0,,,276.0,,,,,,,,,,,,,
175,2001-09-01,,SI,123,10920,0,CODELL,266.0,,,,266.0,,,,,,,,,,,,,
176,2001-08-01,,SI,123,10920,0,CODELL,266.0,,,,266.0,,,,,,,,,,,,,
177,2001-07-01,31.0,PR,123,10920,0,CODELL,224.0,42.0,,,266.0,,,,,,,,,,,,,
178,2001-06-01,30.0,PR,123,10920,0,CODELL,215.0,9.0,,,224.0,,,,,,,,,,,,,
179,2001-05-01,31.0,PR,123,10920,0,CODELL,150.0,65.0,,,215.0,,,,,,,,,,,,,
180,2001-04-01,30.0,PR,123,10920,0,CODELL,109.0,41.0,,,150.0,,,,,,,,,,,,,
181,2001-03-01,31.0,PR,123,10920,0,CODELL,287.0,,173.0,-5.0,109.0,40.7,,,,,,,,,4.0,,,P
182,2001-02-01,28.0,PR,123,10920,0,CODELL,281.0,6.0,,,287.0,,,,,,,,,,,,,
183,2001-01-01,31.0,PR,123,10920,0,CODELL,266.0,15.0,,,281.0,,,,,,,,,,,,,
184,2000-12-01,31.0,PR,123,10920,0,CODELL,269.0,17.0,,-20.0,266.0,,,,,,,,,,20.0,,,P
185,2000-11-01,30.0,PR,123,10920,0,CODELL,242.0,27.0,,,269.0,,,,,,,,,,,,,
186,2000-10-01,1.0,PR,123,10920,0,CODELL,262.0,,,-20.0,242.0,,,,,,,,,,20.0,,,P
187,2000-09-01,30.0,PR,123,10920,0,CODELL,205.0,57.0,,,262.0,,,,,,,,,,,,,
188,2000-08-01,31.0,PR,123,10920,0,CODELL,122.0,83.0,,,205.0,,,,,,,,,,,,,
189,2000-07-01,,SI,123,10920,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
190,2000-06-01,30.0,PR,123,10920,0,CODELL,279.0,33.0,187.0,-3.0,122.0,37.9,,,,,,,,,,,,
191,2000-05-01,,SI,123,10920,0,CODELL,279.0,,,,279.0,,,,,,,,,,,,,
192,2000-04-01,30.0,PR,123,10920,0,CODELL,269.0,10.0,,,279.0,,,,,,,,,,,,,
193,2000-03-01,31.0,PR,123,10920,0,CODELL,242.0,27.0,,,269.0,,,,,,,,,,,,,
194,2000-02-01,29.0,PR,123,10920,0,CODELL,222.0,20.0,,,242.0,,,,,,,,,,,,,
195,2000-01-01,31.0,PR,123,10920,0,CODELL,183.0,39.0,,,222.0,,,,,,,,,,,,,
196,1999-12-01,31.0,PR,123,10920,0,CODELL,162.0,20.0,,,182.0,,,,,,,,,,,,,
197,1999-11-01,30.0,PR,123,10920,0,CODELL,122.0,40.0,,,162.0,,,,,,,,,,,,,
