,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,123,15302,0,J SAND,128,4.0,,,132,,594.0,,30.0,,564.0,1180.0,,,,,,
17,2018-11-01,30.0,PR,123,15302,0,J SAND,117,11.0,,,128,,678.0,,29.0,,649.0,1180.0,,,60.0,,,M
18,2018-10-01,25.0,PR,123,15302,0,J SAND,105,12.0,,,117,,844.0,,24.0,,820.0,1180.0,,,,,,
19,2018-09-01,29.0,PR,123,15302,0,J SAND,80,25.0,,,105,,1142.0,,28.0,,1114.0,1180.0,,,,,,
20,2018-08-01,28.0,PR,123,15302,0,J SAND,20,60.0,,,80,,1971.0,,27.0,,1944.0,1179.0,,,,,,
21,2018-07-01,8.0,PR,123,15302,0,J SAND,17,4.0,,-1.0,20,,808.0,,8.0,,800.0,1179.0,,,,,,
22,2018-06-01,0.0,SI,123,15302,0,J SAND,17,,,,17,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,15302,0,J SAND,17,,,,17,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,15302,0,J SAND,17,,,,17,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,15302,0,J SAND,17,,,,17,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,15302,0,J SAND,17,,,,17,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,15302,0,J SAND,17,,,,17,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,15302,0,J SAND,110,,49.0,-44.0,17,55.8,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,15302,0,J SAND,110,,,,110,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,15302,0,J SAND,110,,,,110,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,15302,0,J SAND,110,,,,110,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,15302,0,J SAND,110,,,,110,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,15302,0,J SAND,110,,,,110,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,15302,0,J SAND,110,,,,110,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,15302,0,J SAND,110,,,,110,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,2.0,PR,123,15302,0,J SAND,110,,,,110,,113.0,,2.0,,111.0,1182.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,26.0,PR,123,15302,0,J SAND,110,,,,110,,677.0,,22.0,,655.0,1182.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,26.0,PR,123,15302,0,J SAND,97,13.0,,,110,,791.0,,24.0,,767.0,1182.0,0.0,0.0,90.0,0.0,0.0,M
39,2017-01-01,29.0,PR,123,15302,0,J SAND,77,20.0,,,97,,800.0,,27.0,,773.0,1182.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,15302,0,J SAND,43,34.0,,,77,,971.0,,30.0,,941.0,1182.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,27.0,PR,123,15302,0,J SAND,79,19.0,,-55.0,43,,659.0,,26.0,,633.0,1175.0,0.0,0.0,122.0,0.0,0.0,M
42,2016-10-01,26.0,PR,123,15302,0,J SAND,56,23.0,,,79,,784.0,,24.0,,760.0,1175.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,18.0,PR,123,15302,0,J SAND,46,10.0,,,56,,580.0,,15.0,,565.0,1175.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,18.0,PR,123,15302,0,J SAND,43,3.0,,,46,,515.0,,16.0,,499.0,1175.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,15302,0,J SAND,38,5.0,,,43,,760.0,,30.0,,730.0,1175.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,15302,0,J SAND,61,8.0,,-31.0,38,,809.0,,29.0,,780.0,1175.0,0.0,0.0,105.0,,0.0,M
47,2016-05-01,29.0,PR,123,15302,0,J SAND,54,7.0,,,61,,768.0,,27.0,,741.0,1171.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,23.0,PR,123,15302,0,J SAND,49,4.0,,1.0,54,,665.0,,22.0,,643.0,1171.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,24.0,PR,123,15302,0,J SAND,45,4.0,,,49,,575.0,,23.0,,552.0,1171.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,15302,0,J SAND,35,10.0,,,45,,799.0,,28.0,,771.0,1171.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,15302,0,J SAND,23,12.0,,,35,,1032.0,,30.0,,1002.0,1171.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,15302,0,J SAND,11,11.0,,1.0,23,,818.0,,30.0,,788.0,1171.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,15302,0,J SAND,51,3.0,43.0,,11,56.8,669.0,,29.0,,640.0,1193.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,15302,0,J SAND,52,7.0,,-8.0,51,,1025.0,,30.0,,995.0,1193.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,15302,0,J SAND,50,2.0,,,52,,956.0,,29.0,,927.0,1193.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,15302,0,J SAND,44,7.0,,-1.0,50,,1078.0,,30.0,,1048.0,1193.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,15302,0,J SAND,37,6.0,,1.0,44,,904.0,,29.0,,875.0,1193.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,15302,0,J SAND,34,4.0,,-1.0,37,,754.0,,29.0,,725.0,1163.0,0.0,0.0,36.0,0.0,0.0,M
59,2015-05-01,13.0,PR,123,15302,0,J SAND,32,2.0,,,34,,307.0,,12.0,,295.0,1163.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,15302,0,J SAND,30,2.0,,,32,,677.0,,29.0,,648.0,1163.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,15302,0,J SAND,27,2.0,,1.0,30,,733.0,,30.0,,703.0,1163.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,15302,0,J SAND,27,1.0,,-1.0,27,,647.0,,27.0,,620.0,1163.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,15302,0,J SAND,25,1.0,,1.0,27,,582.0,,30.0,,552.0,1163.0,0.0,0.0,22.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,15302,0,J SAND,24,1.0,,,25,,682.0,,30.0,,652.0,1163.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,29.0,PR,123,15302,0,J SAND,22,2.0,,,24,,882.0,,28.0,,854.0,1161.0,0.0,0.0,21.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,15302,0,J SAND,19,3.0,,,22,,934.0,,30.0,,904.0,1161.0,0.0,0.0,19.0,0.0,0.0,M
67,2014-09-01,28.0,PR,123,15302,0,J SAND,17,2.0,,,19,,907.0,,27.0,,880.0,1161.0,0.0,0.0,38.0,0.0,0.0,M
68,2014-08-01,25.0,PR,123,15302,0,J SAND,96,3.0,82.0,,17,54.7,999.0,,23.0,,976.0,1161.0,0.0,0.0,81.0,0.0,0.0,M
69,2014-07-01,22.0,PR,123,15302,0,J SAND,93,3.0,,,96,,669.0,,21.0,,648.0,1161.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,15302,0,J SAND,87,6.0,,,93,,1193.0,,29.0,,1164.0,1161.0,0.0,0.0,17.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,15302,0,J SAND,74,13.0,,,87,,1081.0,,30.0,,1051.0,1146.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,29.0,PR,123,15302,0,J SAND,62,12.0,,,74,,1238.0,,27.0,,1211.0,1146.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,3.0,PR,123,15302,0,J SAND,62,,,,62,,1.0,,,,1.0,1148.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,15302,0,J SAND,62,,,,62,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,15302,0,J SAND,62,,,,62,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,8.0,PR,123,15302,0,J SAND,60,2.0,,,62,,222.0,,7.0,,215.0,1146.0,0.0,0.0,23.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,15302,0,J SAND,52,9.0,,-1.0,60,,906.0,,29.0,,877.0,1172.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,27.0,PR,123,15302,0,J SAND,50,2.0,,,52,,405.0,,25.0,,380.0,1172.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,25.0,PR,123,15302,0,J SAND,49,1.0,,,50,,305.0,,24.0,,281.0,1172.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,15302,0,J SAND,40,9.0,,,49,,1062.0,,30.0,,1032.0,1172.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,2.0,PR,123,15302,0,J SAND,40,,,,40,,126.0,,1.0,,125.0,1172.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,8.0,PR,123,15302,0,J SAND,38,2.0,,,40,,128.0,,7.0,,121.0,1172.0,0.0,0.0,22.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,15302,0,J SAND,32,6.0,,,38,,770.0,,28.0,,742.0,1164.0,0.0,0.0,17.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,15302,0,J SAND,27,5.0,,,32,,588.0,,28.0,,560.0,1164.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,27.0,PR,123,15302,0,J SAND,23,4.0,,,27,,711.0,,26.0,,685.0,1164.0,0.0,0.0,19.0,0.0,0.0,M
86,2013-02-01,27.0,PR,123,15302,0,J SAND,22,1.0,,,23,,214.0,,22.0,,192.0,1164.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,15302,0,J SAND,18,4.0,,,22,,824.0,,29.0,,795.0,1164.0,0.0,0.0,38.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,15302,0,J SAND,13,4.0,,1.0,18,,877.0,,28.0,,849.0,1164.0,0.0,0.0,42.0,0.0,0.0,M
89,2012-11-01,27.0,PR,123,15302,0,J SAND,12,1.0,,,13,,703.0,,25.0,,678.0,1161.0,0.0,0.0,18.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,15302,0,J SAND,12,,,,12,,904.0,,29.0,,875.0,1161.0,0.0,0.0,20.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,15302,0,J SAND,44,,32.0,,12,53.9,707.0,,28.0,,679.0,1161.0,0.0,0.0,50.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,15302,0,J SAND,41,3.0,,,44,,601.0,,22.0,,579.0,1161.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29.0,PR,123,15302,0,J SAND,38,3.0,,,41,,698.0,,27.0,,671.0,1161.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,15302,0,J SAND,35,3.0,,,38,,721.0,,28.0,,693.0,1161.0,0.0,0.0,20.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,15302,0,J SAND,32,3.0,,,35,,777.0,,29.0,,748.0,1146.0,0.0,0.0,25.0,0.0,0.0,M
96,2012-04-01,28.0,PR,123,15302,0,J SAND,29,3.0,,,32,,791.0,,26.0,,765.0,1146.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,15302,0,J SAND,25,4.0,,,29,,875.0,,30.0,,845.0,1146.0,0.0,0.0,37.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,15302,0,J SAND,23,2.0,,,25,,363.0,,27.0,,336.0,1146.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,29.0,PR,123,15302,0,J SAND,19,4.0,,,23,,713.0,,27.0,,686.0,1146.0,0.0,0.0,16.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,15302,0,J SAND,12,7.0,,,19,,937.0,,30.0,,907.0,1146.0,0.0,0.0,17.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,15302,0,J SAND,8,4.0,,,12,,908.0,,29.0,,879.0,1163.0,0.0,0.0,62.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,15302,0,J SAND,54,3.0,50.0,1.0,8,56.0,493.0,,30.0,,463.0,1163.0,0.0,0.0,36.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,15302,0,J SAND,52,3.0,,-1.0,54,,512.0,,28.0,,484.0,1163.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,15302,0,J SAND,49,3.0,,,52,,609.0,,30.0,,579.0,1163.0,0.0,0.0,29.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,15302,0,J SAND,46,3.0,,,49,,635.0,,30.0,,605.0,1163.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,15302,0,J SAND,42,4.0,,,46,,671.0,,28.0,,643.0,1163.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,27.0,PR,123,15302,0,J SAND,39,2.0,,1.0,42,,459.0,,26.0,,433.0,1152.0,0.0,0.0,15.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,15302,0,J SAND,36,3.0,,,39,,664.0,,29.0,,635.0,1152.0,0.0,0.0,16.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,15302,0,J SAND,33,4.0,,-1.0,36,,754.0,,30.0,,724.0,1152.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,15302,0,J SAND,30,3.0,,,33,,828.0,,25.0,,803.0,1152.0,0.0,0.0,40.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,15302,0,J SAND,26,4.0,,,30,,672.0,,28.0,,644.0,1152.0,0.0,0.0,33.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,15302,0,J SAND,22,4.0,,,26,,751.0,,30.0,,721.0,1152.0,0.0,0.0,15.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,15302,0,J SAND,17,5.0,,,22,,1077.0,,29.0,,1048.0,1137.0,0.0,0.0,14.0,0.0,0.0,M
114,2010-10-01,21.0,PR,123,15302,0,J SAND,57,3.0,44.0,1.0,17,54.8,371.0,,18.0,,353.0,1137.0,0.0,0.0,18.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,15302,0,J SAND,53,5.0,,-1.0,57,,583.0,,28.0,,555.0,1137.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,15302,0,J SAND,48,5.0,,,53,,861.0,,30.0,,831.0,1137.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-07-01,26.0,PR,123,15302,0,J SAND,42,5.0,,1.0,48,,636.0,,25.0,,611.0,1137.0,0.0,0.0,20.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,15302,0,J SAND,35,7.0,,,42,,908.0,,29.0,,879.0,1137.0,0.0,0.0,15.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,15302,0,J SAND,31,4.0,,,35,,334.0,,30.0,,304.0,1163.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,15302,0,J SAND,30,1.0,,,31,,250.0,,29.0,,221.0,1163.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28.0,PR,123,15302,0,J SAND,30,,,,30,,281.0,,26.0,,255.0,1163.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,15302,0,J SAND,28,2.0,,,30,,607.0,,27.0,,580.0,1163.0,0.0,0.0,20.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,15302,0,J SAND,26,2.0,,,28,,793.0,,30.0,,763.0,1163.0,0.0,0.0,43.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,15302,0,J SAND,19,7.0,,,26,,849.0,,30.0,,819.0,1163.0,0.0,0.0,25.0,0.0,0.0,M
125,2009-11-01,28.0,PR,123,15302,0,J SAND,127,5.0,113.0,,19,55.2,647.0,,27.0,,620.0,1179.0,0.0,0.0,27.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,15302,0,J SAND,122,6.0,,-1.0,127,,886.0,,30.0,,856.0,1179.0,0.0,0.0,23.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,15302,0,J SAND,117,4.0,,1.0,122,,919.0,,29.0,,890.0,1179.0,0.0,0.0,20.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,15302,0,J SAND,112,5.0,,,117,,905.0,,30.0,,875.0,1179.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,15302,0,J SAND,108,4.0,,,112,,686.0,,30.0,,656.0,1179.0,0.0,0.0,19.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,15302,0,J SAND,101,7.0,,,108,,753.0,,28.0,,725.0,1179.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,15302,0,J SAND,96,5.0,,,101,,719.0,,29.0,,690.0,1162.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,15302,0,J SAND,87,9.0,,,96,,813.0,,29.0,,784.0,1162.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,15302,0,J SAND,76,11.0,,,87,,935.0,,30.0,,905.0,1162.0,0.0,0.0,19.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,15302,0,J SAND,63,13.0,,,76,,1091.0,,27.0,,1064.0,1162.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,15302,0,J SAND,41,22.0,,,63,,1397.0,,30.0,,1367.0,1162.0,0.0,0.0,53.0,0.0,0.0,M
136,2008-12-01,26.0,PR,123,15302,0,J SAND,84,32.0,75.0,,41,57.0,1188.0,,25.0,,1163.0,1162.0,0.0,0.0,62.0,0.0,0.0,M
137,2008-11-01,23.0,PR,123,15302,0,J SAND,77,8.0,,-1.0,84,,588.0,,22.0,,566.0,1171.0,0.0,0.0,78.0,0.0,0.0,M
138,2008-10-01,24.0,PR,123,15302,0,J SAND,77,,,,77,,358.0,,23.0,,335.0,1171.0,0.0,0.0,65.0,0.0,0.0,M
139,2008-09-01,29.0,PR,123,15302,0,J SAND,77,,,,77,,409.0,,28.0,,381.0,1171.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,15302,0,J SAND,99,,,-22.0,77,,722.0,,30.0,,692.0,1171.0,0.0,0.0,35.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,15302,0,J SAND,99,,,,99,,842.0,,30.0,,812.0,1171.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,15302,0,J SAND,98,1.0,,,99,,866.0,,29.0,,837.0,1171.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,15302,0,J SAND,96,2.0,,,98,,850.0,,30.0,,820.0,1169.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,15302,0,J SAND,97,5.0,,-6.0,96,,923.0,,29.0,,894.0,1169.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,15302,0,J SAND,84,13.0,,,97,,1100.0,,30.0,,1070.0,1169.0,0.0,0.0,24.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,15302,0,J SAND,79,5.0,,,84,,1014.0,,28.0,,986.0,1169.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,15302,0,J SAND,73,6.0,,,79,,1097.0,,30.0,,1067.0,1169.0,0.0,0.0,26.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,15302,0,J SAND,64,9.0,,,73,,1156.0,,30.0,,1126.0,1169.0,0.0,0.0,25.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,15302,0,J SAND,57,7.0,,,64,,1165.0,,29.0,,1136.0,1171.0,0.0,0.0,23.0,0.0,0.0,M
150,2007-10-01,20.0,PR,123,15302,0,J SAND,51,6.0,,,57,,1113.0,,19.0,,1094.0,1171.0,0.0,0.0,23.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,15302,0,J SAND,80,,,-29.0,51,,1258.0,,29.0,,1229.0,1171.0,0.0,0.0,13.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,15302,0,J SAND,67,14.0,,-1.0,80,,1345.0,,30.0,,1315.0,1171.0,0.0,0.0,19.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,15302,0,J SAND,46,20.0,,1.0,67,,1396.0,,30.0,,1366.0,1171.0,0.0,0.0,28.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,15302,0,J SAND,32,14.0,,,46,,1388.0,,29.0,,1359.0,1171.0,0.0,0.0,29.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,15302,0,J SAND,124,12.0,105.0,1.0,32,53.9,1593.0,,30.0,,1563.0,1157.0,0.0,0.0,12.0,0.0,0.0,M
156,2007-04-01,27.0,PR,123,15302,0,J SAND,125,12.0,,-13.0,124,,1165.0,,23.0,,1142.0,1157.0,0.0,0.0,26.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,15302,0,J SAND,112,12.0,,1.0,125,,1648.0,,30.0,,1618.0,1157.0,0.0,0.0,42.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,15302,0,J SAND,86,35.0,,-9.0,112,,1460.0,,27.0,,1433.0,1157.0,0.0,0.0,37.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,15302,0,J SAND,52,34.0,,,86,,1407.0,,30.0,,1377.0,1158.0,,,26.0,,,M
160,2006-12-01,31.0,PR,123,15302,0,J SAND,49,3.0,,,52,,1336.0,,30.0,,1306.0,1158.0,,,24.0,,,M
161,2006-11-01,30.0,PR,123,15302,0,J SAND,48,1.0,,,49,,1336.0,,29.0,,1307.0,1164.0,,,29.0,,,M
162,2006-10-01,31.0,PR,123,15302,0,J SAND,36,12.0,,,48,,1402.0,,30.0,,1372.0,1164.0,,,56.0,,,M
163,2006-09-01,30.0,PR,123,15302,0,J SAND,97,18.0,77.0,-2.0,36,48.0,1358.0,,29.0,,1329.0,1166.0,,,26.0,,,M
164,2006-08-01,31.0,PR,123,15302,0,J SAND,88,9.0,,,97,,1420.0,,30.0,,1390.0,1165.0,,,47.0,,,M
165,2006-07-01,31.0,PR,123,15302,0,J SAND,79,9.0,,,88,,1347.0,,30.0,,1317.0,1164.0,,,49.0,,,M
166,2006-06-01,30.0,PR,123,15302,0,J SAND,67,12.0,,,79,,1336.0,,,,1336.0,1164.0,,,23.0,,,M
167,2006-05-01,31.0,PR,123,15302,0,J SAND,58,9.0,,,67,,1137.0,,,,1137.0,1171.0,,,27.0,,,M
168,2006-04-01,30.0,PR,123,15302,0,J SAND,50,8.0,,,58,,1137.0,,,,1137.0,1171.0,,,48.0,,,M
169,2006-03-01,31.0,PR,123,15302,0,J SAND,41,9.0,,,50,,1150.0,,,,1150.0,1171.0,,,,,,
170,2006-02-01,28.0,PR,123,15302,0,J SAND,33,8.0,,,41,,1034.0,,,,1034.0,1171.0,,,24.0,,,M
171,2006-01-01,31.0,PR,123,15302,0,J SAND,25,8.0,,,33,,1194.0,,,,1194.0,1171.0,,,41.0,,,M
172,2005-12-01,31.0,PR,123,15302,0,J SAND,18,7.0,,,25,,1215.0,,,,1215.0,1171.0,,,30.0,,,M
173,2005-11-01,30.0,PR,123,15302,0,J SAND,94,8.0,84.0,,18,55.7,1189.0,,,,1189.0,1195.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,15302,0,J SAND,87,7.0,,,94,,1231.0,,,,1231.0,1312.0,,,18.0,,,M
175,2005-09-01,30.0,PR,123,15302,0,J SAND,78,9.0,,,87,,1221.0,,,,1221.0,1195.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,15302,0,J SAND,69,9.0,,,78,,1279.0,,,,1279.0,1195.0,,,22.0,,,M
177,2005-07-01,31.0,PR,123,15302,0,J SAND,60,9.0,,,69,,1322.0,,,,1322.0,1195.0,,,29.0,,,M
178,2005-06-01,30.0,PR,123,15302,0,J SAND,49,11.0,,,60,,1308.0,,,,1308.0,1195.0,,,75.0,,,M
179,2005-05-01,31.0,PR,123,15302,0,J SAND,36,13.0,,,49,,1491.0,,,,1491.0,1165.0,,,51.0,,,M
180,2005-04-01,30.0,PR,123,15302,0,J SAND,27,9.0,,,36,,1342.0,,,,1342.0,1165.0,,,45.0,,,M
181,2005-03-01,31.0,PR,123,15302,0,J SAND,100,16.0,89.0,,27,57.6,1401.0,,,,1401.0,1165.0,,,42.0,,,M
182,2005-02-01,28.0,PR,123,15302,0,J SAND,86,14.0,,,100,,1292.0,,,,1292.0,1165.0,,,26.0,,,M
183,2005-01-01,31.0,PR,123,15302,0,J SAND,71,15.0,,,86,,1522.0,,,,1522.0,1165.0,,,55.0,,,M
184,2004-12-01,31.0,PR,123,15302,0,J SAND,58,13.0,,,71,,1445.0,,,,1445.0,1165.0,,,50.0,,,M
