,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
56,2015-08-01,,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
57,2015-07-01,,TA,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,113,6088,0,CUTLER,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,113,6088,0,CUTLER,17.0,,,-17.0,,,,,,,,,,,,,,
64,2014-12-01,,SI,113,6088,0,CUTLER,17.0,,,,17.0,,,,,,,,,,,,,
65,2014-11-01,,SI,113,6088,0,CUTLER,17.0,,,,17.0,,,,,,,,,,,,,
66,2014-10-01,,SI,113,6088,0,CUTLER,17.0,,,,17.0,,,,,,,,,,,,,
67,2014-09-01,,SI,113,6088,0,CUTLER,17.0,,,,17.0,,,,,,,,,,,,,
68,2014-08-01,,SI,113,6088,0,CUTLER,17.0,,,,17.0,,,,,,,,,,,,,
69,2014-07-01,,SI,113,6088,0,CUTLER,17.0,,,,17.0,,,,,,,,,,,,,
70,2014-06-01,,SI,113,6088,0,CUTLER,62.0,,45.0,,17.0,55.9,,,,,,,,,,,,
71,2014-05-01,,SI,113,6088,0,CUTLER,62.0,,,,62.0,,,,,,,,,,,,,
72,2014-04-01,,SI,113,6088,0,CUTLER,62.0,,,,62.0,,,,,,,,,,,,,
73,2014-03-01,,SI,113,6088,0,CUTLER,62.0,,,,62.0,,,,,,,,,,,,,
74,2014-02-01,,SI,113,6088,0,CUTLER,62.0,,,,62.0,,,,,,,,,,,,,
75,2014-01-01,,SI,113,6088,0,CUTLER,62.0,,,,62.0,,,,,,,,,,,,,
76,2013-12-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
77,2013-11-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
78,2013-10-01,0.0,SI,113,6088,0,CUTLER,62.0,,,,62.0,,,,,,,,,,,,,
79,2013-09-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
80,2013-08-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
81,2013-07-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
82,2013-06-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
83,2013-05-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
84,2013-04-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
85,2013-03-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
86,2013-02-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
87,2013-01-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
88,2012-12-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
89,2012-11-01,,SI,113,6088,0,CUTLER,70.0,,,,70.0,,,,,,,,,,,,,
90,2012-10-01,,SI,113,6088,0,CUTLER,33.0,,,,33.0,,,,,,,,,,,,,
91,2012-09-01,,SI,113,6088,0,CUTLER,33.0,,,,33.0,,,,,,,,,,,,,
92,2012-08-01,,SI,113,6088,0,CUTLER,33.0,,,,33.0,,,,,,,,,,,,,
93,2012-07-01,,SI,113,6088,0,CUTLER,33.0,,,,33.0,,,,,,,,,,,,,
94,2012-06-01,,SI,113,6088,0,CUTLER,33.0,,,,33.0,,,,,,,,,,,,,
95,2012-05-01,,SI,113,6088,0,CUTLER,33.0,,,,33.0,,,,,,,,,,,,,
96,2012-04-01,,SI,113,6088,0,CUTLER,33.0,,,,33.0,,,,,,,,,,,,,
97,2012-03-01,,SI,113,6088,0,CUTLER,33.0,,,,33.0,,,,,,,,,,,,,
98,2012-02-01,,SI,113,6088,0,CUTLER,41.0,,8.0,,33.0,62.0,,,,,,,,,,,,
99,2012-01-01,,SI,113,6088,0,CUTLER,41.0,,,,41.0,,,,,,,,,,,,,
100,2011-12-01,,SI,113,6088,0,CUTLER,41.0,,,,41.0,,,,,,,,,,,,,
101,2011-11-01,,SI,113,6088,0,CUTLER,41.0,,,,41.0,,,,,,,,,,,,,
102,2011-10-01,,SI,113,6088,0,CUTLER,41.0,,,,41.0,,,,,,,,,,,,,
103,2011-09-01,30.0,PR,113,6088,0,CUTLER,41.0,,,,41.0,,,,,,,,,,4.0,,,P
104,2011-08-01,31.0,PR,113,6088,0,CUTLER,41.0,,,,41.0,,805.0,,,,805.0,994.0,,,3.0,,,P
105,2011-07-01,31.0,PR,113,6088,0,CUTLER,41.0,,,,41.0,,840.0,,,,840.0,994.0,,,4.0,,,P
106,2011-06-01,30.0,PR,113,6088,0,CUTLER,52.0,,11.0,,41.0,65.3,765.0,,,,765.0,994.0,,,,,,
107,2011-05-01,31.0,PR,113,6088,0,CUTLER,52.0,,,,52.0,,708.0,,,,708.0,994.0,,,,,,
108,2011-04-01,30.0,PR,113,6088,0,CUTLER,65.0,,14.0,1.0,52.0,70.8,313.0,,,,313.0,995.0,,,,,,
109,2011-03-01,31.0,PR,113,6088,0,CUTLER,65.0,,,,65.0,,303.0,,,,303.0,995.0,,,,,,
110,2011-02-01,,SI,113,6088,0,CUTLER,65.0,,,,65.0,,,,,,,,,,,,,
111,2011-01-01,31.0,PR,113,6088,0,CUTLER,65.0,,,,65.0,,,,,,,,,,,,,
112,2010-12-01,,SI,113,6088,0,CUTLER,65.0,,,,65.0,,,,,,,,,,,,,
113,2010-11-01,,SI,113,6088,0,CUTLER,65.0,,,,65.0,,,,,,,,,,,,,
114,2010-10-01,23.0,PR,113,6088,0,CUTLER,64.0,1.0,,,65.0,,23.0,,23.0,,,,,,,,,
115,2010-09-01,27.0,PR,113,6088,0,CUTLER,2.0,61.0,,,63.0,,1313.0,,183.0,,1130.0,978.0,0.0,0.0,28.0,0.0,0.0,M
116,2010-08-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1074.0,,196.0,,878.0,978.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1130.0,,189.0,,941.0,978.0,0.0,0.0,25.0,0.0,0.0,M
118,2010-06-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2034.0,,269.0,,1765.0,994.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2234.0,,244.0,,1990.0,996.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2230.0,,226.0,,2004.0,996.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2670.0,,329.0,,2341.0,996.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2063.0,,267.0,,1796.0,985.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,113,6088,0,CUTLER,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,113,6088,0,CUTLER,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1254.0,,139.0,,1115.0,979.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1525.0,,156.0,,1369.0,986.0,,,,,,
127,2009-09-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2313.0,,243.0,,2070.0,988.0,,,5.0,,,M
128,2009-08-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2754.0,,256.0,,2498.0,990.0,,,,,,
129,2009-07-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2083.0,,188.0,,1895.0,990.0,,,5.0,,,M
130,2009-06-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2498.0,,206.0,,2292.0,981.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,389.0,,37.0,,352.0,981.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1558.0,,259.0,,1299.0,981.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1142.0,,108.0,,1034.0,981.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,493.0,,49.0,,444.0,981.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,97.0,,9.0,,88.0,981.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,678.0,,56.0,,622.0,981.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1100.0,,91.0,,1009.0,980.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,535.0,,40.0,,495.0,981.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1390.0,,99.0,,1291.0,981.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,29.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1976.0,,141.0,,1835.0,981.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2255.0,,145.0,,2110.0,981.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2048.0,,150.0,,1898.0,981.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2020.0,,125.0,,1895.0,981.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1268.0,,75.0,,1193.0,980.0,0.0,0.0,13.0,0.0,0.0,M
145,2008-03-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1341.0,,66.0,,1275.0,980.0,0.0,0.0,137.0,0.0,0.0,M
146,2008-02-01,29.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1235.0,,66.0,,1169.0,980.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,29.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1271.0,,64.0,,1207.0,980.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,857.0,,38.0,,819.0,980.0,0.0,0.0,12.0,0.0,0.0,M
149,2007-11-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1234.0,,52.0,,1182.0,980.0,0.0,0.0,68.0,0.0,0.0,M
150,2007-10-01,,SI,113,6088,0,CUTLER,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,2002.0,,78.0,,1924.0,980.0,0.0,0.0,3.0,0.0,0.0,M
152,2007-08-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,876.0,,27.0,,849.0,980.0,0.0,0.0,3.0,0.0,0.0,M
153,2007-07-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,1070.0,,19.0,,1051.0,980.0,0.0,0.0,13.0,0.0,0.0,M
154,2007-06-01,29.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,576.0,,9.0,,567.0,980.0,0.0,0.0,25.0,0.0,0.0,M
155,2007-05-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,,,,,,,0.0,0.0,13.0,0.0,0.0,M
156,2007-04-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,275.0,,8.0,,267.0,980.0,0.0,0.0,53.0,0.0,0.0,M
157,2007-03-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,,,,,,,0.0,0.0,37.0,0.0,0.0,M
158,2007-02-01,28.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,135.0,,4.0,,131.0,980.0,0.0,0.0,82.0,0.0,0.0,M
159,2007-01-01,30.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,59.0,,2.0,,57.0,980.0,0.0,0.0,138.0,0.0,0.0,M
160,2006-12-01,31.0,PR,113,6088,0,CUTLER,2.0,,,,2.0,,4620.0,,89.0,,4531.0,980.0,0.0,0.0,98.0,0.0,0.0,M
161,2006-11-01,30.0,PR,113,6088,0,CUTLER,,2.0,,,2.0,,1002.0,,117.0,,885.0,980.0,0.0,0.0,173.0,0.0,0.0,M
162,2006-10-01,31.0,PR,113,6088,0,CUTLER,,,,,,,3205.0,,363.0,,2842.0,980.0,0.0,0.0,197.0,0.0,0.0,M
163,2006-09-01,29.0,PR,113,6088,0,CUTLER,,,,,,,6182.0,,804.0,,5378.0,979.0,0.0,0.0,315.0,0.0,0.0,M
164,2006-08-01,31.0,PR,113,6088,0,CUTLER,,,,,,,5363.0,,850.0,,4513.0,978.0,0.0,0.0,145.0,0.0,0.0,M
165,2006-07-01,31.0,PR,113,6088,0,CUTLER,,,,,,,1492.0,,267.0,,1225.0,978.0,0.0,0.0,138.0,0.0,0.0,M
166,2006-06-01,30.0,PR,113,6088,0,CUTLER,,,,,,,1047.0,,170.0,,877.0,978.0,0.0,0.0,103.0,0.0,0.0,M
167,2006-05-01,31.0,PR,113,6088,0,CUTLER,,,,,,,1231.0,,164.0,,1067.0,978.0,0.0,0.0,75.0,0.0,0.0,M
168,2006-04-01,28.0,PR,113,6088,0,CUTLER,,,,,,,2440.0,,324.0,,2116.0,978.0,0.0,0.0,172.0,0.0,0.0,M
169,2006-03-01,31.0,PR,113,6088,0,CUTLER,,,,,,,2256.0,,239.0,,2017.0,965.0,0.0,0.0,93.0,0.0,0.0,M
170,2006-02-01,28.0,PR,113,6088,0,CUTLER,,,,,,,3937.0,,363.0,,3574.0,965.0,0.0,0.0,280.0,0.0,0.0,M
171,2006-01-01,28.0,PR,113,6088,0,CUTLER,,,,,,,2800.0,,179.0,,2621.0,965.0,0.0,0.0,592.0,0.0,0.0,M
172,2005-12-01,,DG,113,6088,0,CUTLER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,DG,113,6088,0,CUTLER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
