,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,123,34946,0,NIOBRARA,128.0,1067.0,1089.0,-5.0,101.0,46.236000000000004,12959.0,,,,12959.0,1331.0,,,185.0,,,M
43,2016-09-01,29.0,PR,123,34946,0,NIOBRARA,121.0,1142.0,1135.0,,128.0,46.37692,13305.0,,,,13305.0,1331.0,,,291.0,,,M
44,2016-08-01,28.0,PR,123,34946,0,NIOBRARA,156.0,1197.0,1232.0,,121.0,46.24667,14305.0,,,,14305.0,1295.0,,,251.0,,,M
45,2016-07-01,28.0,PR,123,34946,0,NIOBRARA,121.0,1246.0,1210.0,-1.0,156.0,46.0,13806.0,,,,13806.0,1295.0,,,235.0,,,M
46,2016-06-01,30.0,PR,123,34946,0,NIOBRARA,100.0,1318.0,1298.0,1.0,121.0,46.5,13489.0,,,,13489.0,1289.0,,,256.0,,,M
47,2016-05-01,31.0,PR,123,34946,0,NIOBRARA,123.0,1350.0,1356.0,-17.0,100.0,46.56693,12802.0,,,,12802.0,1293.0,,,302.0,,,M
48,2016-04-01,30.0,PR,123,34946,0,NIOBRARA,136.0,1630.0,1643.0,,123.0,46.66182,13075.0,,,,13075.0,1293.0,,,418.0,,,M
49,2016-03-01,29.0,PR,123,34946,0,NIOBRARA,200.0,1717.0,1782.0,1.0,136.0,46.46618,12826.0,,,,12826.0,1289.0,,,465.0,,,M
50,2016-02-01,29.0,PR,123,34946,0,NIOBRARA,82.0,2505.0,2386.0,-1.0,200.0,45.8,11601.0,,,,11601.0,1291.0,,,722.0,,,M
51,2016-01-01,20.0,PR,123,34946,0,NIOBRARA,188.0,848.0,951.0,-3.0,82.0,45.3,2531.0,,,,2531.0,1298.0,,,226.0,,,M
52,2015-12-01,27.0,PR,123,34946,0,NIOBRARA,259.0,2013.0,2078.0,-6.0,188.0,45.8,11904.0,,,,11904.0,1298.0,,,614.0,,,M
53,2015-11-01,30.0,PR,123,34946,0,NIOBRARA,251.0,3085.0,3065.0,-12.0,259.0,46.0,16955.0,,,,16955.0,1311.0,,,1051.0,,,M
54,2015-10-01,31.0,PR,123,34946,0,NIOBRARA,216.0,3144.0,3109.0,,251.0,45.0,19998.0,,,,19998.0,1323.0,,,957.0,,,M
55,2015-09-01,30.0,PR,123,34946,0,NIOBRARA,332.0,3154.0,3270.0,,216.0,45.0,20768.0,,,,20768.0,1292.0,,,863.0,,,M
56,2015-08-01,31.0,PR,123,34946,0,NIOBRARA,256.0,4218.0,4142.0,,332.0,44.0,22966.0,,,,22966.0,1318.0,,,1208.0,,,M
57,2015-07-01,31.0,PR,123,34946,0,NIOBRARA,304.0,4712.0,4760.0,,256.0,44.0,24781.0,,,,24781.0,1320.0,,,1575.0,,,M
58,2015-06-01,30.0,PR,123,34946,0,NIOBRARA,275.0,6080.0,6051.0,,304.0,44.0,25812.0,,,,25812.0,1300.0,,,1732.0,,,M
59,2015-05-01,31.0,PR,123,34946,0,NIOBRARA,313.0,8291.0,8329.0,,275.0,44.0,24770.0,,,,24770.0,1353.0,,,2130.0,,,M
60,2015-04-01,30.0,PR,123,34946,0,NIOBRARA,323.0,9831.0,9842.0,1.0,313.0,43.6,19229.0,,,,19229.0,1353.0,,,2916.0,,,M
61,2015-03-01,31.0,PR,123,34946,0,NIOBRARA,524.0,10300.0,10500.0,-1.0,323.0,43.3,12448.0,,,,12448.0,1405.0,,,2882.0,,,M
62,2015-02-01,28.0,PR,123,34946,0,NIOBRARA,316.0,12295.0,12088.0,1.0,524.0,43.6,11956.0,,,,11956.0,1328.0,,,5621.0,,,M
63,2015-01-01,31.0,PR,123,34946,0,NIOBRARA,,8799.0,8483.0,,316.0,43.0,7712.0,,,,7712.0,1328.0,,,1451.0,,,M
64,2014-12-01,,WO,123,34946,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,34946,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,34946,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,123,34946,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,WO,123,34946,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,WO,123,34946,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,0.0,DG,123,34946,0,NIOBRARA,,,,,,,,,,,,,,,,,,
