,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,23.0,PR,13,6304,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,36.0,,,,36.0,1196.0,,,,,,
23,2018-05-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,94.0,,,,94.0,1197.0,,,,,,
24,2018-04-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,73.0,,,,73.0,1197.0,,,,,,
25,2018-03-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,3.0,3.0,4.0,-1.0,1.0,47.9,109.0,,,,109.0,1198.0,,,,,,
26,2018-02-01,21.0,PR,13,6304,0,NIOBRARA-CODELL,,3.0,,,3.0,,63.0,,,,63.0,1198.0,,,,,,
27,2018-01-01,0.0,SI,13,6304,0,NIOBRARA-CODELL,2.0,,1.0,-1.0,,49.7,,,,,,,,,,,,
28,2017-12-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,2.0,,,,2.0,,28.0,,,,28.0,1187.0,,,,,,
29,2017-11-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,1.0,,,1.0,2.0,,34.0,,,,34.0,1187.0,,,,,,
30,2017-10-01,25.0,PR,13,6304,0,NIOBRARA-CODELL,1.0,,,,1.0,,17.0,,,,17.0,1187.0,,,,,,
31,2017-09-01,27.0,PR,13,6304,0,NIOBRARA-CODELL,1.0,,,,1.0,,23.0,,,,23.0,1187.0,,,,,,
32,2017-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,1.0,,,,1.0,,90.0,,,,90.0,1187.0,,,,,,
33,2017-07-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,48.6,56.0,,,,56.0,1187.0,,,1.0,,,I
34,2017-06-01,26.0,PR,13,6304,0,NIOBRARA-CODELL,3.0,,,,3.0,,80.0,,,,80.0,1187.0,,,,,,
35,2017-05-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,484.0,,,,484.0,1187.0,,,,,,
36,2017-04-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,481.0,,,,481.0,1187.0,,,,,,
37,2017-03-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,12.0,3.0,14.0,,1.0,48.85,694.0,,,,694.0,1187.0,,,2.0,,,I
38,2017-02-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,16.0,29.0,33.0,,12.0,48.85,27.0,,,,27.0,1187.0,,,42.0,,,I
39,2017-01-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,5.0,10.0,,1.0,16.0,,3.0,,,,3.0,1187.0,,,3.0,,,I
40,2016-12-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,3.0,3.0,,-1.0,5.0,,2.0,,,,2.0,1234.0,,,5.0,,,I
41,2016-11-01,24.0,PR,13,6304,0,NIOBRARA-CODELL,,3.0,,,3.0,,2.0,,,,2.0,1234.0,,,11.0,,,I
42,2016-10-01,0.0,SI,13,6304,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,13,6304,0,NIOBRARA-CODELL,11.0,,11.0,,,48.0,,,,,,,,,5.0,,,I
44,2016-08-01,3.0,PR,13,6304,0,NIOBRARA-CODELL,8.0,3.0,,,11.0,,3.0,,,,3.0,1258.0,,,4.0,,,I
45,2016-07-01,8.0,PR,13,6304,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,1.0,,,,1.0,1224.0,,,1.0,,,I
46,2016-06-01,7.0,PR,13,6304,0,NIOBRARA-CODELL,2.0,,,1.0,3.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,13,6304,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
48,2016-04-01,11.0,PR,13,6304,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,13,6304,0,NIOBRARA-CODELL,1.0,,,1.0,2.0,,,,,,,,,,,,,
50,2016-02-01,2.0,PR,13,6304,0,NIOBRARA-CODELL,11.0,,9.0,-1.0,1.0,51.0,,,,,,,,,5.0,,,I
51,2016-01-01,21.0,PR,13,6304,0,NIOBRARA-CODELL,9.0,2.0,,,11.0,,,,,,,,,,5.0,,,I
52,2015-12-01,0.0,SI,13,6304,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,1224.0,,,,,,
53,2015-11-01,0.0,SI,13,6304,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,13,6304,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
55,2015-09-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,7.0,1.0,,1.0,9.0,,1.0,,,,1.0,1225.0,,,2.0,,,I
56,2015-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,1.0,,,,1.0,1224.0,,,,,,
57,2015-07-01,25.0,PR,13,6304,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,3.0,,,,3.0,1224.0,,,,,,
58,2015-06-01,1.0,PR,13,6304,0,NIOBRARA-CODELL,3.0,1.0,,-1.0,3.0,,,,,,,,,,,,,I
59,2015-05-01,20.0,PR,13,6304,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,,,,,,,,,,,,
60,2015-04-01,15.0,PR,13,6304,0,NIOBRARA-CODELL,8.0,2.0,8.0,,2.0,51.4,1.0,,,,1.0,1235.0,,,,,,
61,2015-03-01,6.0,PR,13,6304,0,NIOBRARA-CODELL,8.0,,,,8.0,,1.0,,,,1.0,1234.0,,,,,,
62,2015-02-01,14.0,PR,13,6304,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,1.0,,,,1.0,1235.0,,,,,,
63,2015-01-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,1.0,,,,1.0,1234.0,,,,,,
64,2014-12-01,18.0,PR,13,6304,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,1.0,,,,1.0,1246.0,,,,,,
65,2014-11-01,20.0,PR,13,6304,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,1.0,,,,1.0,1246.0,,,,,,
66,2014-10-01,26.0,PR,13,6304,0,NIOBRARA-CODELL,9.0,1.0,8.0,,2.0,49.7,2.0,,,,2.0,1247.0,,,,,,
67,2014-09-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,7.0,2.0,,,9.0,,2.0,,,,2.0,1246.0,,,,,,
68,2014-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,2.0,,,,2.0,1247.0,,,,,,
69,2014-07-01,20.0,PR,13,6304,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,4.0,,,,4.0,1247.0,,,15.0,,,I
70,2014-06-01,,SI,13,6304,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
71,2014-05-01,,SI,13,6304,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
72,2014-04-01,2.0,PR,13,6304,0,NIOBRARA-CODELL,2.0,2.0,1.0,,3.0,49.9,,,,,,,,,,,,
73,2014-03-01,,SI,13,6304,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
74,2014-02-01,,SI,13,6304,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
75,2014-01-01,,SI,13,6304,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
76,2013-12-01,,SI,13,6304,0,NIOBRARA-CODELL,30.0,,28.0,,2.0,52.0,,,,,,,,,,,,
77,2013-11-01,,SI,13,6304,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
78,2013-10-01,,SI,13,6304,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
79,2013-09-01,,SI,13,6304,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
80,2013-08-01,,SI,13,6304,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
81,2013-07-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,23.0,7.0,,,30.0,,44.0,,,,44.0,1246.0,,,12.0,,,I
82,2013-06-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,8.0,15.0,,,23.0,,101.0,,,,101.0,1246.0,,,,,,
83,2013-05-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,33.0,10.0,35.0,,8.0,51.8,67.0,,,,67.0,1246.0,,,,,,
84,2013-04-01,25.0,PR,13,6304,0,NIOBRARA-CODELL,25.0,8.0,,,33.0,,56.0,,,,56.0,1246.0,,,,,,
85,2013-03-01,10.0,PR,13,6304,0,NIOBRARA-CODELL,22.0,3.0,,,25.0,,23.0,,,,23.0,1246.0,,,,,,
86,2013-02-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,15.0,7.0,,,22.0,,56.0,,,,56.0,1246.0,,,,,,
87,2013-01-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,8.0,7.0,,,15.0,,53.0,,,,53.0,1246.0,,,,,,
88,2012-12-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,57.0,7.0,56.0,,8.0,51.2,50.0,,,,50.0,1246.0,,,,,,
89,2012-11-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,50.0,7.0,,,57.0,,54.0,,,,54.0,1318.0,,,8.0,,,I
90,2012-10-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,42.0,8.0,,,50.0,,62.0,,,,62.0,1318.0,,,,,,
91,2012-09-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,52.0,10.0,20.0,,42.0,50.0,87.0,,,,87.0,1318.0,,,,,,
92,2012-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,43.0,9.0,,,52.0,,73.0,,,,73.0,1318.0,,,,,,
93,2012-07-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,32.0,11.0,,,43.0,,72.0,,,,72.0,1318.0,,,,,,
94,2012-06-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,21.0,11.0,,,32.0,,74.0,,,,74.0,1318.0,,,,,,
95,2012-05-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,73.0,12.0,64.0,,21.0,49.2,79.0,,,,79.0,1318.0,,,,,,
96,2012-04-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,60.0,13.0,,,73.0,,75.0,,,,75.0,1318.0,,,,,,
97,2012-03-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,52.0,15.0,7.0,,60.0,48.4,78.0,,,,78.0,1318.0,,,8.0,,,I
98,2012-02-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,36.0,17.0,,-1.0,52.0,,80.0,,,,80.0,1318.0,,,,,,
99,2012-01-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,19.0,17.0,,,36.0,,74.0,,,,74.0,1318.0,,,,,,
100,2011-12-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,45.0,11.0,36.0,-1.0,19.0,51.8,89.0,,,,89.0,1296.0,,,,,,
101,2011-11-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,27.0,18.0,,,45.0,,102.0,,,,102.0,1296.0,,,,,,
102,2011-10-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,13.0,14.0,,,27.0,,84.0,,,,84.0,1296.0,,,14.0,,,I
103,2011-09-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,58.0,4.0,48.0,-1.0,13.0,47.7,78.0,,,,78.0,1296.0,,,,,,
104,2011-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,44.0,14.0,,,58.0,,105.0,,,,105.0,1296.0,,,9.0,,,I
105,2011-07-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,30.0,14.0,,,44.0,,77.0,,,,77.0,1296.0,,,4.0,,,I
106,2011-06-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,13.0,17.0,,,30.0,,92.0,,,,92.0,1296.0,,,8.0,,,I
107,2011-05-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,40.0,14.0,41.0,,13.0,59.3,123.0,,,,123.0,1296.0,,,,,,
108,2011-04-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,24.0,17.0,,-1.0,40.0,,123.0,,,,123.0,1296.0,,,,,,
109,2011-03-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,42.0,18.0,36.0,,24.0,49.8,154.0,,,,154.0,1296.0,,,8.0,,,I
110,2011-02-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,25.0,17.0,,,42.0,,162.0,,,,162.0,1296.0,,,,,,
111,2011-01-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,47.0,19.0,41.0,,25.0,50.4,200.0,,,,200.0,1296.0,,,6.0,,,I
112,2010-12-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,26.0,22.0,,,48.0,,213.0,,,,213.0,1311.0,,,9.0,,,I
113,2010-11-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,10.0,16.0,,,26.0,,160.0,,,,160.0,1311.0,,,,,,
114,2010-10-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,31.0,21.0,40.0,-2.0,10.0,46.1,86.0,,,,86.0,1311.0,,,,,,
115,2010-09-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,20.0,11.0,,,31.0,,83.0,,,,83.0,1312.0,,,,,,
116,2010-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,46.0,13.0,39.0,,20.0,48.2,103.0,,,,103.0,1303.0,,,,,,
117,2010-07-01,25.0,PR,13,6304,0,NIOBRARA-CODELL,38.0,8.0,,,46.0,,63.0,,,,63.0,1305.0,,,,,,
118,2010-06-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,28.0,10.0,,,38.0,,82.0,,,,82.0,1305.0,,,,,,
119,2010-05-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,12.0,16.0,,,28.0,,157.0,,,,157.0,1306.0,,,5.0,,,I
120,2010-04-01,26.0,PR,13,6304,0,NIOBRARA-CODELL,36.0,12.0,36.0,,12.0,48.0,158.0,,,,158.0,1310.0,,,,,,
121,2010-03-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,16.0,19.0,,,36.0,,207.0,,,,207.0,1309.0,,,,,,
122,2010-02-01,26.0,PR,13,6304,0,NIOBRARA-CODELL,40.0,18.0,42.0,,16.0,51.0,194.0,,,,194.0,1309.0,,,8.0,,,I
123,2010-01-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,18.0,22.0,,,40.0,,244.0,,,,244.0,1340.0,,,12.0,,,I
124,2009-12-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,35.0,24.0,41.0,,18.0,53.0,210.0,,,,210.0,1338.0,,,,,,
125,2009-11-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,9.0,26.0,,,35.0,,134.0,,,,134.0,1343.0,,,,,,
126,2009-10-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,39.0,11.0,41.0,,9.0,51.0,79.0,,,,79.0,1342.0,,,,,,
127,2009-09-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,28.0,11.0,,,39.0,,91.0,,,,91.0,1341.0,,,8.0,,,I
128,2009-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,22.0,14.0,8.0,,28.0,52.0,113.0,,,,113.0,1345.0,,,,,,
129,2009-07-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,50.0,15.0,43.0,,22.0,46.0,111.0,,,,111.0,1342.0,,,,,,
130,2009-06-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,30.0,20.0,,,50.0,,155.0,,,,155.0,1342.0,,,8.0,,,I
131,2009-05-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,60.0,21.0,51.0,,30.0,50.0,178.0,,,,178.0,1348.0,,,10.0,,,I
132,2009-04-01,26.0,PR,13,6304,0,NIOBRARA-CODELL,41.0,18.0,,,59.0,,638.0,,,,638.0,1343.0,,,7.0,,,I
133,2009-03-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,16.0,25.0,,,41.0,,1115.0,,,,1115.0,1342.0,,,,,,
134,2009-02-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,46.0,23.0,53.0,,16.0,49.2,823.0,,,,823.0,1342.0,,,10.0,,,I
135,2009-01-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,21.0,25.0,,,46.0,,607.0,,,,607.0,1286.0,,,27.0,,,I
136,2008-12-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,52.0,22.0,53.0,,21.0,50.0,482.0,,,,482.0,1286.0,,,9.0,,,I
137,2008-11-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,25.0,27.0,,,52.0,,578.0,,,,578.0,1286.0,,,,,,
138,2008-10-01,20.0,PR,13,6304,0,NIOBRARA-CODELL,55.0,18.0,48.0,,25.0,48.7,437.0,,,,437.0,1285.0,,,10.0,,,I
139,2008-09-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,20.0,35.0,,,55.0,,256.0,,,,256.0,1285.0,,,23.0,,,I
140,2008-08-01,27.0,PR,13,6304,0,NIOBRARA-CODELL,16.0,23.0,19.0,,20.0,46.0,482.0,,,,482.0,1285.0,,,8.0,,,I
141,2008-07-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,37.0,34.0,55.0,,16.0,48.0,435.0,,,,435.0,1285.0,,,21.0,,,I
142,2008-06-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,27.0,76.0,66.0,,37.0,48.6,297.0,,,,297.0,1285.0,,,,,,
143,2008-05-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,48.0,39.0,60.0,,27.0,48.8,490.0,,,,490.0,1285.0,,,10.0,,,I
144,2008-04-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,31.0,17.0,,,48.0,,338.0,,,,338.0,1285.0,,,,,,
145,2008-03-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,9.0,22.0,,,31.0,,210.0,,,,210.0,1285.0,,,12.0,,,I
146,2008-02-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,40.0,24.0,55.0,,9.0,50.5,160.0,,,,160.0,1285.0,,,,,,
147,2008-01-01,27.0,PR,13,6304,0,NIOBRARA-CODELL,54.0,23.0,37.0,,40.0,50.3,193.0,,,,193.0,1290.0,,,8.0,,,I
148,2007-12-01,14.0,PR,13,6304,0,NIOBRARA-CODELL,46.0,8.0,,,54.0,,60.0,,,,60.0,1285.0,,,5.0,,,I
149,2007-11-01,24.0,PR,13,6304,0,NIOBRARA-CODELL,30.0,16.0,,,46.0,,128.0,,,,128.0,1289.0,,,,,,
150,2007-10-01,27.0,PR,13,6304,0,NIOBRARA-CODELL,14.0,16.0,,,30.0,,184.0,,,,184.0,1289.0,,,8.0,,,I
151,2007-09-01,24.0,PR,13,6304,0,NIOBRARA-CODELL,41.0,12.0,39.0,,14.0,49.4,126.0,,,,126.0,1294.0,,,8.0,,,I
152,2007-08-01,23.0,PR,13,6304,0,NIOBRARA-CODELL,24.0,17.0,,,41.0,,173.0,,,,173.0,1082.0,,,,,,
153,2007-07-01,14.0,PR,13,6304,0,NIOBRARA-CODELL,16.0,8.0,,,24.0,,119.0,,,,119.0,1288.0,,,,,,
154,2007-06-01,20.0,PR,13,6304,0,NIOBRARA-CODELL,50.0,14.0,48.0,,16.0,51.0,213.0,,,,213.0,1289.0,,,,,,
155,2007-05-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,24.0,26.0,,,50.0,,268.0,,,,268.0,1291.0,,,,,,
156,2007-04-01,19.0,PR,13,6304,0,NIOBRARA-CODELL,50.0,20.0,46.0,,24.0,51.7,168.0,,,,168.0,1292.0,,,10.0,,,I
157,2007-03-01,29.0,PR,13,6304,0,NIOBRARA-CODELL,31.0,19.0,,,50.0,,253.0,,,,253.0,1289.0,,,,,,
158,2007-02-01,17.0,PR,13,6304,0,NIOBRARA-CODELL,68.0,16.0,53.0,,31.0,51.6,175.0,,,,175.0,1289.0,,,,,,
159,2007-01-01,12.0,PR,13,6304,0,NIOBRARA-CODELL,62.0,6.0,,,68.0,,117.0,,,,117.0,1147.0,,,,,,
160,2006-12-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,40.0,22.0,,,62.0,,318.0,,,,318.0,1147.0,,,12.0,,,I
161,2006-11-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,67.0,27.0,54.0,,40.0,51.0,379.0,,,,379.0,1147.0,,,21.0,,,I
162,2006-10-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,35.0,32.0,,,67.0,,383.0,,,,383.0,1147.0,,,13.0,,,I
163,2006-09-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,73.0,27.0,65.0,,35.0,50.0,320.0,,,,320.0,1147.0,,,,,,
164,2006-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,44.0,29.0,,,73.0,,350.0,,,,350.0,1147.0,,,10.0,,,I
165,2006-07-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,71.0,32.0,59.0,,44.0,48.0,385.0,,,,385.0,1147.0,,,,,,
166,2006-06-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,41.0,30.0,,,71.0,,300.0,,,,300.0,1147.0,,,27.0,,,I
167,2006-05-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,65.0,31.0,55.0,,41.0,49.6,385.0,,,,385.0,1147.0,,,21.0,,,I
168,2006-04-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,36.0,29.0,,,65.0,,404.0,,,,404.0,1147.0,,,17.0,,,I
169,2006-03-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,56.0,35.0,55.0,,36.0,51.1,393.0,,,,393.0,1147.0,,,33.0,,,I
170,2006-02-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,21.0,35.0,,,56.0,,472.0,,,,472.0,1400.0,,,18.0,,,I
171,2006-01-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,43.0,34.0,56.0,,21.0,50.2,491.0,,,,491.0,1400.0,,,25.0,,,I
172,2005-12-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,66.0,40.0,63.0,,43.0,49.6,505.0,,,,505.0,1400.0,,,28.0,,,I
173,2005-11-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,25.0,41.0,,,66.0,,500.0,,,,500.0,1400.0,,,35.0,,,I
174,2005-10-01,24.0,PR,13,6304,0,NIOBRARA-CODELL,57.0,5.0,37.0,,25.0,46.8,481.0,,,,481.0,1400.0,,,15.0,,,I
175,2005-09-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,32.0,25.0,,,57.0,,598.0,,,,598.0,1400.0,,,11.0,,,I
176,2005-08-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,55.0,28.0,51.0,,32.0,49.4,640.0,,,,640.0,1400.0,,,23.0,,,I
177,2005-07-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,29.0,26.0,,,55.0,,512.0,,,,512.0,1400.0,,,16.0,,,I
178,2005-06-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,49.0,23.0,43.0,,29.0,48.4,411.0,,,,411.0,1400.0,,,15.0,,,I
179,2005-05-01,28.0,PR,13,6304,0,NIOBRARA-CODELL,25.0,24.0,,,49.0,,422.0,,,,422.0,1400.0,,,24.0,,,I
180,2005-04-01,30.0,PR,13,6304,0,NIOBRARA-CODELL,39.0,25.0,39.0,,25.0,49.0,534.0,,,,534.0,1254.0,,,14.0,,,I
181,2005-03-01,31.0,PR,13,6304,0,NIOBRARA-CODELL,15.0,24.0,,,39.0,,479.0,,,,479.0,1400.0,,,16.0,,,I
