,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,28,PR,61,6629,0,MORROW,479.0,2452,2569,,362,38.3,,,,,,,0.0,0.0,44,0.0,0.0,C
32,2017-08-01,28,PR,61,6629,0,MORROW,381.0,2111,2013,,479,38.2,,,,,,,0.0,0.0,36,0.0,0.0,C
33,2017-07-01,28,PR,61,6629,0,MORROW,543.0,1846,2008,,381,38.3,,,,,,,0.0,0.0,97,0.0,0.0,C
34,2017-06-01,30,PR,61,6629,0,MORROW,565.0,2546,2568,,543,38.0,,,,,,,0.0,0.0,114,0.0,0.0,C
35,2017-05-01,31,PR,61,6629,0,MORROW,636.0,2215,2286,,565,37.5,,,,,,,0.0,0.0,122,0.0,0.0,C
36,2017-04-01,30,PR,61,6629,0,MORROW,277.0,1077,718,,636,37.9,,,,,,,0.0,0.0,164,0.0,0.0,C
37,2017-03-01,31,PR,61,6629,0,MORROW,331.0,841,895,,277,37.6,,,,,,,0.0,0.0,444,0.0,0.0,C
38,2017-02-01,28,PR,61,6629,0,MORROW,380.0,1544,1593,,331,38.0,,,,,,,0.0,0.0,576,0.0,0.0,C
39,2017-01-01,31,PR,61,6629,0,MORROW,276.0,1149,1045,,380,38.3,,,,,,,0.0,0.0,564,0.0,0.0,C
40,2016-12-01,31,PR,61,6629,0,MORROW,587.0,1077,1388,,276,38.4,,,,,,,0.0,0.0,678,0.0,0.0,C
41,2016-11-01,30,PR,61,6629,0,MORROW,330.0,1107,850,,587,37.7,,,,,,,0.0,0.0,656,0.0,0.0,C
42,2016-10-01,31,PR,61,6629,0,MORROW,390.0,1199,1259,,330,37.7,,,,,,,0.0,0.0,619,0.0,0.0,C
43,2016-09-01,30,PR,61,6629,0,MORROW,390.0,1210,1210,,390,38.3,,,,,,,0.0,0.0,505,0.0,0.0,C
44,2016-08-01,31,PR,61,6629,0,MORROW,460.0,933,1003,,390,37.8,,,,,,,0.0,0.0,367,0.0,0.0,C
45,2016-07-01,25,PR,61,6629,0,MORROW,411.0,696,647,,460,38.1,,,,,,,0.0,0.0,548,0.0,0.0,C
46,2016-06-01,30,PR,61,6629,0,MORROW,464.0,518,571,,411,38.3,,,,,,,,,210,0.0,0.0,C
47,2016-05-01,30,PR,61,6629,0,MORROW,581.0,1419,1536,,464,38.1,,,,,,,0.0,0.0,292,0.0,0.0,C
48,2016-04-01,30,PR,61,6629,0,MORROW,412.0,1518,1349,,581,38.5,,,,,,,0.0,0.0,300,0.0,0.0,C
49,2016-03-01,31,PR,61,6629,0,MORROW,381.0,1566,1535,,412,38.6,,,,,,,0.0,0.0,310,0.0,0.0,C
50,2016-02-01,29,PR,61,6629,0,MORROW,339.0,1555,1513,,381,38.4,,,,,,,0.0,0.0,290,0.0,0.0,C
51,2016-01-01,30,PR,61,6629,0,MORROW,397.0,1809,1867,,339,38.6,,,,,,,0.0,0.0,310,0.0,0.0,C
52,2015-12-01,30,PR,61,6629,0,MORROW,428.0,1903,1934,,397,38.2,,,,,,,0.0,0.0,310,0.0,0.0,C
53,2015-11-01,30,PR,61,6629,0,MORROW,511.0,1843,1926,,428,38.3,,,,,,,0.0,0.0,369,0.0,0.0,C
54,2015-10-01,31,PR,61,6629,0,MORROW,272.0,1774,1535,,511,38.3,,,,,,,0.0,0.0,403,0.0,0.0,C
55,2015-09-01,30,PR,61,6629,0,MORROW,438.0,1745,1911,,272,38.2,,,,,,,0.0,0.0,390,0.0,0.0,C
56,2015-08-01,31,PR,61,6629,0,MORROW,523.0,1813,1898,,438,38.1,,,,,,,20.0,20.0,403,0.0,0.0,C
57,2015-07-01,31,PR,61,6629,0,MORROW,411.0,1820,1708,,523,38.0,,,,,,,20.0,20.0,403,0.0,0.0,C
58,2015-06-01,30,PR,61,6629,0,MORROW,533.0,1775,1897,,411,38.2,,,,,,,20.0,20.0,390,0.0,0.0,C
59,2015-05-01,30,PR,61,6629,0,MORROW,202.0,1863,1532,,533,38.2,,,,,,,20.0,20.0,389,0.0,0.0,C
60,2015-04-01,30,PR,61,6629,0,MORROW,266.0,1863,1927,,202,38.2,,,,,,,20.0,20.0,390,0.0,0.0,C
61,2015-03-01,30,PR,61,6629,0,MORROW,453.0,1887,2074,,266,38.5,,,,,,,20.0,20.0,403,0.0,0.0,C
62,2015-02-01,28,PR,61,6629,0,MORROW,563.0,1792,1902,,453,38.4,,,,,,,20.0,20.0,364,0.0,0.0,C
63,2015-01-01,30,PR,61,6629,0,MORROW,299.0,2140,1876,,563,37.9,,,,,,,20.0,20.0,403,0.0,0.0,C
64,2014-12-01,30,PR,61,6629,0,MORROW,481.0,1745,1927,,299,38.8,,,,,,,20.0,20.0,403,0.0,0.0,C
65,2014-11-01,30,PR,61,6629,0,MORROW,453.0,1793,1765,,481,38.1,,,,,,,20.0,20.0,390,0.0,0.0,C
66,2014-10-01,30,PR,61,6629,0,MORROW,282.0,1883,1712,,453,38.1,,,,,,,20.0,20.0,403,0.0,0.0,C
67,2014-09-01,30,PR,61,6629,0,MORROW,327.0,1848,1893,,282,37.8,,,,,,,20.0,20.0,390,0.0,0.0,C
68,2014-08-01,31,PR,61,6629,0,MORROW,538.0,1901,2112,,327,38.5,,,,,,,20.0,20.0,403,0.0,0.0,C
69,2014-07-01,31,PR,61,6629,0,MORROW,498.0,1959,1919,,538,38.2,,,,,,,20.0,20.0,403,0.0,0.0,C
70,2014-06-01,30,PR,61,6629,0,MORROW,488.0,1866,1856,,498,38.1,,,,,,,20.0,20.0,403,0.0,0.0,C
71,2014-05-01,31,PR,61,6629,0,MORROW,306.0,1891,1709,,488,38.4,,,,,,,20.0,20.0,398,0.0,0.0,C
72,2014-04-01,30,PR,61,6629,0,MORROW,319.0,1885,1898,,306,38.5,,,,,,,20.0,20.0,576,0.0,0.0,C
73,2014-03-01,31,PR,61,6629,0,MORROW,518.0,1947,2146,,319,38.6,,,,,,,20.0,20.0,620,0.0,0.0,C
74,2014-02-01,24,PR,61,6629,0,MORROW,443.0,1575,1500,,518,37.7,,,,,,,20.0,20.0,490,0.0,0.0,C
75,2014-01-01,31,PR,61,6629,0,MORROW,449.0,1891,1897,,443,38.1,,,,,,,20.0,20.0,620,0.0,0.0,C
76,2013-12-01,31,PR,61,6629,0,MORROW,444.0,1869,1864,,449,37.4,,,,,,,20.0,20.0,620,0.0,0.0,C
77,2013-11-01,30,PR,61,6629,0,MORROW,484.0,1815,1855,,444,38.6,,,,,,,20.0,20.0,534,0.0,0.0,C
78,2013-10-01,30,PR,61,6629,0,MORROW,523.0,1793,1832,,484,38.5,,,,,,,20.0,20.0,300,0.0,0.0,C
79,2013-09-01,30,PR,61,6629,0,MORROW,428.0,1722,1627,,523,38.5,,,,,,,20.0,20.0,300,0.0,0.0,C
80,2013-08-01,31,PR,61,6629,0,MORROW,366.0,1793,1731,,428,37.9,,,,,,,20.0,20.0,316,0.0,0.0,C
81,2013-07-01,31,PR,61,6629,0,MORROW,334.0,1842,1810,,366,38.3,,,,,,,20.0,20.0,311,0.0,0.0,C
82,2013-06-01,30,PR,61,6629,0,MORROW,159.0,1813,1638,,334,38.3,,,,,,,20.0,20.0,349,0.0,0.0,C
83,2013-05-01,29,PR,61,6629,0,MORROW,428.0,1639,1908,,159,38.7,,,,,,,20.0,20.0,223,0.0,0.0,C
84,2013-04-01,30,PR,61,6629,0,MORROW,336.0,1722,1630,,428,38.4,,,,,,,20.0,20.0,60,0.0,0.0,C
85,2013-03-01,31,PR,61,6629,0,MORROW,271.0,1823,1758,,336,38.2,,,,,,,20.0,20.0,62,0.0,0.0,C
86,2013-02-01,28,PR,61,6629,0,MORROW,302.0,1676,1707,,271,38.3,,,,,,,20.0,20.0,62,0.0,0.0,C
87,2013-01-01,31,PR,61,6629,0,MORROW,568.0,1832,2098,,302,38.5,,,,,,,20.0,20.0,62,0.0,0.0,C
88,2012-12-01,31,PR,61,6629,0,MORROW,414.0,1868,1714,,568,38.2,,,,,,,20.0,20.0,62,0.0,0.0,C
89,2012-11-01,30,PR,61,6629,0,MORROW,331.0,1873,1790,,414,38.4,,,,,,,20.0,20.0,62,0.0,0.0,C
90,2012-10-01,31,PR,61,6629,0,MORROW,406.0,1866,1941,,331,38.1,,,,,,,20.0,20.0,62,0.0,0.0,C
91,2012-09-01,30,PR,61,6629,0,MORROW,296.0,1785,1675,,406,38.0,,,,,,,20.0,20.0,60,0.0,0.0,C
92,2012-08-01,31,PR,61,6629,0,MORROW,294.0,1919,1917,,296,38.1,,,,,,,20.0,20.0,62,0.0,0.0,C
93,2012-07-01,31,PR,61,6629,0,MORROW,,1970,1676,,294,38.0,,,,,,,20.0,20.0,62,0.0,0.0,C
94,2012-06-01,29,PR,61,6629,0,MORROW,474.0,1823,1898,,399,37.9,,,,,,,20.0,20.0,60,0.0,0.0,C
95,2012-05-01,31,PR,61,6629,0,MORROW,429.0,1979,1934,,474,38.0,,,,,,,20.0,20.0,62,0.0,0.0,C
96,2012-04-01,30,PR,61,6629,0,MORROW,261.0,1892,1724,,429,38.1,,,,,,,20.0,20.0,59,0.0,0.0,C
97,2012-03-01,31,PR,61,6629,0,MORROW,468.0,2022,2229,,261,37.9,,,,,,,20.0,20.0,62,0.0,0.0,C
98,2012-02-01,27,PR,61,6629,0,MORROW,446.0,1777,1755,,468,37.9,,,,,,,20.0,20.0,58,0.0,0.0,C
99,2012-01-01,31,PR,61,6629,0,MORROW,357.0,2124,2035,,446,38.1,,,,,,,20.0,20.0,61,0.0,0.0,C
100,2011-12-01,31,PR,61,6629,0,MORROW,576.0,2137,2356,,357,38.2,,,,,,,20.0,20.0,62,0.0,0.0,C
101,2011-11-01,30,PR,61,6629,0,MORROW,383.0,1634,1441,,576,37.5,,,,,,,20.0,20.0,45,0.0,0.0,C
102,2011-10-01,31,PR,61,6629,0,MORROW,351.0,2101,2069,,383,37.4,,,,,,,20.0,20.0,51,0.0,0.0,C
103,2011-09-01,30,PR,61,6629,0,MORROW,326.0,2104,2079,,351,38.0,,,,,,,20.0,20.0,69,0.0,0.0,C
104,2011-08-01,31,AB,61,6629,0,MORROW,197.0,2542,2413,,326,37.7,,,,,,,20.0,20.0,90,0.0,0.0,C
105,2011-07-01,31,PR,61,6629,0,MORROW,402.0,1758,1963,,197,38.1,,,,,,,20.0,20.0,93,0.0,0.0,C
106,2011-06-01,30,PR,61,6629,0,MORROW,528.0,2087,2212,,402,38.2,,,,,,,20.0,20.0,90,0.0,0.0,C
107,2011-05-01,31,PR,61,6629,0,MORROW,406.0,2201,2079,,528,38.3,,,,,,,20.0,20.0,90,0.0,0.0,C
108,2011-04-01,30,PR,61,6629,0,MORROW,451.0,2158,2203,,406,38.2,,,,,,,20.0,20.0,90,0.0,0.0,C
109,2011-03-01,31,PR,61,6629,0,MORROW,289.0,2189,2027,,451,38.3,,,,,,,20.0,20.0,93,0.0,0.0,C
110,2011-02-01,28,PR,61,6629,0,MORROW,412.0,1978,2101,,289,37.8,,,,,,,20.0,20.0,84,0.0,0.0,C
111,2011-01-01,31,PR,61,6629,0,MORROW,374.0,2170,2132,,412,37.1,,,,,,,20.0,20.0,92,0.0,0.0,C
112,2010-12-01,31,PR,61,6629,0,MORROW,245.0,2091,1962,,374,38.4,,,,,,,20.0,20.0,92,0.0,0.0,C
113,2010-11-01,30,PR,61,6629,0,MORROW,524.0,2027,2306,,245,38.0,,,,,,,20.0,20.0,92,0.0,0.0,C
114,2010-10-01,31,PR,61,6629,0,MORROW,306.0,2111,1893,,524,37.8,,,,,,,20.0,20.0,92,0.0,0.0,C
115,2010-09-01,30,PR,61,6629,0,MORROW,271.0,2116,2081,,306,37.4,,,,,,,20.0,20.0,89,0.0,0.0,C
116,2010-08-01,31,PR,61,6629,0,MORROW,688.0,2093,2510,,271,37.7,,,,,,,20.0,20.0,92,0.0,0.0,C
117,2010-07-01,31,PR,61,6629,0,MORROW,217.0,2218,1747,,688,38.0,,,,,,,20.0,20.0,92,0.0,0.0,C
118,2010-06-01,30,PR,61,6629,0,MORROW,294.0,2058,2135,,217,38.1,,,,,,,20.0,20.0,90,0.0,0.0,C
119,2010-05-01,31,PR,61,6629,0,MORROW,404.0,2206,2316,,294,38.0,,,,,,,20.0,20.0,93,0.0,0.0,C
120,2010-04-01,30,PR,61,6629,0,MORROW,600.0,2093,2289,,404,38.2,,,,,,,20.0,20.0,93,0.0,0.0,C
121,2010-03-01,31,PR,61,6629,0,MORROW,576.0,2105,2081,,600,38.0,,,,,,,20.0,20.0,93,0.0,0.0,C
122,2010-02-01,28,PR,61,6629,0,MORROW,676.0,1804,1904,,576,37.6,,,,,,,20.0,20.0,84,0.0,0.0,C
123,2010-01-01,31,AB,61,6629,0,MORROW,292.0,1925,1541,,676,38.1,,,,,,,20.0,20.0,90,0.0,0.0,C
124,2009-12-01,31,PR,61,6629,0,MORROW,256.0,1908,1872,,292,39.7,,,,,,,20.0,20.0,90,0.0,0.0,C
125,2009-11-01,30,PR,61,6629,0,MORROW,379.0,1792,1915,,256,37.3,,,,,,,20.0,20.0,87,0.0,0.0,C
126,2009-10-01,30,PR,61,6629,0,MORROW,461.0,1639,1721,,379,37.8,,,,,,,20.0,20.0,169,0.0,0.0,C
127,2009-09-01,30,PR,61,6629,0,MORROW,240.0,1552,1331,,461,37.4,,,,,,,20.0,20.0,179,0.0,0.0,C
128,2009-08-01,31,PR,61,6629,0,MORROW,235.0,1526,1521,,240,37.8,,,,,,,20.0,20.0,186,0.0,0.0,C
129,2009-07-01,31,PR,61,6629,0,MORROW,334.0,1419,1518,,235,37.8,,,,,,,20.0,20.0,186,0.0,0.0,C
130,2009-06-01,28,PR,61,6629,0,MORROW,473.0,1172,1311,,334,37.6,,,,,,,20.0,20.0,164,0.0,0.0,C
131,2009-05-01,31,PR,61,6629,0,MORROW,324.0,1299,1150,,473,37.9,,,,,,,20.0,20.0,182,0.0,0.0,C
132,2009-04-01,30,PR,61,6629,0,MORROW,274.0,1369,1319,,324,38.0,,,,,,,20.0,20.0,186,0.0,0.0,C
133,2009-03-01,31,PR,61,6629,0,MORROW,421.0,1378,1525,,274,38.0,,,,,,,20.0,20.0,186,0.0,0.0,C
134,2009-02-01,28,PR,61,6629,0,MORROW,389.0,1179,1147,,421,37.4,,,,,,,20.0,20.0,186,0.0,0.0,C
135,2009-01-01,31,PR,61,6629,0,MORROW,282.0,1241,1134,,389,37.7,,,,,,,20.0,20.0,186,0.0,0.0,C
136,2008-12-01,31,PR,61,6629,0,MORROW,586.0,1243,1547,,282,37.4,,,,,,,20.0,20.0,186,0.0,0.0,C
137,2008-11-01,30,PR,61,6629,0,MORROW,479.0,882,775,,586,37.5,,,,,,,20.0,20.0,147,0.0,0.0,C
138,2008-10-01,31,PR,61,6629,0,MORROW,344.0,1276,1141,,479,37.6,,,,,,,20.0,20.0,186,0.0,0.0,C
139,2008-09-01,30,PR,61,6629,0,MORROW,356.0,1341,1353,,344,37.7,,,,,,,20.0,20.0,175,0.0,0.0,C
140,2008-08-01,31,PR,61,6629,0,MORROW,536.0,1739,1919,,356,37.4,,,,,,,20.0,20.0,186,0.0,0.0,C
141,2008-07-01,31,PR,61,6629,0,MORROW,361.0,1918,1743,,536,37.5,,,,,,,20.0,20.0,186,0.0,0.0,C
142,2008-06-01,30,PR,61,6629,0,MORROW,534.0,1570,1743,,361,37.4,,,,,,,20.0,20.0,180,0.0,0.0,C
143,2008-05-01,31,PR,61,6629,0,MORROW,356.0,1242,1064,,534,37.2,,,,,,,20.0,20.0,186,0.0,0.0,C
144,2008-04-01,30,PR,61,6629,0,MORROW,299.0,958,901,,356,37.0,,,,,,,20.0,20.0,180,0.0,0.0,C
145,2008-03-01,31,PR,61,6629,0,MORROW,344.0,836,881,,299,37.1,,,,,,,20.0,20.0,185,0.0,0.0,C
146,2008-02-01,27,PR,61,6629,0,MORROW,366.0,693,715,,344,36.9,,,,,,,20.0,20.0,159,0.0,0.0,C
147,2008-01-01,29,PR,61,6629,0,MORROW,332.0,748,714,,366,36.8,,,,,,,20.0,20.0,175,0.0,0.0,C
148,2007-12-01,31,PR,61,6629,0,MORROW,266.0,790,724,,332,36.7,,,,,,,20.0,20.0,176,0.0,0.0,C
149,2007-11-01,30,PR,61,6629,0,MORROW,256.0,755,744,,266,36.6,,,,,,,20.0,20.0,180,0.0,0.0,C
150,2007-10-01,31,PR,61,6629,0,MORROW,382.0,778,904,,256,36.9,,,,,,,20.0,20.0,181,0.0,0.0,C
151,2007-09-01,30,PR,61,6629,0,MORROW,209.0,729,556,,382,37.1,,,,,,,20.0,20.0,167,0.0,0.0,C
152,2007-08-01,30,PR,61,6629,0,MORROW,546.0,778,1115,,209,37.0,,,,,,,20.0,20.0,178,0.0,0.0,C
153,2007-07-01,31,PR,61,6629,0,MORROW,386.0,903,743,,546,36.9,,,,,,,20.0,20.0,183,0.0,0.0,C
154,2007-06-01,29,PR,61,6629,0,MORROW,377.0,750,741,,386,36.9,,,,,,,20.0,20.0,167,0.0,0.0,C
155,2007-05-01,31,PR,61,6629,0,MORROW,655.0,826,1104,,377,36.9,,,,,,,20.0,20.0,183,0.0,0.0,C
156,2007-04-01,28,PR,61,6629,0,MORROW,847.0,741,933,,655,36.6,,,,,,,20.0,20.0,164,0.0,0.0,C
157,2007-03-01,31,PR,61,6629,0,MORROW,610.0,794,557,,847,36.5,,,,,,,20.0,20.0,172,0.0,0.0,C
158,2007-02-01,25,PR,61,6629,0,MORROW,630.0,526,546,,610,36.8,,,,,,,20.0,20.0,76,0.0,0.0,C
159,2007-01-01,25,PR,61,6629,0,MORROW,309.0,686,365,,630,36.7,,,,,,,20.0,20.0,147,0.0,0.0,C
160,2006-12-01,31,PR,61,6629,0,MORROW,364.0,670,725,,309,36.7,,,,,,,20.0,20.0,156,0.0,0.0,C
161,2006-11-01,30,PR,61,6629,0,MORROW,474.0,770,880,,364,36.8,,,,,,,20.0,20.0,176,0.0,0.0,C
162,2006-10-01,31,PR,61,6629,0,MORROW,284.0,709,519,,474,36.7,,,,,,,20.0,20.0,166,0.0,0.0,C
163,2006-09-01,30,PR,61,6629,0,MORROW,357.0,795,868,,284,36.8,,,,,,,20.0,20.0,175,0.0,0.0,C
164,2006-08-01,31,PR,61,6629,0,MORROW,306.0,764,713,,357,36.6,,,,,,,20.0,20.0,181,0.0,0.0,C
165,2006-07-01,31,PR,61,6629,0,MORROW,190.0,797,681,,306,36.9,,,,,,,20.0,20.0,178,0.0,0.0,C
166,2006-06-01,30,PR,61,6629,0,MORROW,302.0,730,842,,190,36.8,,,,,,,20.0,20.0,165,0.0,0.0,C
167,2006-05-01,31,PR,61,6629,0,MORROW,274.0,731,703,,302,36.8,,,,,,,20.0,20.0,159,0.0,0.0,C
168,2006-04-01,30,PR,61,6629,0,MORROW,414.0,700,840,,274,36.7,,,,,,,0.0,0.0,151,20.0,20.0,C
169,2006-03-01,31,PR,61,6629,0,MORROW,296.0,771,653,,414,36.7,,,,,,,0.0,0.0,160,20.0,20.0,C
170,2006-02-01,27,PR,61,6629,0,MORROW,448.0,696,848,,296,36.6,,,,,,,0.0,0.0,130,20.0,20.0,C
171,2006-01-01,31,PR,61,6629,0,MORROW,307.0,819,678,,448,36.7,,,,,,,,,158,,,C
172,2005-12-01,24,PR,61,6629,0,MORROW,130.0,708,531,,307,37.4,,,,,,,0.0,0.0,136,20.0,20.0,C
173,2005-11-01,30,PR,61,6629,0,MORROW,376.0,802,1048,,130,36.9,,,,,,,0.0,0.0,172,20.0,20.0,C
174,2005-10-01,29,PR,61,6629,0,MORROW,189.0,881,694,,376,37.3,,,,,,,0.0,0.0,164,20.0,20.0,C
175,2005-09-01,30,PR,61,6629,0,MORROW,341.0,872,1024,,189,37.0,,,,,,,0.0,0.0,170,20.0,20.0,C
176,2005-08-01,31,PR,61,6629,0,MORROW,322.0,892,873,,341,37.2,,,,,,,0.0,0.0,170,20.0,20.0,C
177,2005-07-01,31,PR,61,6629,0,MORROW,155.0,881,714,,322,37.2,,,,,,,0.0,0.0,169,20.0,20.0,C
178,2005-06-01,30,PR,61,6629,0,MORROW,198.0,874,917,,155,37.4,,,,,,,0.0,0.0,164,20.0,20.0,C
179,2005-05-01,31,PR,61,6629,0,MORROW,308.0,983,1093,,198,30.5,,,,,,,0.0,0.0,176,20.0,20.0,C
180,2005-04-01,30,PR,61,6629,0,MORROW,347.0,884,923,,308,37.0,,,,,,,0.0,0.0,165,20.0,20.0,C
181,2005-03-01,31,PR,61,6629,0,MORROW,312.0,961,926,,347,37.3,,,,,,,0.0,0.0,180,20.0,20.0,C
182,2005-02-01,28,PR,61,6629,0,MORROW,272.0,932,892,,312,42.1,,,,,,,0.0,0.0,160,20.0,20.0,C
183,2005-01-01,31,PR,61,6629,0,MORROW,338.0,1028,1094,,272,37.5,,,,,,,20.0,20.0,154,20.0,20.0,C
184,2004-12-01,31,PR,61,6629,0,MORROW,200.0,857,719,,338,37.3,,,,,,,,,140,,,P
185,2004-11-01,27,PR,61,6629,0,MORROW,362.0,921,1083,,200,37.3,,,,,,,,,122,,,P
186,2004-10-01,27,PR,61,6629,0,MORROW,275.0,656,569,,362,37.6,,,,,,,,,65,,,P
187,2004-09-01,30,PR,61,6629,0,MORROW,220.0,622,567,,275,37.0,,,,,,,,,84,,,P
188,2004-08-01,31,PR,61,6629,0,MORROW,294.0,846,920,,220,37.2,,,,,,,,,105,,,P
189,2004-07-01,25,PR,61,6629,0,MORROW,311.0,722,739,,294,36.7,,,,,,,,,65,,,P
190,2004-06-01,30,PR,61,6629,0,MORROW,306.0,721,716,,311,36.9,,,,,,,,,72,,,P
191,2004-05-01,26,PR,61,6629,0,MORROW,392.0,656,742,,306,37.3,,,,,,,,,58,,,P
192,2004-04-01,22,PR,61,6629,0,MORROW,400.0,179,187,,392,37.2,,,,,,,,,76,,,P
193,2004-03-01,30,PR,61,6629,0,MORROW,514.0,630,744,,400,36.6,,,,,,,,,194,,,P
194,2004-02-01,29,PR,61,6629,0,MORROW,464.0,807,757,,514,37.8,,,,,,,,,202,,,P
195,2004-01-01,31,PR,61,6629,0,MORROW,445.0,777,758,,464,38.8,,,,,,,,,206,,,P
196,2003-12-01,31,PR,61,6629,0,MORROW,402.0,779,736,,445,37.1,,,,,,,,,236,,,P
197,2003-11-01,30,PR,61,6629,0,MORROW,395.0,757,750,,402,38.2,,,,,,,,,261,,,P
198,2003-10-01,31,PR,61,6629,0,MORROW,442.0,710,757,,395,36.8,,,,,,,,,239,,,P
199,2003-09-01,26,PR,61,6629,0,MORROW,316.0,687,561,,442,37.4,,,,,,,,,273,,,P
200,2003-08-01,31,PR,61,6629,0,MORROW,348.0,888,920,,316,37.3,,,,,,,,,287,,,P
201,2003-07-01,31,PR,61,6629,0,MORROW,233.0,861,746,,348,37.6,,,,,,,,,304,,,P
202,2003-06-01,30,PR,61,6629,0,MORROW,293.0,879,939,,233,38.2,,,,,,,,,290,,,P
203,2003-05-01,31,PR,61,6629,0,MORROW,291.0,929,927,,293,37.2,,,,,,,,,300,,,P
204,2003-04-01,30,PR,61,6629,0,MORROW,400.0,821,930,,291,37.8,,,,,,,,,335,,,P
205,2003-03-01,31,PR,61,6629,0,MORROW,349.0,972,921,,400,37.2,,,,,,,,,310,,,P
206,2003-02-01,27,PR,61,6629,0,MORROW,383.0,803,718,,468,36.8,,,,,,,,,260,,,C
207,2003-01-01,31,PR,61,6629,0,MORROW,524.0,951,1092,,383,37.4,,,,,,,,,310,,,C
208,2002-12-01,31,PR,61,6629,0,MORROW,420.0,1039,935,,524,37.3,,,,,,,,,310,,,C
