,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2012-08-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
46,2012-08-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,190.0,61.0,194.0,,57.0,52.0,918.0,,,,918.0,1336.0,,,,,,
47,2012-07-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
48,2012-07-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,118.0,72.0,,,190.0,,973.0,,,,973.0,1336.0,,,,,,
49,2012-06-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
50,2012-06-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,226.0,70.0,178.0,,118.0,52.0,953.0,,,,953.0,1336.0,,,42.0,,,I
51,2012-05-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
52,2012-05-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,142.0,84.0,,,226.0,,1022.0,,,,1022.0,1336.0,,,,,,
53,2012-04-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
54,2012-04-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,72.0,70.0,,,142.0,,962.0,,,,962.0,1336.0,,,,,,
55,2012-03-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
56,2012-03-01,20.0,PR,123,15305,0,NIOBRARA-CODELL,212.0,53.0,192.0,-1.0,72.0,54.9,902.0,,,,902.0,1336.0,,,,,,
57,2012-02-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
58,2012-02-01,20.0,PR,123,15305,0,NIOBRARA-CODELL,183.0,29.0,,,212.0,,633.0,,,,633.0,1336.0,,,,,,
59,2012-01-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
60,2012-01-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,81.0,102.0,,,183.0,,1169.0,,,,1169.0,1326.0,,,,,,
61,2011-12-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
62,2011-12-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,173.0,95.0,187.0,,81.0,53.1,1138.0,,,,1138.0,1326.0,,,25.0,,,I
63,2011-11-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
64,2011-11-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,82.0,92.0,,-1.0,173.0,,1089.0,,,,1089.0,1326.0,,,10.0,,,I
65,2011-10-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
66,2011-10-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,204.0,88.0,210.0,,82.0,52.2,1094.0,,,,1094.0,1326.0,,,39.0,,,I
67,2011-09-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
68,2011-09-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,126.0,78.0,,,204.0,,1090.0,,,,1090.0,1326.0,,,,,,
69,2011-08-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
70,2011-08-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,225.0,88.0,187.0,,126.0,49.5,1113.0,,,,1113.0,1326.0,,,,,,
71,2011-07-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
72,2011-07-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,144.0,81.0,,,225.0,,1114.0,,,,1114.0,1326.0,,,,,,
73,2011-06-01,30.0,PR,123,15305,0,J SAND,20.0,39.0,,,59.0,,37.0,,,,37.0,1326.0,,,,,,
74,2011-06-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,29.0,56.0,,,85.0,,1025.0,,,,1025.0,1326.0,,,,,,
75,2011-05-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
76,2011-05-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,161.0,76.0,188.0,,49.0,53.6,1013.0,,,,1013.0,1326.0,,,35.0,,,I
77,2011-04-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
78,2011-04-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,65.0,96.0,,,161.0,,1106.0,,,,1106.0,1326.0,,,,,,
79,2011-03-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
80,2011-03-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,152.0,109.0,196.0,,65.0,53.6,1153.0,,,,1153.0,1326.0,,,,,,
81,2011-02-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
82,2011-02-01,28.0,PR,123,15305,0,NIOBRARA-CODELL,66.0,86.0,,,152.0,,994.0,,,,994.0,1326.0,,,,,,
83,2011-01-01,31.0,PR,123,15305,0,J SAND,59.0,36.0,68.0,,27.0,54.2,40.0,,,,40.0,1279.0,,,16.0,,,I
84,2011-01-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,99.0,52.0,112.0,,39.0,54.2,1086.0,,,,1086.0,1279.0,,,12.0,,,I
85,2010-12-01,,TA,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
86,2010-12-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,56.0,103.0,,-1.0,158.0,,1134.0,,,,1134.0,1279.0,,,,,,
87,2010-11-01,,TA,123,15305,0,J SAND,9.0,,9.0,,,55.0,,,,,,,,,,,,
88,2010-11-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,141.0,115.0,200.0,,56.0,55.0,1177.0,,,,1177.0,1279.0,,,43.0,,,I
89,2010-10-01,7.0,PR,123,15305,0,J SAND,,9.0,,,9.0,,8.0,,,,8.0,1279.0,,,,,,
90,2010-10-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,84.0,57.0,,,141.0,,918.0,,,,918.0,1279.0,,,,,,
91,2010-09-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
92,2010-09-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,175.0,82.0,173.0,,84.0,52.0,1180.0,,,,1180.0,1280.0,,,,,,
93,2010-08-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
94,2010-08-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,62.0,113.0,,,175.0,,1224.0,,,,1224.0,1279.0,,,,,,
95,2010-07-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
96,2010-07-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,210.0,49.0,197.0,,62.0,51.0,1154.0,,,,1154.0,1279.0,,,56.0,,,I
97,2010-06-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
98,2010-06-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,102.0,108.0,,,210.0,,1174.0,,,,1174.0,1279.0,,,,,,
99,2010-05-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
100,2010-05-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,180.0,97.0,175.0,,102.0,52.0,1158.0,,,,1158.0,1279.0,,,,,,
101,2010-04-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
102,2010-04-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,194.0,146.0,160.0,,180.0,53.0,1428.0,,,,1428.0,1279.0,,,,,,
103,2010-03-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
104,2010-03-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,194.0,178.0,179.0,,194.0,58.0,1469.0,,,,1469.0,1279.0,,,,,,
105,2010-02-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
106,2010-02-01,28.0,PR,123,15305,0,NIOBRARA-CODELL,144.0,50.0,,,194.0,,1032.0,,,,1032.0,1279.0,,,,,,
107,2010-01-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
108,2010-01-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,130.0,14.0,,,144.0,,649.0,,,,649.0,1310.0,,,,,,
109,2009-12-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
110,2009-12-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,235.0,79.0,184.0,,130.0,56.0,1354.0,,,,1354.0,1310.0,,,,,,
111,2009-11-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
112,2009-11-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,75.0,160.0,,,235.0,,1510.0,,,,1510.0,1311.0,,,20.0,,,I
113,2009-10-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
114,2009-10-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,162.0,124.0,211.0,,75.0,51.0,1587.0,,,,1587.0,1310.0,,,35.0,,,I
115,2009-09-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
116,2009-09-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,205.0,135.0,178.0,,162.0,50.0,1514.0,,,,1514.0,1310.0,,,,,,
117,2009-08-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
118,2009-08-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,44.0,161.0,,,205.0,,1640.0,,,,1640.0,1310.0,,,,,,
119,2009-07-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
120,2009-07-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,101.0,170.0,202.0,-25.0,44.0,50.0,1619.0,,,,1619.0,1287.0,,,,,,
121,2009-06-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
122,2009-06-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,146.0,162.0,180.0,-27.0,101.0,51.0,1429.0,,,,1429.0,1288.0,,,,,,
123,2009-05-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
124,2009-05-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,146.0,178.0,166.0,-13.0,146.0,50.0,1589.0,,,,1589.0,1288.0,,,,,,
125,2009-04-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-04-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,179.0,151.0,183.0,,146.0,53.0,1382.0,,,,1382.0,1288.0,,,25.0,,,I
127,2009-03-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
128,2009-03-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,216.0,154.0,191.0,,179.0,54.9,1372.0,,,,1372.0,1289.0,,,,,,
129,2009-02-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
130,2009-02-01,28.0,PR,123,15305,0,NIOBRARA-CODELL,80.0,136.0,,,216.0,,1238.0,,,,1238.0,1289.0,,,,,,
131,2009-01-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
132,2009-01-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,104.0,160.0,184.0,,80.0,52.0,1418.0,,,,1418.0,1289.0,,,30.0,,,I
133,2008-12-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
134,2008-12-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,157.0,135.0,188.0,,104.0,52.6,1407.0,,,,1407.0,1290.0,,,31.0,,,I
135,2008-11-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
136,2008-11-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,193.0,153.0,189.0,,157.0,50.6,1899.0,,,,1899.0,1290.0,,,9.0,,,I
137,2008-10-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,238.0,141.0,186.0,,193.0,49.0,2100.0,,,,2100.0,1290.0,,,31.0,,,I
139,2008-09-01,,SI,123,15305,0,J SAND,,,,,,,,,,,,,,,,,,
140,2008-09-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,157.0,81.0,,,238.0,,2193.0,,,,2193.0,1290.0,,,40.0,,,I
141,2008-08-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,84.0,86.0,91.0,,79.0,47.8,1239.0,,,,1239.0,1290.0,,,,,,
142,2008-07-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,43.0,41.0,,,84.0,,670.0,,,,670.0,1290.0,,,,,,
143,2008-06-01,23.0,PR,123,15305,0,NIOBRARA-CODELL,69.0,70.0,96.0,,43.0,47.8,605.0,,,,605.0,1290.0,,,,,,
144,2008-05-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,72.0,87.0,90.0,,69.0,50.6,910.0,,,,910.0,1290.0,,,13.0,,,I
145,2008-04-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,43.0,121.0,92.0,,72.0,53.9,992.0,,,,992.0,1290.0,,,,,,
146,2008-03-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,13.0,120.0,90.0,,43.0,51.5,991.0,,,,991.0,1319.0,,,,,,
147,2008-02-01,25.0,PR,123,15305,0,NIOBRARA-CODELL,46.0,51.0,84.0,,13.0,51.0,634.0,,,,634.0,1319.0,,,,,,
148,2008-01-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,126.0,52.0,132.0,,46.0,53.9,886.0,,,,886.0,1319.0,,,,,,
149,2007-12-01,26.0,PR,123,15305,0,NIOBRARA-CODELL,80.0,46.0,,,126.0,,760.0,,,,760.0,1319.0,,,,,,
150,2007-11-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,60.0,217.0,197.0,,80.0,52.9,2483.0,,,,2483.0,1319.0,,,,,,
151,2007-10-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,120.0,317.0,377.0,,60.0,51.4,2730.0,,,,2730.0,1319.0,,,,,,
152,2007-09-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,50.0,260.0,190.0,,120.0,48.4,2855.0,,,,2855.0,1319.0,,,,,,
153,2007-08-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,140.0,301.0,391.0,,50.0,48.4,3075.0,,,,3075.0,1319.0,,,70.0,,,I
154,2007-07-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,145.0,356.0,361.0,,140.0,51.2,3117.0,,,,3117.0,1319.0,,,,,,
155,2007-06-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,40.0,292.0,187.0,,145.0,48.6,2855.0,,,,2855.0,1319.0,,,,,,
156,2007-05-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,69.0,338.0,367.0,,40.0,49.7,2743.0,,,,2743.0,1319.0,,,,,,
157,2007-04-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,92.0,368.0,391.0,,69.0,50.7,2853.0,,,,2853.0,1300.0,,,,,,
158,2007-03-01,9.0,PR,123,15305,0,NIOBRARA-CODELL,270.0,196.0,374.0,,92.0,49.9,1609.0,,,,1609.0,1300.0,,,,,,
159,2007-02-01,1.0,PR,123,15305,0,NIOBRARA-CODELL,199.0,71.0,,,270.0,,,,,,,,,,,,,
160,2007-01-01,18.0,PR,123,15305,0,NIOBRARA-CODELL,145.0,54.0,,,199.0,,294.0,,,,294.0,1300.0,,,,,,
161,2006-12-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,67.0,78.0,,,145.0,,692.0,,,,692.0,1300.0,,,8.0,,,I
162,2006-11-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,160.0,99.0,192.0,,67.0,50.0,667.0,,,,667.0,1300.0,,,94.0,,,I
163,2006-10-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,100.0,60.0,,,160.0,,714.0,,,,714.0,1300.0,,,110.0,,,I
164,2006-09-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,66.0,34.0,,,100.0,,747.0,,,,747.0,1300.0,,,73.0,,,I
165,2006-08-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,225.0,38.0,197.0,,66.0,45.6,758.0,,,,758.0,1216.0,,,171.0,,,I
166,2006-07-01,31.0,PR,123,15305,0,NIOBRARA-CODELL,170.0,55.0,,,225.0,,869.0,,,,869.0,1300.0,,,8.0,,,I
167,2006-06-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,82.0,88.0,,,170.0,,1173.0,,,,1173.0,1300.0,,,,,,
168,2006-05-01,20.0,PR,123,15305,0,NIOBRARA-CODELL,77.0,5.0,,,82.0,,1399.0,,,,1399.0,1300.0,,,,,,
169,2006-04-01,28.0,PR,123,15305,0,NIOBRARA-CODELL,72.0,5.0,,,77.0,,1104.0,,,,1104.0,1300.0,,,,,,
170,2006-03-01,30.0,PR,123,15305,0,NIOBRARA-CODELL,67.0,5.0,,,72.0,,1254.0,,,,1254.0,1300.0,,,41.0,,,I
171,2006-02-01,25.0,PR,123,15305,0,NIOBRARA-CODELL,45.0,22.0,,,67.0,,1344.0,,,,1344.0,1078.0,,,,,,
172,2006-01-01,4.0,PR,123,15305,0,NIOBRARA-CODELL,30.0,15.0,,,45.0,,266.0,,,,266.0,2334.0,,,,,,
173,2005-12-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
174,2005-11-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
175,2005-10-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
176,2005-09-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
177,2005-08-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
178,2005-07-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
179,2005-06-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
180,2005-05-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
181,2005-04-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
182,2005-03-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
183,2005-02-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
184,2005-01-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
185,2004-12-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
186,2004-11-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
187,2004-10-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
188,2004-09-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
189,2004-08-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
190,2004-07-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
191,2004-06-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
192,2004-05-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
193,2004-04-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
194,2004-03-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
195,2004-02-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
196,2004-01-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
197,2003-12-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
198,2003-11-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
199,2003-10-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
200,2003-09-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
201,2003-08-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
202,2003-07-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
203,2003-06-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
204,2003-05-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
205,2003-04-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
206,2003-03-01,,SI,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
207,2003-01-01,,SI,123,15305,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
208,2002-12-01,,SI,123,15305,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
209,2002-11-01,,SI,123,15305,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
210,2002-10-01,1.0,PR,123,15305,0,NIOBRARA-CODELL,15.0,,,,15.0,,6.0,,,,6.0,1248.0,,,,,,
211,2002-09-01,1.0,PR,123,15305,0,NIOBRARA-CODELL,30.0,,,,30.0,,38.0,,,,38.0,1249.0,,,,,,
212,2002-08-01,1.0,PR,123,15305,0,NIOBRARA-CODELL,15.0,,,,15.0,,7.0,,,,7.0,1259.0,,,,,,
