,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-03-01,2.0,PR,1,8997,0,J SAND,102.0,,,,102.0,,47.0,,,,47.0,1294.0,,,,,,
28,2018-02-01,3.0,PR,1,8997,0,J SAND,102.0,,,,102.0,,54.0,,,,54.0,1288.0,,,,,,
29,2018-02-01,3.0,PR,1,8997,0,NIOBRARA-CODELL,62.0,,,,62.0,,5.0,,,,5.0,1288.0,,,,,,
30,2018-01-01,6.0,PR,1,8997,0,J SAND,101.0,1.0,,,102.0,,60.0,,,,60.0,1288.0,,,,,,
31,2018-01-01,6.0,PR,1,8997,0,NIOBRARA-CODELL,62.0,1.0,,-1.0,62.0,,6.0,,,,6.0,1288.0,,,,,,
32,2017-12-01,11.0,PR,1,8997,0,J SAND,101.0,,,,101.0,,56.0,,,,56.0,1295.0,,,2.0,,,M
33,2017-12-01,11.0,PR,1,8997,0,NIOBRARA-CODELL,62.0,,,,62.0,,5.0,,,,5.0,1295.0,,,2.0,,,M
34,2017-11-01,10.0,PR,1,8997,0,NIOBRARA-CODELL,62.0,,,,62.0,,7.0,,,,7.0,1295.0,,,,,,
35,2017-11-01,10.0,PR,1,8997,0,J SAND,101.0,,,,101.0,,71.0,,,,71.0,1295.0,,,,,,
36,2017-10-01,30.0,PR,1,8997,0,J SAND,101.0,,,,101.0,,64.0,,,,64.0,1298.0,,,,,,
37,2017-10-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,62.0,,,,62.0,,6.0,,,,6.0,1298.0,,,,,,
38,2017-09-01,0.0,SI,1,8997,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
39,2017-09-01,0.0,SI,1,8997,0,J SAND,101.0,,,,101.0,,,,,,,,,,,,,
40,2017-08-01,4.0,PR,1,8997,0,J SAND,101.0,,,,101.0,,48.0,,,,48.0,1300.0,,,,,,
41,2017-08-01,4.0,PR,1,8997,0,NIOBRARA-CODELL,62.0,,,,62.0,,46.0,,,,46.0,1300.0,,,,,,
42,2017-07-01,4.0,PR,1,8997,0,NIOBRARA-CODELL,62.0,,,,62.0,,31.0,,,,31.0,1292.0,,,,,,
43,2017-07-01,4.0,PR,1,8997,0,J SAND,101.0,,,,101.0,,34.0,,,,34.0,1292.0,,,,,,
44,2017-06-01,0.0,SI,1,8997,0,J SAND,101.0,,,,101.0,,,,,,,,,,,,,
45,2017-06-01,0.0,SI,1,8997,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
46,2017-05-01,0.0,SI,1,8997,0,NIOBRARA-CODELL,61.0,,,1.0,62.0,,,,,,,,,,,,,
47,2017-05-01,0.0,SI,1,8997,0,J SAND,101.0,,,,101.0,,,,,,,,,,,,,
48,2017-04-01,27.0,PR,1,8997,0,J SAND,101.0,,,,101.0,,34.0,,,,34.0,1297.0,,,,,,
49,2017-04-01,27.0,PR,1,8997,0,NIOBRARA-CODELL,61.0,,,,61.0,,77.0,,,,77.0,1297.0,,,,,,
50,2017-03-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,61.0,,,,61.0,,90.0,,,,90.0,1286.0,,,,,,
51,2017-03-01,31.0,PR,1,8997,0,J SAND,101.0,,,,101.0,,1.0,,,,1.0,1286.0,,,,,,
52,2017-02-01,28.0,PR,1,8997,0,J SAND,101.0,,,,101.0,,1.0,,,,1.0,1294.0,,,,,,
53,2017-02-01,28.0,PR,1,8997,0,NIOBRARA-CODELL,61.0,,,,61.0,,101.0,,,,101.0,1294.0,,,,,,
54,2017-01-01,31.0,PR,1,8997,0,J SAND,96.0,5.0,,,101.0,,58.0,,,,58.0,1291.0,,,,,,
55,2017-01-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,61.0,,,,61.0,,59.0,,,,59.0,1291.0,,,,,,
56,2016-12-01,31.0,PR,1,8997,0,J SAND,96.0,,,,96.0,,63.0,,,,63.0,1294.0,,,,,,
57,2016-12-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,61.0,,,,61.0,,63.0,,,,63.0,1294.0,,,,,,
58,2016-11-01,22.0,PR,1,8997,0,NIOBRARA-CODELL,61.0,,,,61.0,,33.0,,,,33.0,1294.0,,,8.0,,,M
59,2016-11-01,23.0,PR,1,8997,0,J SAND,96.0,,,,96.0,,35.0,,,,35.0,1294.0,,,8.0,,,M
60,2016-10-01,12.0,PR,1,8997,0,J SAND,97.0,1.0,,-2.0,96.0,,99.0,,9.0,,90.0,1286.0,0.0,0.0,,0.0,0.0,
61,2016-10-01,12.0,PR,1,8997,0,NIOBRARA-CODELL,62.0,1.0,,-2.0,61.0,,9.0,,1.0,,8.0,1286.0,0.0,0.0,,0.0,0.0,
62,2016-09-01,0.0,SI,1,8997,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-09-01,0.0,SI,1,8997,0,J SAND,98.0,,,-1.0,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-08-01,16.0,PR,1,8997,0,J SAND,97.0,1.0,,,98.0,,149.0,,14.0,,135.0,1291.0,0.0,0.0,,0.0,0.0,
65,2016-08-01,16.0,PR,1,8997,0,NIOBRARA-CODELL,62.0,1.0,,-1.0,62.0,,14.0,,1.0,,13.0,1291.0,0.0,0.0,,0.0,0.0,
66,2016-07-01,24.0,PR,1,8997,0,NIOBRARA-CODELL,61.0,1.0,,,62.0,,20.0,,2.0,,18.0,1292.0,0.0,0.0,,0.0,0.0,
67,2016-07-01,24.0,PR,1,8997,0,J SAND,96.0,1.0,,,97.0,,215.0,,21.0,,194.0,1292.0,0.0,0.0,,0.0,0.0,
68,2016-06-01,26.0,PR,1,8997,0,J SAND,94.0,2.0,,,96.0,,231.0,,22.0,,209.0,1289.0,0.0,0.0,,,0.0,
69,2016-06-01,26.0,PR,1,8997,0,NIOBRARA-CODELL,60.0,1.0,,,61.0,,21.0,,2.0,,19.0,1289.0,0.0,0.0,,,0.0,
70,2016-05-01,29.0,PR,1,8997,0,NIOBRARA-CODELL,58.0,2.0,,,60.0,,22.0,,2.0,,20.0,1292.0,0.0,0.0,,0.0,0.0,
71,2016-05-01,29.0,PR,1,8997,0,J SAND,91.0,3.0,,,94.0,,242.0,,26.0,,216.0,1292.0,0.0,0.0,,0.0,0.0,
72,2016-04-01,29.0,PR,1,8997,0,J SAND,88.0,3.0,,,91.0,,215.0,,26.0,,189.0,1290.0,0.0,0.0,,0.0,0.0,
73,2016-04-01,29.0,PR,1,8997,0,NIOBRARA-CODELL,56.0,2.0,,,58.0,,20.0,,2.0,,18.0,1290.0,0.0,0.0,,0.0,0.0,
74,2016-03-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,55.0,1.0,,,56.0,,28.0,,3.0,,25.0,1294.0,0.0,0.0,,0.0,0.0,
75,2016-03-01,31.0,PR,1,8997,0,J SAND,86.0,2.0,,,88.0,,301.0,,27.0,,274.0,1294.0,0.0,0.0,,0.0,0.0,
76,2016-02-01,29.0,PR,1,8997,0,J SAND,77.0,9.0,,,86.0,,461.0,,26.0,,435.0,1294.0,0.0,0.0,,0.0,0.0,
77,2016-02-01,29.0,PR,1,8997,0,NIOBRARA-CODELL,49.0,6.0,,,55.0,,43.0,,2.0,,41.0,1294.0,0.0,0.0,,0.0,0.0,
78,2016-01-01,31.0,PR,1,8997,0,J SAND,71.0,6.0,,,77.0,,490.0,,27.0,,463.0,1293.0,0.0,0.0,,0.0,0.0,
79,2016-01-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,45.0,4.0,,,49.0,,46.0,,3.0,,43.0,1293.0,0.0,0.0,,0.0,0.0,
80,2015-12-01,31.0,PR,1,8997,0,J SAND,68.0,2.0,,1.0,71.0,,381.0,,27.0,,354.0,1292.0,0.0,0.0,,0.0,0.0,
81,2015-12-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,44.0,1.0,,,45.0,,36.0,,3.0,,33.0,1292.0,0.0,0.0,,0.0,0.0,
82,2015-11-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,40.0,3.0,,1.0,44.0,,38.0,,2.0,,36.0,1292.0,0.0,0.0,,0.0,0.0,
83,2015-11-01,30.0,PR,1,8997,0,J SAND,63.0,5.0,,,68.0,,412.0,,27.0,,385.0,1292.0,0.0,0.0,,0.0,0.0,
84,2015-10-01,31.0,PR,1,8997,0,J SAND,45.0,18.0,,,63.0,,499.0,,27.0,,472.0,1293.0,0.0,0.0,,0.0,0.0,
85,2015-10-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,29.0,11.0,,,40.0,,47.0,,3.0,,44.0,1293.0,0.0,0.0,,0.0,0.0,
86,2015-09-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,14.0,15.0,,,29.0,,48.0,,2.0,,46.0,1282.0,0.0,0.0,,0.0,0.0,
87,2015-09-01,30.0,PR,1,8997,0,J SAND,22.0,23.0,,,45.0,,513.0,,27.0,,486.0,1282.0,0.0,0.0,,0.0,0.0,
88,2015-08-01,31.0,PR,1,8997,0,J SAND,107.0,27.0,112.0,,22.0,48.4,586.0,,27.0,,559.0,1283.0,0.0,0.0,,0.0,0.0,
89,2015-08-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,66.0,18.0,70.0,,14.0,48.4,55.0,,3.0,,52.0,1283.0,0.0,0.0,,0.0,0.0,
90,2015-07-01,24.0,PR,1,8997,0,NIOBRARA-CODELL,61.0,5.0,,,66.0,,33.0,,2.0,,31.0,1281.0,0.0,0.0,,0.0,0.0,
91,2015-07-01,24.0,PR,1,8997,0,J SAND,98.0,8.0,,1.0,107.0,,357.0,,21.0,,336.0,1281.0,0.0,0.0,,0.0,0.0,
92,2015-06-01,0.0,SI,1,8997,0,J SAND,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2015-06-01,0.0,SI,1,8997,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2015-05-01,,SI,1,8997,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2015-05-01,,SI,1,8997,0,J SAND,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2015-04-01,,SI,1,8997,0,J SAND,98.0,,,,98.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2015-04-01,,SI,1,8997,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2015-03-01,9.0,PR,1,8997,0,NIOBRARA-CODELL,60.0,1.0,,,61.0,,4.0,,1.0,,3.0,1293.0,0.0,0.0,,0.0,0.0,
99,2015-03-01,9.0,PR,1,8997,0,J SAND,97.0,2.0,,-1.0,98.0,,46.0,,8.0,,38.0,1293.0,0.0,0.0,,0.0,0.0,
100,2015-02-01,28.0,PR,1,8997,0,J SAND,96.0,1.0,,,97.0,,193.0,,25.0,,168.0,1283.0,0.0,0.0,,0.0,0.0,
101,2015-02-01,28.0,PR,1,8997,0,NIOBRARA-CODELL,60.0,,,,60.0,,18.0,,2.0,,16.0,1283.0,0.0,0.0,,0.0,0.0,
102,2015-01-01,31.0,PR,1,8997,0,J SAND,92.0,3.0,,1.0,96.0,,313.0,,27.0,,286.0,1281.0,0.0,0.0,20.0,0.0,0.0,M
103,2015-01-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,58.0,2.0,,,60.0,,30.0,,3.0,,27.0,1281.0,0.0,0.0,20.0,0.0,0.0,M
104,2014-12-01,11.0,PR,1,8997,0,J SAND,92.0,1.0,,-1.0,92.0,,133.0,,10.0,,123.0,1276.0,0.0,0.0,,0.0,0.0,
105,2014-12-01,11.0,PR,1,8997,0,NIOBRARA-CODELL,57.0,,,1.0,58.0,,12.0,,1.0,,11.0,1276.0,0.0,0.0,,0.0,0.0,
106,2014-11-01,1.0,PR,1,8997,0,NIOBRARA-CODELL,57.0,,,,57.0,,1.0,,,,1.0,1301.0,0.0,0.0,,0.0,0.0,
107,2014-11-01,1.0,PR,1,8997,0,J SAND,92.0,,,,92.0,,10.0,,1.0,,9.0,1301.0,0.0,0.0,,0.0,0.0,
108,2014-10-01,17.0,PR,1,8997,0,J SAND,64.0,28.0,,,92.0,,661.0,,15.0,,646.0,1224.0,0.0,0.0,,0.0,0.0,
109,2014-10-01,17.0,PR,1,8997,0,NIOBRARA-CODELL,41.0,17.0,,-1.0,57.0,,65.0,,1.0,,64.0,1224.0,0.0,0.0,,0.0,0.0,
110,2014-09-01,29.0,PR,1,8997,0,NIOBRARA-CODELL,77.0,30.0,66.0,,41.0,47.4,140.0,,2.0,,138.0,1224.0,0.0,0.0,,0.0,0.0,
111,2014-09-01,29.0,PR,1,8997,0,J SAND,120.0,48.0,104.0,,64.0,47.4,1430.0,,26.0,,1404.0,1224.0,0.0,0.0,,0.0,0.0,
112,2014-08-01,31.0,PR,1,8997,0,J SAND,49.0,71.0,,,120.0,,1971.0,,27.0,,1944.0,1223.0,0.0,0.0,,0.0,0.0,
113,2014-08-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,31.0,45.0,,1.0,77.0,,192.0,,3.0,,189.0,1223.0,0.0,0.0,,0.0,0.0,
114,2014-07-01,20.0,PR,1,8997,0,NIOBRARA-CODELL,4.0,27.0,,,31.0,,127.0,,2.0,,125.0,1223.0,0.0,0.0,,0.0,0.0,
115,2014-07-01,20.0,PR,1,8997,0,J SAND,6.0,43.0,,,49.0,,1303.0,,17.0,,1286.0,1223.0,0.0,0.0,,0.0,0.0,
116,2014-06-01,25.0,PR,1,8997,0,J SAND,83.0,52.0,87.0,-42.0,6.0,48.0,1450.0,,22.0,,1428.0,1224.0,0.0,0.0,48.0,0.0,0.0,M
117,2014-06-01,25.0,PR,1,8997,0,NIOBRARA-CODELL,110.0,33.0,85.0,-54.0,4.0,48.0,142.0,,2.0,,140.0,1224.0,0.0,0.0,48.0,0.0,0.0,M
118,2014-05-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,49.0,61.0,,,110.0,,357.0,,5.0,,352.0,1223.0,0.0,0.0,,0.0,0.0,
119,2014-05-01,31.0,PR,1,8997,0,J SAND,37.0,46.0,,,83.0,,1690.0,,25.0,,1665.0,1223.0,0.0,0.0,111.0,0.0,0.0,M
120,2014-04-01,30.0,PR,1,8997,0,J SAND,72.0,47.0,82.0,,37.0,47.3,1720.0,,24.0,,1696.0,1223.0,0.0,0.0,,0.0,0.0,
121,2014-04-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,96.0,62.0,109.0,,49.0,47.3,363.0,,5.0,,358.0,1223.0,0.0,0.0,,0.0,0.0,
122,2014-03-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,47.0,49.0,,,96.0,,367.0,,5.0,,362.0,1219.0,0.0,0.0,39.0,0.0,0.0,M
123,2014-03-01,31.0,PR,1,8997,0,J SAND,36.0,37.0,,-1.0,72.0,,1736.0,,25.0,,1711.0,1219.0,0.0,0.0,39.0,0.0,0.0,M
124,2014-02-01,28.0,PR,1,8997,0,J SAND,82.0,33.0,79.0,,36.0,48.9,1632.0,,22.0,,1610.0,1219.0,0.0,0.0,18.0,0.0,0.0,M
125,2014-02-01,28.0,PR,1,8997,0,NIOBRARA-CODELL,110.0,43.0,106.0,,47.0,48.9,345.0,,5.0,,340.0,1219.0,0.0,0.0,18.0,0.0,0.0,M
126,2014-01-01,31.0,PR,1,8997,0,J SAND,31.0,51.0,,,82.0,,1819.0,,25.0,,1794.0,1219.0,0.0,0.0,,0.0,0.0,
127,2014-01-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,43.0,68.0,,-1.0,110.0,,384.0,,5.0,,379.0,1219.0,0.0,0.0,,0.0,0.0,
128,2013-12-01,31.0,PR,1,8997,0,J SAND,62.0,46.0,77.0,,31.0,47.8,1568.0,,25.0,,1543.0,1219.0,0.0,0.0,23.0,0.0,0.0,M
129,2013-12-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,86.0,63.0,106.0,,43.0,47.8,339.0,,5.0,,334.0,1219.0,0.0,0.0,23.0,0.0,0.0,M
130,2013-11-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,27.0,58.0,,1.0,86.0,,327.0,,5.0,,322.0,1219.0,0.0,0.0,24.0,0.0,0.0,M
131,2013-11-01,30.0,PR,1,8997,0,J SAND,20.0,42.0,,,62.0,,1512.0,,22.0,,1490.0,1219.0,0.0,0.0,24.0,0.0,0.0,M
132,2013-10-01,31.0,PR,1,8997,0,J SAND,42.0,51.0,73.0,,20.0,48.1,1822.0,,25.0,,1797.0,1219.0,0.0,0.0,,0.0,0.0,
133,2013-10-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,57.0,70.0,100.0,,27.0,48.1,394.0,,5.0,,389.0,1219.0,0.0,0.0,,0.0,0.0,
134,2013-09-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,93.0,65.0,101.0,,57.0,46.3,409.0,,5.0,,404.0,1219.0,0.0,0.0,40.0,0.0,0.0,M
135,2013-09-01,30.0,PR,1,8997,0,J SAND,68.0,47.0,73.0,,42.0,46.3,1891.0,,24.0,,1867.0,1219.0,0.0,0.0,20.0,0.0,0.0,M
136,2013-08-01,31.0,PR,1,8997,0,J SAND,16.0,52.0,,,68.0,,1971.0,,25.0,,1946.0,1219.0,0.0,0.0,10.0,0.0,0.0,M
137,2013-08-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,22.0,72.0,,-1.0,93.0,,427.0,,5.0,,422.0,1219.0,0.0,0.0,10.0,0.0,0.0,M
138,2013-07-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,54.0,73.0,105.0,,22.0,46.9,437.0,,5.0,,432.0,1219.0,0.0,0.0,,0.0,0.0,
139,2013-07-01,31.0,PR,1,8997,0,J SAND,39.0,53.0,76.0,,16.0,46.9,2018.0,,25.0,,1993.0,1219.0,0.0,0.0,,0.0,0.0,
140,2013-06-01,30.0,PR,1,8997,0,J SAND,62.0,55.0,78.0,,39.0,47.5,1978.0,,24.0,,1954.0,1219.0,0.0,0.0,19.0,0.0,0.0,M
141,2013-06-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,86.0,75.0,108.0,1.0,54.0,47.5,428.0,,5.0,,423.0,1219.0,0.0,0.0,19.0,0.0,0.0,M
142,2013-05-01,26.0,PR,1,8997,0,NIOBRARA-CODELL,120.0,65.0,98.0,-1.0,86.0,48.0,349.0,,4.0,,345.0,1219.0,0.0,0.0,37.0,0.0,0.0,M
143,2013-05-01,26.0,PR,1,8997,0,J SAND,87.0,47.0,71.0,-1.0,62.0,48.0,1612.0,,21.0,,1591.0,1219.0,0.0,0.0,37.0,0.0,0.0,M
144,2013-04-01,30.0,PR,1,8997,0,J SAND,31.0,56.0,,,87.0,,1891.0,,24.0,,1867.0,1219.0,0.0,0.0,,0.0,0.0,
145,2013-04-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,42.0,77.0,,1.0,120.0,,409.0,,5.0,,404.0,1219.0,0.0,0.0,,0.0,0.0,
146,2013-03-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,61.0,79.0,97.0,-1.0,42.0,54.3,428.0,,5.0,,423.0,1282.0,0.0,0.0,16.0,0.0,0.0,M
147,2013-03-01,31.0,PR,1,8997,0,J SAND,44.0,57.0,70.0,,31.0,54.3,1976.0,,25.0,,1951.0,1282.0,0.0,0.0,16.0,0.0,0.0,M
148,2013-02-01,28.0,PR,1,8997,0,J SAND,73.0,53.0,82.0,,44.0,48.1,1700.0,,22.0,,1678.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
149,2013-02-01,28.0,PR,1,8997,0,NIOBRARA-CODELL,104.0,73.0,116.0,,61.0,48.1,368.0,,5.0,,363.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
150,2013-01-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,142.0,84.0,122.0,,104.0,47.7,414.0,,5.0,,409.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
151,2013-01-01,31.0,PR,1,8997,0,J SAND,87.0,61.0,75.0,,73.0,47.7,1911.0,,25.0,,1886.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
152,2012-12-01,31.0,PR,1,8997,0,J SAND,36.0,51.0,,,87.0,,1888.0,,24.0,,1864.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
153,2012-12-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,58.0,83.0,,1.0,142.0,,470.0,,6.0,,464.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
154,2012-11-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,85.0,88.0,116.0,1.0,58.0,47.7,495.0,,6.0,,489.0,1282.0,0.0,0.0,,0.0,0.0,
155,2012-11-01,30.0,PR,1,8997,0,J SAND,52.0,54.0,71.0,1.0,36.0,47.7,1988.0,,23.0,,1965.0,1282.0,0.0,0.0,,0.0,0.0,
156,2012-10-01,31.0,PR,1,8997,0,J SAND,62.0,57.0,66.0,-1.0,52.0,44.8,2055.0,,24.0,,2031.0,1282.0,0.0,0.0,19.0,0.0,0.0,M
157,2012-10-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,101.0,92.0,108.0,,85.0,44.8,511.0,,6.0,,505.0,1282.0,0.0,0.0,19.0,0.0,0.0,M
158,2012-09-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,118.0,95.0,112.0,,101.0,46.3,505.0,,6.0,,499.0,1282.0,0.0,0.0,23.0,0.0,0.0,M
159,2012-09-01,30.0,PR,1,8997,0,J SAND,72.0,59.0,69.0,,62.0,46.3,2030.0,,23.0,,2007.0,1282.0,0.0,0.0,23.0,0.0,0.0,M
160,2012-08-01,31.0,PR,1,8997,0,J SAND,82.0,58.0,67.0,-1.0,72.0,46.7,2214.0,,24.0,,2190.0,1282.0,0.0,0.0,37.0,0.0,0.0,M
161,2012-08-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,133.0,94.0,110.0,1.0,118.0,46.7,551.0,,6.0,,545.0,1282.0,0.0,0.0,37.0,0.0,0.0,M
162,2012-07-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,49.0,84.0,,,133.0,,557.0,,6.0,,551.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
163,2012-07-01,31.0,PR,1,8997,0,J SAND,30.0,51.0,,1.0,82.0,,2240.0,,24.0,,2216.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
164,2012-06-01,30.0,PR,1,8997,0,J SAND,57.0,61.0,88.0,,30.0,46.5,1966.0,,23.0,,1943.0,1282.0,0.0,0.0,,0.0,0.0,
165,2012-06-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,70.0,100.0,120.0,-1.0,49.0,46.5,489.0,,6.0,,483.0,1282.0,0.0,0.0,,0.0,0.0,
166,2012-05-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,77.0,96.0,103.0,,70.0,48.2,785.0,,9.0,,776.0,1281.0,0.0,0.0,48.0,0.0,0.0,M
167,2012-05-01,31.0,PR,1,8997,0,J SAND,63.0,78.0,84.0,,57.0,48.2,1893.0,,21.0,,1872.0,1281.0,0.0,0.0,48.0,0.0,0.0,M
168,2012-04-01,30.0,PR,1,8997,0,J SAND,72.0,74.0,83.0,,63.0,47.1,1856.0,,20.0,,1836.0,1281.0,0.0,0.0,,0.0,0.0,
169,2012-04-01,30.0,PR,1,8997,0,NIOBRARA-CODELL,88.0,90.0,101.0,,77.0,47.1,769.0,,8.0,,761.0,1281.0,0.0,0.0,,0.0,0.0,
170,2012-03-01,31.0,PR,1,8997,0,NIOBRARA-CODELL,80.0,116.0,107.0,-1.0,88.0,46.0,754.0,,9.0,,745.0,1317.0,0.0,0.0,,0.0,0.0,
