,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,750.0,,,,750.0,997.0,,,,,,
59,2015-05-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,750.0,,,,750.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,838.0,,,,838.0,998.0,,,,,,
61,2015-03-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,838.0,,,,838.0,998.0,,,,,,
62,2015-02-01,28.0,PR,125,8962,0,NIOBRARA,,,,,,,804.0,,,,804.0,998.0,,,,,,
63,2015-01-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,896.0,,,,896.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,868.0,,,,868.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,866.0,,,,866.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,906.0,,,,906.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,888.0,,,,888.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,927.0,,,,927.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,919.0,,,,919.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,858.0,,,,858.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,921.0,,,,921.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,887.0,,,,887.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,911.0,,,,911.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,8962,0,NIOBRARA,,,,,,,856.0,,,,856.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,951.0,,,,951.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,964.0,,,,964.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,929.0,,,,929.0,994.0,,,,,,
78,2013-10-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,974.0,,,,974.0,993.0,,,,,,
79,2013-09-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,954.0,,,,954.0,993.0,,,,,,
80,2013-08-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,979.0,,,,979.0,993.0,,,,,,
81,2013-07-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,983.0,,,,983.0,993.0,,,,,,
82,2013-06-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,935.0,,,,935.0,993.0,,,,,,
83,2013-05-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,981.0,,,,981.0,995.0,,,,,,
84,2013-04-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,952.0,,,,952.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,8962,0,NIOBRARA,,,,,,,935.0,,,,935.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,991.0,,,,991.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1026.0,,,,1026.0,996.0,,,,,,
89,2012-11-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1001.0,,,,1001.0,996.0,,,,,,
90,2012-10-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1007.0,,,,1007.0,996.0,,,,,,
91,2012-09-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,996.0,,,,,,
92,2012-08-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1053.0,,,,1053.0,996.0,,,,,,
93,2012-07-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1043.0,,,,1043.0,996.0,,,,,,
94,2012-06-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1020.0,,,,1020.0,996.0,,,,,,
95,2012-05-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1066.0,,,,1066.0,996.0,,,,,,
96,2012-04-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1032.0,,,,1032.0,996.0,,,,,,
97,2012-03-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1048.0,,,,1048.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,8962,0,NIOBRARA,,,,,,,1003.0,,,,1003.0,996.0,,,,,,
99,2012-01-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1074.0,,,,1074.0,996.0,,,,,,
100,2011-12-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1085.0,,,,1085.0,996.0,,,,,,
101,2011-11-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1067.0,,,,1067.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1115.0,,,,1115.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1049.0,,,,1049.0,996.0,,,,,,
104,2011-08-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1104.0,,,,1104.0,996.0,,,,,,
105,2011-07-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1121.0,,,,1121.0,996.0,,,,,,
106,2011-06-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,996.0,,,,,,
107,2011-05-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1134.0,,,,1134.0,996.0,,,,,,
108,2011-04-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1080.0,,,,1080.0,996.0,,,,,,
109,2011-03-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1156.0,,,,1156.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,8962,0,NIOBRARA,,,,,,,1067.0,,,,1067.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1176.0,,,,1176.0,996.0,,,,,,
112,2010-12-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1184.0,,,,1184.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1102.0,,,,1102.0,996.0,,,,,,
114,2010-10-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1207.0,,,,1207.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1182.0,,,,1182.0,996.0,,,,,,
116,2010-08-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1192.0,,,,1192.0,996.0,,,,,,
117,2010-07-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1209.0,,,,1209.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1219.0,,,,1219.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1029.0,,,,1029.0,994.0,,,,,,
120,2010-04-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1187.0,,,,1187.0,994.0,,,,,,
121,2010-03-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1231.0,,,,1231.0,994.0,,,,,,
122,2010-02-01,28.0,PR,125,8962,0,NIOBRARA,,,,,,,1132.0,,,,1132.0,994.0,,,,,,
123,2010-01-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1274.0,,,,1274.0,994.0,,,,,,
124,2009-12-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1311.0,,,,1311.0,994.0,,,,,,
125,2009-11-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1259.0,,,,1259.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1317.0,,,,1317.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1275.0,,,,1275.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1338.0,,,,1338.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1395.0,,,,1395.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1236.0,,,,1236.0,994.0,,,,,,
131,2009-05-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1251.0,,,,1251.0,994.0,,,,,,
132,2009-04-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1197.0,,,,1197.0,994.0,,,,,,
133,2009-03-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1243.0,,,,1243.0,994.0,,,,,,
134,2009-02-01,28.0,PR,125,8962,0,NIOBRARA,,,,,,,1129.0,,,,1129.0,994.0,,,,,,
135,2009-01-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1288.0,,,,1288.0,994.0,,,,,,
136,2008-12-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1364.0,,,,1364.0,994.0,,,,,,
137,2008-11-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1389.0,,,,1389.0,995.0,,,,,,
138,2008-10-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1439.0,,,,1439.0,995.0,,,,,,
139,2008-09-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1408.0,,,,1408.0,995.0,,,,,,
140,2008-08-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1415.0,,,,1415.0,995.0,,,,,,
141,2008-07-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1364.0,,,,1364.0,995.0,,,,,,
142,2008-06-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1411.0,,,,1411.0,997.0,,,,,,
143,2008-05-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1428.0,,,,1428.0,997.0,,,,,,
144,2008-04-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1362.0,,,,1362.0,997.0,,,,,,
145,2008-03-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1489.0,,,,1489.0,997.0,,,,,,
146,2008-02-01,29.0,PR,125,8962,0,NIOBRARA,,,,,,,1441.0,,,,1441.0,997.0,,,,,,
147,2008-01-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1354.0,,,,1354.0,997.0,,,,,,
148,2007-12-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1458.0,,,,1458.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1281.0,,,,1281.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1648.0,,,,1648.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1602.0,,,,1602.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1710.0,,,,1710.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1744.0,,,,1744.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1669.0,,,,1669.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1839.0,,,,1839.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1890.0,,,,1890.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1911.0,,,,1911.0,995.0,,,,,,
158,2007-02-01,28.0,PR,125,8962,0,NIOBRARA,,,,,,,1558.0,,,,1558.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1622.0,,,,1622.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,2161.0,,,,2161.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1545.0,,,,1545.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1533.0,,,,1533.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1511.0,,,,1511.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1595.0,,,,1595.0,995.0,,,,,,
165,2006-07-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1535.0,,,,1535.0,993.0,,,,,,
166,2006-06-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1531.0,,,,1531.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1614.0,,,,1614.0,993.0,,,,,,
168,2006-04-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1583.0,,,,1583.0,993.0,,,,,,
169,2006-03-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1609.0,,,,1609.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,8962,0,NIOBRARA,,,,,,,1470.0,,,,1470.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1660.0,,,,1660.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1655.0,,,,1655.0,995.0,,,,,,
173,2005-11-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1690.0,,,,1690.0,995.0,,,,,,
174,2005-10-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1790.0,,,,1790.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1759.0,,,,1759.0,993.0,,,,,,
176,2005-08-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1846.0,,,,1846.0,993.0,,,,,,
177,2005-07-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,1957.0,,,,1957.0,998.0,,,,,,
178,2005-06-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,1957.0,,,,1957.0,998.0,,,,,,
179,2005-05-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,2148.0,,,,2148.0,998.0,,,,,,
180,2005-04-01,30.0,PR,125,8962,0,NIOBRARA,,,,,,,2396.0,,,,2396.0,998.0,,,,,,
181,2005-03-01,31.0,PR,125,8962,0,NIOBRARA,,,,,,,2578.0,,,,2578.0,998.0,,,,,,
182,2005-02-01,20.0,PR,125,8962,0,NIOBRARA,,,,,,,1703.0,,,,1703.0,998.0,,,,,,
183,2005-01-01,,SI,125,8962,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,125,8962,0,NIOBRARA,,,,,,,,,,,,,,,,,,
