,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2015-04-01,30,PR,123,17888,0,NIOBRARA-CODELL,43.0,1.0,,,44.0,,205.0,,29.0,,176.0,1203.0,0.0,0.0,,0.0,0.0,
11,2015-03-01,28,PR,123,17888,0,NIOBRARA-CODELL,42.0,1.0,,,43.0,,230.0,,30.0,,200.0,1203.0,0.0,0.0,,0.0,0.0,
12,2015-02-01,28,PR,123,17888,0,NIOBRARA-CODELL,127.0,74.0,148.0,-11.0,42.0,56.4,561.0,,27.0,,534.0,1203.0,0.0,0.0,,0.0,0.0,
13,2015-01-01,7,PR,123,17888,0,NIOBRARA-CODELL,66.0,61.0,,,127.0,,736.0,,30.0,,706.0,1203.0,0.0,0.0,,0.0,0.0,
14,2014-12-01,28,PR,123,17888,0,NIOBRARA-CODELL,64.0,2.0,,,66.0,,56.0,,7.0,,49.0,1203.0,0.0,0.0,,0.0,0.0,
15,2014-11-01,28,PR,123,17888,0,NIOBRARA-CODELL,171.0,60.0,167.0,,64.0,51.6,489.0,,27.0,,462.0,1203.0,0.0,0.0,,0.0,0.0,
16,2014-10-01,23,PR,123,17888,0,NIOBRARA-CODELL,122.0,59.0,,-10.0,171.0,,644.0,,27.0,,617.0,1245.0,0.0,0.0,,0.0,0.0,
17,2014-09-01,27,PR,123,17888,0,NIOBRARA-CODELL,88.0,56.0,,-22.0,122.0,,582.0,,22.0,,560.0,1245.0,0.0,0.0,,0.0,0.0,
18,2014-08-01,5,PR,123,17888,0,NIOBRARA-CODELL,51.0,38.0,,-1.0,88.0,,682.0,,26.0,,656.0,1245.0,0.0,0.0,,0.0,0.0,
19,2014-07-01,19,PR,123,17888,0,NIOBRARA-CODELL,51.0,,,,51.0,,42.0,,5.0,,37.0,1245.0,0.0,0.0,,0.0,0.0,
20,2014-06-01,21,PR,123,17888,0,NIOBRARA-CODELL,22.0,29.0,,,51.0,,962.0,,18.0,,944.0,1245.0,0.0,0.0,,0.0,0.0,
21,2014-05-01,21,PR,123,17888,0,NIOBRARA-CODELL,157.0,19.0,155.0,1.0,22.0,56.4,383.0,,19.0,,364.0,1245.0,0.0,0.0,,0.0,0.0,
22,2014-04-01,26,PR,123,17888,0,NIOBRARA-CODELL,110.0,47.0,,,157.0,,928.0,,29.0,,899.0,1262.0,0.0,0.0,,0.0,0.0,
23,2014-03-01,20,PR,123,17888,0,NIOBRARA-CODELL,87.0,23.0,,,110.0,,547.0,,18.0,,529.0,1262.0,0.0,0.0,,0.0,0.0,
24,2014-02-01,25,PR,123,17888,0,NIOBRARA-CODELL,50.0,38.0,,-1.0,87.0,,673.0,,19.0,,654.0,1262.0,0.0,0.0,,0.0,0.0,
25,2014-01-01,10,PR,123,17888,0,NIOBRARA-CODELL,24.0,26.0,,,50.0,,547.0,,24.0,,523.0,1262.0,0.0,0.0,,0.0,0.0,
26,2013-12-01,30,PR,123,17888,0,NIOBRARA-CODELL,18.0,6.0,,,24.0,,254.0,,10.0,,244.0,1262.0,0.0,0.0,,0.0,0.0,
27,2013-11-01,30,PR,123,17888,0,NIOBRARA-CODELL,53.0,16.0,51.0,,18.0,60.4,655.0,,29.0,,626.0,1262.0,0.0,0.0,,0.0,0.0,
28,2013-10-01,30,PR,123,17888,0,NIOBRARA-CODELL,49.0,4.0,,,53.0,,639.0,,30.0,,609.0,1269.0,0.0,0.0,,0.0,0.0,
29,2013-09-01,30,PR,123,17888,0,NIOBRARA-CODELL,6.0,43.0,,,49.0,,915.0,,29.0,,886.0,1269.0,0.0,0.0,,0.0,0.0,
30,2013-08-01,3,PR,123,17888,0,NIOBRARA-CODELL,3.0,4.0,,-1.0,6.0,,164.0,,30.0,,134.0,1269.0,0.0,0.0,,0.0,0.0,
31,2013-07-01,7,PR,123,17888,0,NIOBRARA-CODELL,,3.0,,,3.0,,36.0,,3.0,,33.0,1269.0,0.0,0.0,,0.0,0.0,
32,2013-06-01,19,PR,123,17888,0,NIOBRARA-CODELL,,,,,,,32.0,,6.0,,26.0,1269.0,0.0,0.0,17.0,0.0,0.0,M
33,2013-05-01,19,PR,123,17888,0,NIOBRARA-CODELL,,,,,,,62.0,,18.0,,44.0,1269.0,0.0,0.0,,0.0,0.0,
34,2013-04-01,25,PR,123,17888,0,NIOBRARA-CODELL,,,,,,,115.0,,29.0,,86.0,1283.0,0.0,0.0,,0.0,0.0,
35,2013-03-01,25,PR,123,17888,0,NIOBRARA-CODELL,,,1.0,1.0,,55.6,77.0,,24.0,,53.0,1283.0,0.0,0.0,,0.0,0.0,
36,2013-02-01,28,PR,123,17888,0,NIOBRARA-CODELL,,,,,,,126.0,,27.0,,99.0,1283.0,0.0,0.0,,0.0,0.0,
37,2013-01-01,31,PR,123,17888,0,NIOBRARA-CODELL,,,,,,,107.0,,25.0,,82.0,1283.0,0.0,0.0,25.0,0.0,0.0,M
38,2012-12-01,31,PR,123,17888,0,NIOBRARA-CODELL,,,1.0,1.0,,56.6,133.0,,30.0,,103.0,1283.0,0.0,0.0,,0.0,0.0,
39,2012-11-01,30,PR,123,17888,0,NIOBRARA-CODELL,1.0,,1.0,,,56.7,122.0,,29.0,,93.0,1283.0,0.0,0.0,,0.0,0.0,
40,2012-10-01,27,PR,123,17888,0,NIOBRARA-CODELL,,,,1.0,1.0,,173.0,,30.0,,143.0,1254.0,0.0,0.0,10.0,0.0,0.0,M
41,2012-09-01,27,PR,123,17888,0,NIOBRARA-CODELL,3.0,,3.0,,,55.5,191.0,,26.0,,165.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
42,2012-08-01,28,PR,123,17888,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,172.0,,22.0,,150.0,1254.0,0.0,0.0,,0.0,0.0,
43,2012-07-01,28,PR,123,17888,0,NIOBRARA-CODELL,2.0,3.0,4.0,,1.0,55.4,226.0,,26.0,,200.0,1254.0,0.0,0.0,,0.0,0.0,
44,2012-06-01,27,PR,123,17888,0,NIOBRARA-CODELL,3.0,3.0,4.0,,2.0,54.9,180.0,,26.0,,154.0,1254.0,0.0,0.0,,0.0,0.0,
45,2012-05-01,31,PR,123,17888,0,NIOBRARA-CODELL,9.0,5.0,11.0,,3.0,56.9,294.0,,30.0,,264.0,1254.0,0.0,0.0,,0.0,0.0,
46,2012-04-01,30,PR,123,17888,0,NIOBRARA-CODELL,44.0,16.0,51.0,,9.0,57.2,457.0,,29.0,,428.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
47,2012-03-01,29,PR,123,17888,0,NIOBRARA-CODELL,19.0,25.0,,,44.0,,396.0,,30.0,,366.0,1214.0,0.0,0.0,,0.0,0.0,
48,2012-02-01,29,PR,123,17888,0,NIOBRARA-CODELL,68.0,15.0,64.0,,19.0,55.8,401.0,,28.0,,373.0,1214.0,0.0,0.0,,0.0,0.0,
49,2012-01-01,31,PR,123,17888,0,NIOBRARA-CODELL,37.0,31.0,,,68.0,,569.0,,30.0,,539.0,1214.0,0.0,0.0,,0.0,0.0,
50,2011-12-01,31,PR,123,17888,0,NIOBRARA-CODELL,57.0,32.0,52.0,,37.0,56.5,471.0,,30.0,,441.0,1214.0,0.0,0.0,23.0,0.0,0.0,M
51,2011-11-01,30,PR,123,17888,0,NIOBRARA-CODELL,25.0,32.0,,,57.0,,522.0,,29.0,,493.0,1214.0,0.0,0.0,,0.0,0.0,
52,2011-10-01,31,PR,123,17888,0,NIOBRARA-CODELL,44.0,39.0,58.0,,25.0,55.8,602.0,,30.0,,572.0,1201.0,0.0,0.0,,0.0,0.0,
53,2011-09-01,30,PR,123,17888,0,NIOBRARA-CODELL,75.0,35.0,66.0,,44.0,54.3,603.0,,29.0,,574.0,1201.0,0.0,0.0,,0.0,0.0,
54,2011-08-01,31,PR,123,17888,0,NIOBRARA-CODELL,20.0,54.0,,1.0,75.0,,724.0,,30.0,,694.0,1201.0,0.0,0.0,,0.0,0.0,
55,2011-07-01,31,PR,123,17888,0,NIOBRARA-CODELL,28.0,77.0,84.0,-1.0,20.0,53.7,885.0,,30.0,,855.0,1201.0,0.0,0.0,,0.0,0.0,
56,2011-06-01,30,PR,123,17888,0,NIOBRARA-CODELL,77.0,41.0,91.0,1.0,28.0,53.8,575.0,,29.0,,546.0,1201.0,0.0,0.0,,0.0,0.0,
57,2011-05-01,31,PR,123,17888,0,NIOBRARA-CODELL,88.0,73.0,84.0,,77.0,54.5,715.0,,30.0,,685.0,1201.0,0.0,0.0,,0.0,0.0,
58,2011-04-01,30,PR,123,17888,0,NIOBRARA-CODELL,35.0,53.0,,,88.0,,1300.0,,29.0,,1271.0,1285.0,0.0,0.0,,0.0,0.0,
59,2011-03-01,31,PR,123,17888,0,NIOBRARA-CODELL,47.0,41.0,53.0,,35.0,51.0,531.0,,30.0,,501.0,1285.0,0.0,0.0,37.0,0.0,0.0,M
60,2011-02-01,28,PR,123,17888,0,NIOBRARA-CODELL,15.0,32.0,,,47.0,,450.0,,27.0,,423.0,1285.0,0.0,0.0,54.0,0.0,0.0,M
61,2011-01-01,31,PR,123,17888,0,NIOBRARA-CODELL,97.0,45.0,128.0,1.0,15.0,55.6,635.0,,30.0,,605.0,1285.0,0.0,0.0,177.0,0.0,0.0,M
62,2010-12-01,30,PR,123,17888,0,NIOBRARA-CODELL,33.0,165.0,,-101.0,97.0,,365.0,,30.0,,335.0,1285.0,0.0,0.0,116.0,0.0,0.0,M
63,2010-11-01,25,PR,123,17888,0,NIOBRARA-CODELL,20.0,13.0,,,33.0,,422.0,,29.0,,393.0,1285.0,0.0,0.0,,0.0,0.0,
64,2010-10-01,25,PR,123,17888,0,NIOBRARA-CODELL,2.0,58.0,40.0,,20.0,55.1,826.0,,24.0,,802.0,1293.0,0.0,0.0,13.0,0.0,0.0,M
65,2010-09-01,30,PR,123,17888,0,NIOBRARA-CODELL,35.0,2.0,35.0,,2.0,53.2,44.0,,29.0,,15.0,1293.0,0.0,0.0,,0.0,0.0,
66,2010-08-01,22,PR,123,17888,0,NIOBRARA-CODELL,12.0,23.0,,,35.0,,519.0,,30.0,,489.0,1293.0,0.0,0.0,,0.0,0.0,
67,2010-07-01,22,PR,123,17888,0,NIOBRARA-CODELL,39.0,16.0,43.0,,12.0,52.0,418.0,,21.0,,397.0,1293.0,0.0,0.0,9.0,0.0,0.0,M
68,2010-06-01,30,PR,123,17888,0,NIOBRARA-CODELL,50.0,32.0,43.0,,39.0,53.9,611.0,,29.0,,582.0,1293.0,0.0,0.0,,0.0,0.0,
69,2010-05-01,28,PR,123,17888,0,NIOBRARA-CODELL,23.0,28.0,,-1.0,50.0,,626.0,,30.0,,596.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
70,2010-04-01,28,PR,123,17888,0,NIOBRARA-CODELL,38.0,33.0,48.0,,23.0,53.4,548.0,,27.0,,521.0,1272.0,0.0,0.0,17.0,0.0,0.0,M
71,2010-03-01,31,PR,123,17888,0,NIOBRARA-CODELL,38.0,49.0,48.0,-1.0,38.0,54.1,725.0,,29.0,,696.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
72,2010-02-01,20,PR,123,17888,0,NIOBRARA-CODELL,33.0,49.0,45.0,1.0,38.0,53.2,654.0,,19.0,,635.0,1272.0,0.0,0.0,12.0,0.0,0.0,M
73,2010-01-01,31,PR,123,17888,0,NIOBRARA-CODELL,43.0,45.0,52.0,-3.0,33.0,54.1,645.0,,30.0,,615.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
74,2009-12-01,31,PR,123,17888,0,NIOBRARA-CODELL,38.0,48.0,42.0,-1.0,43.0,53.0,775.0,,30.0,,745.0,1272.0,0.0,0.0,16.0,0.0,0.0,M
75,2009-11-01,25,PR,123,17888,0,NIOBRARA-CODELL,51.0,37.0,50.0,,38.0,54.0,621.0,,24.0,,597.0,1272.0,0.0,0.0,,0.0,0.0,
76,2009-10-01,26,PR,123,17888,0,NIOBRARA-CODELL,40.0,50.0,39.0,,51.0,55.5,797.0,,23.0,,774.0,1206.0,0.0,0.0,15.0,0.0,0.0,M
77,2009-09-01,24,PR,123,17888,0,NIOBRARA-CODELL,39.0,38.0,35.0,-2.0,40.0,53.6,706.0,,22.0,,684.0,1206.0,0.0,0.0,,0.0,0.0,
78,2009-08-01,28,PR,123,17888,0,NIOBRARA-CODELL,40.0,36.0,37.0,,39.0,52.6,722.0,,27.0,,695.0,1206.0,0.0,0.0,12.0,0.0,0.0,M
79,2009-07-01,31,PR,123,17888,0,NIOBRARA-CODELL,32.0,43.0,35.0,,40.0,52.1,755.0,,30.0,,725.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
80,2009-06-01,24,PR,123,17888,0,NIOBRARA-CODELL,20.0,45.0,33.0,,32.0,52.3,770.0,,23.0,,747.0,1206.0,0.0,0.0,14.0,0.0,0.0,M
81,2009-05-01,30,PR,123,17888,0,NIOBRARA-CODELL,13.0,40.0,34.0,1.0,20.0,52.4,691.0,,29.0,,662.0,1206.0,0.0,0.0,14.0,0.0,0.0,M
82,2009-04-01,29,PR,123,17888,0,NIOBRARA-CODELL,39.0,51.0,77.0,,13.0,52.7,785.0,,28.0,,757.0,1262.0,0.0,0.0,,0.0,0.0,
83,2009-03-01,31,PR,123,17888,0,NIOBRARA-CODELL,24.0,49.0,34.0,,39.0,52.7,731.0,,30.0,,701.0,1262.0,0.0,0.0,13.0,0.0,0.0,M
84,2009-02-01,28,PR,123,17888,0,NIOBRARA-CODELL,52.0,47.0,75.0,,24.0,53.2,677.0,,27.0,,650.0,1262.0,0.0,0.0,13.0,0.0,0.0,M
85,2009-01-01,31,PR,123,17888,0,NIOBRARA-CODELL,31.0,59.0,38.0,,52.0,54.2,838.0,,30.0,,808.0,1262.0,0.0,0.0,19.0,0.0,0.0,M
86,2008-12-01,31,PR,123,17888,0,NIOBRARA-CODELL,13.0,56.0,39.0,1.0,31.0,56.1,809.0,,30.0,,779.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
87,2008-11-01,30,PR,123,17888,0,NIOBRARA-CODELL,43.0,47.0,77.0,,13.0,53.9,790.0,,29.0,,761.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
88,2008-10-01,31,PR,123,17888,0,NIOBRARA-CODELL,17.0,67.0,42.0,1.0,43.0,53.9,864.0,,30.0,,834.0,1267.0,0.0,0.0,22.0,0.0,0.0,M
89,2008-09-01,30,PR,123,17888,0,NIOBRARA-CODELL,46.0,82.0,110.0,-1.0,17.0,53.0,625.0,,29.0,,596.0,1267.0,0.0,0.0,,0.0,0.0,
90,2008-08-01,31,PR,123,17888,0,NIOBRARA-CODELL,71.0,108.0,133.0,,46.0,52.4,875.0,,30.0,,845.0,1267.0,0.0,0.0,17.0,0.0,0.0,M
91,2008-07-01,31,PR,123,17888,0,NIOBRARA-CODELL,38.0,126.0,93.0,,71.0,52.6,1055.0,,30.0,,1025.0,1267.0,0.0,0.0,11.0,0.0,0.0,M
92,2008-06-01,30,PR,123,17888,0,NIOBRARA-CODELL,38.0,27.0,27.0,,38.0,54.1,743.0,,29.0,,714.0,1267.0,0.0,0.0,16.0,0.0,0.0,M
93,2008-05-01,31,PR,123,17888,0,NIOBRARA-CODELL,75.0,101.0,138.0,,38.0,54.1,559.0,,30.0,,529.0,1267.0,0.0,0.0,70.0,0.0,0.0,M
94,2008-04-01,29,PR,123,17888,0,NIOBRARA-CODELL,30.0,273.0,228.0,,75.0,53.3,2118.0,,28.0,,2090.0,1267.0,0.0,0.0,98.0,0.0,0.0,M
95,2008-03-01,28,PR,123,17888,0,NIOBRARA-CODELL,7.0,59.0,36.0,,30.0,53.4,414.0,,27.0,,387.0,1267.0,0.0,0.0,49.0,0.0,0.0,M
96,2008-02-01,9,PR,123,17888,0,NIOBRARA-CODELL,20.0,11.0,24.0,,7.0,52.1,111.0,,9.0,,102.0,1267.0,0.0,0.0,21.0,0.0,0.0,M
97,2008-01-01,22,PR,123,17888,0,NIOBRARA-CODELL,47.0,32.0,60.0,1.0,20.0,54.2,319.0,,21.0,,298.0,1267.0,0.0,0.0,,0.0,0.0,
98,2007-12-01,31,PR,123,17888,0,NIOBRARA-CODELL,54.0,42.0,49.0,,47.0,54.8,529.0,,29.0,,500.0,1267.0,0.0,0.0,45.0,0.0,0.0,M
99,2007-11-01,26,PR,123,17888,0,NIOBRARA-CODELL,29.0,83.0,51.0,-7.0,54.0,55.3,754.0,,25.0,,729.0,1267.0,0.0,0.0,4.0,0.0,0.0,M
100,2007-10-01,11,PR,123,17888,0,NIOBRARA-CODELL,96.0,3.0,70.0,,29.0,53.3,144.0,,11.0,,133.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
101,2007-09-01,28,PR,123,17888,0,NIOBRARA-CODELL,44.0,52.0,,,96.0,,814.0,,29.0,,785.0,1300.0,0.0,0.0,15.0,0.0,0.0,M
102,2007-08-01,28,PR,123,17888,0,NIOBRARA-CODELL,60.0,46.0,62.0,,44.0,54.4,767.0,,27.0,,740.0,1300.0,0.0,0.0,,0.0,0.0,
103,2007-07-01,29,PR,123,17888,0,NIOBRARA-CODELL,27.0,37.0,,-4.0,60.0,,818.0,,30.0,,788.0,1300.0,0.0,0.0,12.0,0.0,0.0,M
104,2007-06-01,29,PR,123,17888,0,NIOBRARA-CODELL,75.0,34.0,82.0,,27.0,49.5,661.0,,28.0,,633.0,1300.0,0.0,0.0,,0.0,0.0,
105,2007-05-01,27,PR,123,17888,0,NIOBRARA-CODELL,27.0,49.0,,-1.0,75.0,,867.0,,30.0,,837.0,1300.0,0.0,0.0,52.0,0.0,0.0,M
106,2007-04-01,27,PR,123,17888,0,NIOBRARA-CODELL,33.0,60.0,66.0,,27.0,55.5,875.0,,26.0,,849.0,1222.0,0.0,0.0,,0.0,0.0,
107,2007-03-01,31,PR,123,17888,0,NIOBRARA-CODELL,26.0,64.0,56.0,-1.0,33.0,50.8,1096.0,,30.0,,1066.0,1222.0,0.0,0.0,,0.0,0.0,
108,2007-02-01,8,PR,123,17888,0,NIOBRARA-CODELL,58.0,13.0,46.0,1.0,26.0,57.0,324.0,,8.0,,316.0,1222.0,0.0,0.0,,0.0,0.0,
109,2007-01-01,31,PR,123,17888,0,NIOBRARA-CODELL,35.0,23.0,,,58.0,,357.0,,30.0,,327.0,1224.0,,,24.0,,,M
110,2006-12-01,31,PR,123,17888,0,NIOBRARA-CODELL,53.0,32.0,50.0,,35.0,56.1,726.0,,30.0,,696.0,1222.0,,,,,,
111,2006-11-01,28,PR,123,17888,0,NIOBRARA-CODELL,21.0,32.0,,,53.0,,719.0,,27.0,,692.0,1223.0,,,18.0,,,M
112,2006-10-01,31,PR,123,17888,0,NIOBRARA-CODELL,77.0,64.0,120.0,,21.0,54.0,1048.0,,30.0,,1018.0,1221.0,,,,,,
113,2006-09-01,30,PR,123,17888,0,NIOBRARA-CODELL,24.0,53.0,,,77.0,,1148.0,,29.0,,1119.0,1222.0,,,16.0,,,M
114,2006-08-01,30,PR,123,17888,0,NIOBRARA-CODELL,60.0,70.0,106.0,,24.0,54.8,1018.0,,29.0,,989.0,1223.0,,,24.0,,,M
115,2006-07-01,31,PR,123,17888,0,NIOBRARA-CODELL,54.0,49.0,43.0,,60.0,49.3,1091.0,,30.0,,1061.0,1222.0,,,,,,
116,2006-06-01,29,PR,123,17888,0,NIOBRARA-CODELL,57.0,43.0,46.0,,54.0,51.2,943.0,,,,943.0,1222.0,,,20.0,,,M
117,2006-05-01,31,PR,123,17888,0,NIOBRARA-CODELL,45.0,65.0,53.0,,57.0,54.4,1133.0,,,,1133.0,1222.0,,,20.0,,,M
118,2006-04-01,30,PR,123,17888,0,NIOBRARA-CODELL,35.0,54.0,44.0,,45.0,54.6,1036.0,,,,1036.0,1218.0,,,27.0,,,M
119,2006-03-01,31,PR,123,17888,0,NIOBRARA-CODELL,23.0,53.0,41.0,,35.0,54.3,1066.0,,,,1066.0,1218.0,,,,,,
120,2006-02-01,28,PR,123,17888,0,NIOBRARA-CODELL,8.0,48.0,33.0,,23.0,58.2,942.0,,,,942.0,1218.0,,,15.0,,,M
121,2006-01-01,31,PR,123,17888,0,NIOBRARA-CODELL,11.0,75.0,78.0,,8.0,54.7,1272.0,,,,1272.0,1218.0,,,24.0,,,M
122,2005-12-01,31,PR,123,17888,0,NIOBRARA-CODELL,43.0,95.0,127.0,,11.0,54.9,1423.0,,,,1423.0,1218.0,,,36.0,,,M
123,2005-11-01,21,PR,123,17888,0,NIOBRARA-CODELL,103.0,62.0,102.0,-20.0,43.0,57.7,1109.0,,,,1109.0,1218.0,,,21.0,,,M
124,2005-10-01,31,PR,123,17888,0,NIOBRARA-CODELL,55.0,66.0,,-18.0,103.0,,1286.0,,,,1286.0,1217.0,,,,,,
125,2005-09-01,29,PR,123,17888,0,NIOBRARA-CODELL,114.0,58.0,117.0,,55.0,56.4,1297.0,,,,1297.0,1218.0,,,29.0,,,M
126,2005-08-01,31,PR,123,17888,0,NIOBRARA-CODELL,73.0,41.0,,,114.0,,1366.0,,,,1366.0,1218.0,,,,,,
127,2005-07-01,29,PR,123,17888,0,NIOBRARA-CODELL,102.0,90.0,119.0,,73.0,53.5,1483.0,,,,1483.0,1218.0,,,20.0,,,M
128,2005-06-01,29,PR,123,17888,0,NIOBRARA-CODELL,57.0,45.0,,,102.0,,1423.0,,,,1423.0,1218.0,,,25.0,,,M
129,2005-05-01,31,PR,123,17888,0,NIOBRARA-CODELL,105.0,79.0,127.0,,57.0,56.4,1377.0,,,,1377.0,1218.0,,,17.0,,,M
130,2005-04-01,30,PR,123,17888,0,NIOBRARA-CODELL,34.0,71.0,,,105.0,,1409.0,,,,1409.0,1168.0,,,,,,
131,2005-03-01,31,PR,123,17888,0,NIOBRARA-CODELL,155.0,38.0,159.0,,34.0,56.3,1517.0,,,,1517.0,1168.0,,,58.0,,,M
132,2005-02-01,28,PR,123,17888,0,NIOBRARA-CODELL,58.0,97.0,,,155.0,,1281.0,,,,1281.0,1168.0,,,,,,
133,2005-01-01,31,PR,123,17888,0,NIOBRARA-CODELL,61.0,125.0,128.0,,58.0,55.5,1447.0,,,,1447.0,1265.0,,,,,,
134,2004-12-01,31,PR,123,17888,0,NIOBRARA-CODELL,94.0,96.0,129.0,,61.0,58.9,1475.0,,,,1475.0,1265.0,,,,,,
135,2004-11-01,30,PR,123,17888,0,NIOBRARA-CODELL,88.0,113.0,107.0,,94.0,54.9,1698.0,,,,1698.0,1265.0,,,,,,
136,2004-10-01,31,PR,123,17888,0,NIOBRARA-CODELL,56.0,139.0,107.0,,88.0,53.4,1624.0,,,,1624.0,1265.0,,,,,,
137,2004-09-01,30,PR,123,17888,0,NIOBRARA-CODELL,45.0,124.0,113.0,,56.0,54.6,1556.0,,,,1556.0,1265.0,,,,,,
138,2004-08-01,31,PR,123,17888,0,NIOBRARA-CODELL,33.0,129.0,117.0,,45.0,54.3,1621.0,,,,1621.0,1190.0,,,,,,
139,2004-07-01,31,PR,123,17888,0,NIOBRARA-CODELL,128.0,149.0,244.0,,33.0,53.3,1520.0,,,,1520.0,1190.0,,,,,,
140,2004-06-01,30,PR,123,17888,0,NIOBRARA-CODELL,83.0,168.0,123.0,,128.0,54.4,1702.0,,,,1702.0,1190.0,,,,,,
141,2004-05-01,31,PR,123,17888,0,NIOBRARA-CODELL,45.0,172.0,134.0,,83.0,54.7,1902.0,,,,1902.0,1190.0,,,,,,
142,2004-04-01,22,PR,123,17888,0,NIOBRARA-CODELL,47.0,113.0,115.0,,45.0,56.1,1448.0,,,,1448.0,1190.0,,,,,,
143,2004-03-01,30,PR,123,17888,0,NIOBRARA-CODELL,116.0,173.0,242.0,,47.0,53.9,1988.0,,,,1988.0,1190.0,,,,,,
144,2004-02-01,29,PR,123,17888,0,NIOBRARA-CODELL,99.0,140.0,123.0,,116.0,56.0,1886.0,,,,1886.0,1302.0,,,,,,
145,2004-01-01,31,PR,123,17888,0,NIOBRARA-CODELL,83.0,144.0,128.0,,99.0,55.2,1965.0,,,,1965.0,1302.0,,,,,,
146,2003-12-01,30,PR,123,17888,0,NIOBRARA-CODELL,57.0,146.0,120.0,,83.0,56.3,1895.0,,,,1895.0,1302.0,,,,,,
147,2003-11-01,30,PR,123,17888,0,NIOBRARA-CODELL,148.0,161.0,252.0,,57.0,55.2,2177.0,,,,2177.0,1302.0,,,,,,
148,2003-10-01,30,PR,123,17888,0,NIOBRARA-CODELL,100.0,171.0,123.0,,148.0,55.1,2380.0,,,,2380.0,1302.0,,,,,,
149,2003-09-01,30,PR,123,17888,0,NIOBRARA-CODELL,38.0,189.0,127.0,,100.0,54.0,2448.0,,,,2448.0,1302.0,,,,,,
150,2003-08-01,31,PR,123,17888,0,NIOBRARA-CODELL,93.0,197.0,252.0,,38.0,54.6,2596.0,,,,2596.0,1199.0,,,,,,
151,2003-07-01,31,PR,123,17888,0,NIOBRARA-CODELL,117.0,221.0,245.0,,93.0,57.6,2620.0,,,,2620.0,1199.0,,,,,,
152,2003-06-01,30,PR,123,17888,0,NIOBRARA-CODELL,164.0,209.0,256.0,,117.0,56.2,2447.0,,,,2447.0,1199.0,,,,,,
153,2003-05-01,31,PR,123,17888,0,NIOBRARA-CODELL,69.0,232.0,137.0,,164.0,56.4,2757.0,,,,2757.0,1199.0,,,,,,
154,2003-04-01,30,PR,123,17888,0,NIOBRARA-CODELL,86.0,215.0,232.0,,69.0,54.5,3070.0,,,,3070.0,1199.0,,,,,,
155,2003-03-01,31,PR,123,17888,0,NIOBRARA-CODELL,114.0,217.0,245.0,,86.0,55.4,3145.0,,,,3145.0,1199.0,,,,,,
