,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-04-01,28.0,PR,77,8690,0,COZZETTE,,,,,,,621.0,,19.0,77.0,525.0,1164.0,,,1.0,,,C
25,2019-04-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,621.0,,19.0,77.0,525.0,1164.0,,,1.0,,,C
26,2019-03-01,29.0,PR,77,8690,0,COZZETTE,,,,,,,647.0,,20.0,80.0,547.0,1164.0,,,3.0,,,C
27,2019-03-01,29.0,PR,77,8690,0,CORCORAN,,,,,,,647.0,,20.0,80.0,547.0,1164.0,,,3.0,,,C
28,2019-02-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,618.0,,19.0,76.0,523.0,1164.0,,,,,,
29,2019-02-01,28.0,PR,77,8690,0,COZZETTE,,,,,,,618.0,,19.0,76.0,523.0,1164.0,,,,,,
30,2019-01-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,621.0,,21.0,77.0,523.0,1164.0,,,,,,
31,2019-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,621.0,,21.0,77.0,523.0,1164.0,,,,,,
32,2018-12-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,921.0,,21.0,117.0,783.0,1177.0,,,,,,
33,2018-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,921.0,,21.0,117.0,783.0,1177.0,,,,,,
34,2018-11-01,29.0,PR,77,8690,0,CORCORAN,,,,,,,581.0,,20.0,70.0,491.0,1177.0,,,,,,
35,2018-11-01,29.0,PR,77,8690,0,COZZETTE,,,,,,,581.0,,20.0,70.0,491.0,1177.0,,,,,,
36,2018-10-01,31.0,PR,77,8690,0,COZZETTE,8.0,,,-8.0,,,754.0,,21.0,90.0,643.0,1177.0,,,5.0,,,C
37,2018-10-01,31.0,PR,77,8690,0,CORCORAN,8.0,,,-8.0,,,754.0,,21.0,90.0,643.0,1177.0,,,5.0,,,C
38,2018-09-01,29.0,PR,77,8690,0,CORCORAN,8.0,,,,8.0,,826.0,,20.0,96.0,710.0,1168.0,,,,,,
39,2018-09-01,29.0,PR,77,8690,0,COZZETTE,8.0,,,,8.0,,826.0,,20.0,96.0,710.0,1168.0,,,,,,
40,2018-08-01,29.0,PR,77,8690,0,COZZETTE,8.0,,,,8.0,,883.0,,20.0,98.0,765.0,1168.0,,,,,,
41,2018-08-01,29.0,PR,77,8690,0,CORCORAN,8.0,,,,8.0,,883.0,,20.0,98.0,765.0,1168.0,,,,,,
42,2018-07-01,27.0,PR,77,8690,0,CORCORAN,,8.0,,,8.0,,851.0,,17.0,90.0,744.0,1168.0,,,,,,
43,2018-07-01,27.0,PR,77,8690,0,COZZETTE,,8.0,,,8.0,,851.0,,17.0,90.0,744.0,1168.0,,,,,,
44,2018-06-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,870.0,,20.0,97.0,753.0,1169.0,,,,,,
45,2018-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,870.0,,20.0,97.0,753.0,1169.0,,,,,,
46,2018-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,968.0,,21.0,110.0,837.0,1176.0,,,,,,
47,2018-05-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,968.0,,21.0,110.0,837.0,1176.0,,,,,,
48,2018-04-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,961.0,,20.0,113.0,828.0,1176.0,,,,,,
49,2018-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,961.0,,20.0,113.0,828.0,1176.0,,,,,,
50,2018-03-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1001.0,,21.0,125.0,855.0,1176.0,,,,,,
51,2018-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1001.0,,21.0,125.0,855.0,1176.0,,,,,,
52,2018-02-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,895.0,,116.0,,779.0,1176.0,,,8.0,,,M
53,2018-02-01,28.0,PR,77,8690,0,COZZETTE,,,,,,,895.0,,116.0,,779.0,1176.0,,,8.0,,,M
54,2018-01-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1025.0,,120.0,,905.0,1176.0,,,,,,
55,2018-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1025.0,,120.0,,905.0,1176.0,,,,,,
56,2017-12-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1135.0,,139.0,,996.0,1176.0,,,,,,
57,2017-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1135.0,,139.0,,996.0,1176.0,,,,,,
58,2017-11-01,23.0,PR,77,8690,0,CORCORAN,,,,,,,980.0,,129.0,,851.0,1176.0,,,,,,
59,2017-11-01,23.0,PR,77,8690,0,COZZETTE,,,,,,,980.0,,129.0,,851.0,1176.0,,,,,,
60,2017-10-01,26.0,PR,77,8690,0,COZZETTE,,,,,,,942.0,,117.0,,825.0,1176.0,,,,,,
61,2017-10-01,26.0,PR,77,8690,0,CORCORAN,,,,,,,942.0,,117.0,,825.0,1176.0,,,,,,
62,2017-09-01,29.0,PR,77,8690,0,CORCORAN,,,,,,,1042.0,,129.0,,913.0,1177.0,0.0,0.0,,0.0,0.0,
63,2017-09-01,29.0,PR,77,8690,0,COZZETTE,,,,,,,1042.0,,129.0,,913.0,1177.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1245.0,,145.0,,1100.0,1177.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1245.0,,145.0,,1100.0,1177.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1348.0,,200.0,,1148.0,1177.0,0.0,0.0,,0.0,0.0,
67,2017-07-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1348.0,,200.0,,1148.0,1177.0,0.0,0.0,,0.0,0.0,
68,2017-06-01,28.0,PR,77,8690,0,COZZETTE,,,,,,,1488.0,,227.0,,1261.0,1177.0,,,,,,
69,2017-06-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,1488.0,,227.0,,1261.0,1177.0,,,,,,
70,2017-05-01,10.0,PR,77,8690,0,CORCORAN,,,,,,,681.0,,110.0,,571.0,1177.0,0.0,0.0,,0.0,0.0,
71,2017-05-01,10.0,PR,77,8690,0,COZZETTE,,,,,,,681.0,,110.0,,571.0,1177.0,0.0,0.0,,0.0,0.0,
72,2017-04-01,23.0,PR,77,8690,0,COZZETTE,,,,,,,1409.0,,226.0,,1183.0,1177.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,23.0,PR,77,8690,0,CORCORAN,,,,,,,1409.0,,226.0,,1183.0,1177.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,26.0,PR,77,8690,0,COZZETTE,,,,,,,2043.0,,319.0,,1724.0,1177.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,26.0,PR,77,8690,0,CORCORAN,,,,,,,2043.0,,319.0,,1724.0,1177.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,1.0,PR,77,8690,0,CORCORAN,,,,,,,2.0,,1.0,,1.0,1177.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,1.0,PR,77,8690,0,COZZETTE,,,,,,,2.0,,1.0,,1.0,1177.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1462.0,,225.0,,1237.0,1177.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1462.0,,225.0,,1237.0,1177.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1701.0,,259.0,,1442.0,1177.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1701.0,,259.0,,1442.0,1177.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,23.0,PR,77,8690,0,COZZETTE,,,,,,,1723.0,,262.0,,1461.0,1177.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,23.0,PR,77,8690,0,CORCORAN,,,,,,,1723.0,,262.0,,1461.0,1177.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,8.0,PR,77,8690,0,CORCORAN,,,,,,,470.0,,67.0,,403.0,1177.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,8.0,PR,77,8690,0,COZZETTE,,,,,,,470.0,,67.0,,403.0,1177.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-06-01,0.0,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-05-01,0.0,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,2.0,PR,77,8690,0,CORCORAN,,,,,,,60.0,,3.0,,57.0,1177.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,2.0,PR,77,8690,0,COZZETTE,,,,,,,60.0,,3.0,,57.0,1177.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,962.0,,165.0,,797.0,1177.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,962.0,,165.0,,797.0,1177.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,790.0,,132.0,,658.0,1176.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,876.0,,147.0,,729.0,1176.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,947.0,,146.0,,801.0,1178.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,948.0,,146.0,,802.0,1175.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,984.0,,152.0,,832.0,1175.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,983.0,,151.0,,832.0,1176.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1141.0,,189.0,,952.0,1178.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1143.0,,190.0,,953.0,1177.0,0.0,0.0,3.0,0.0,0.0,M
122,2015-03-01,19.0,PR,77,8690,0,COZZETTE,,,,,,,952.0,,144.0,,808.0,1178.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,19.0,PR,77,8690,0,CORCORAN,,,,,,,954.0,,145.0,,809.0,1175.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,10.0,PR,77,8690,0,CORCORAN,,,,,,,252.0,,45.0,,207.0,1169.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,10.0,PR,77,8690,0,COZZETTE,,,,,,,251.0,,45.0,,206.0,1184.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,911.0,,216.0,,695.0,1176.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,912.0,,217.0,,695.0,1176.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,943.0,,245.0,,698.0,1177.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,944.0,,246.0,,698.0,1176.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,942.0,,223.0,,719.0,1175.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,941.0,,223.0,,718.0,1178.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,973.0,,214.0,,759.0,1176.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,973.0,,214.0,,759.0,1175.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,969.0,,217.0,,752.0,1172.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,967.0,,216.0,,751.0,1177.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1049.0,,239.0,,810.0,1177.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1050.0,,239.0,,811.0,1176.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1092.0,,241.0,,851.0,1176.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1092.0,,241.0,,851.0,1176.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1144.0,,230.0,,914.0,1176.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1145.0,,231.0,,914.0,1176.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1299.0,,256.0,,1043.0,1175.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1298.0,,255.0,,1043.0,1176.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,21.0,PR,77,8690,0,CORCORAN,,,,,,,2759.0,,552.0,,2207.0,1174.0,0.0,0.0,1.0,0.0,0.0,M
146,2014-03-01,21.0,PR,77,8690,0,COZZETTE,,,,,,,1501.0,,285.0,,1216.0,1175.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,21.0,PR,77,8690,0,CORCORAN,,,,,,,1501.0,,285.0,,1216.0,1175.0,0.0,0.0,4.0,0.0,0.0,M
148,2014-02-01,,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,77,8690,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,13.0,PR,77,8690,0,COZZETTE,,,,,,,330.0,,53.0,,277.0,1180.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,13.0,PR,77,8690,0,CORCORAN,,,,,,,331.0,,54.0,,277.0,1180.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,843.0,,105.0,,738.0,1178.0,0.0,0.0,3.0,0.0,0.0,M
155,2013-11-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,842.0,,105.0,,737.0,1181.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,888.0,,94.0,,794.0,1180.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,888.0,,94.0,,794.0,1180.0,0.0,0.0,2.0,0.0,0.0,M
158,2013-09-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,1446.0,,161.0,,1285.0,1178.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,1445.0,,160.0,,1285.0,1179.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1226.0,,154.0,,1072.0,1180.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1228.0,,155.0,,1073.0,1178.0,0.0,0.0,2.0,0.0,0.0,M
162,2013-07-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,1092.0,,137.0,,955.0,1170.0,0.0,0.0,3.0,0.0,0.0,M
163,2013-07-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,1091.0,,136.0,,955.0,1171.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,967.0,,117.0,,850.0,1181.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,968.0,,117.0,,851.0,1178.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,872.0,,110.0,,762.0,1179.0,0.0,0.0,8.0,0.0,0.0,M
167,2013-05-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,871.0,,110.0,,761.0,1181.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,811.0,,102.0,,709.0,1179.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,811.0,,102.0,,709.0,1179.0,0.0,0.0,9.0,0.0,0.0,M
170,2013-03-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,852.0,,94.0,,758.0,1170.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,852.0,,94.0,,758.0,1168.0,0.0,0.0,4.0,0.0,0.0,M
172,2013-02-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,796.0,,89.0,,707.0,1171.0,0.0,0.0,5.0,0.0,0.0,M
173,2013-02-01,28.0,PR,77,8690,0,COZZETTE,,,,,,,794.0,,88.0,,706.0,1172.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,863.0,,98.0,,765.0,1172.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,865.0,,99.0,,766.0,1171.0,0.0,0.0,4.0,0.0,0.0,M
176,2012-12-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,829.0,,100.0,,729.0,1171.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,830.0,,101.0,,729.0,1170.0,0.0,0.0,5.0,0.0,0.0,M
178,2012-11-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,867.0,,84.0,,783.0,1169.0,0.0,0.0,3.0,0.0,0.0,M
179,2012-11-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,867.0,,84.0,,783.0,1171.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,932.0,,91.0,,841.0,1172.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,934.0,,92.0,,842.0,1169.0,0.0,0.0,2.0,0.0,0.0,M
182,2012-09-01,22.0,PR,77,8690,0,CORCORAN,,,,,,,903.0,,70.0,,833.0,1169.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,22.0,PR,77,8690,0,COZZETTE,,,,,,,902.0,,69.0,,833.0,1170.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,2358.0,,199.0,,2159.0,1170.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,16.0,PR,77,8690,0,CORCORAN,,,,,,,1487.0,,118.0,,1369.0,1170.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,,SI,77,8690,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-06-01,28.0,PR,77,8690,0,COZZETTE,,,,,,,807.0,,77.0,,730.0,1172.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,28.0,PR,77,8690,0,CORCORAN,,,,,,,808.0,,77.0,,731.0,1170.0,0.0,0.0,5.0,0.0,0.0,M
190,2012-05-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,855.0,,81.0,,774.0,1169.0,0.0,0.0,4.0,0.0,0.0,M
191,2012-05-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,853.0,,80.0,,773.0,1172.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,77,8690,0,COZZETTE,,,,,,,872.0,,82.0,,790.0,1173.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,77,8690,0,CORCORAN,,,,,,,874.0,,83.0,,791.0,1171.0,0.0,0.0,8.0,0.0,0.0,M
194,2012-03-01,31.0,PR,77,8690,0,COZZETTE,,,,,,,935.0,,75.0,,860.0,1172.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,77,8690,0,CORCORAN,,,,,,,936.0,,76.0,,860.0,1170.0,0.0,0.0,5.0,0.0,0.0,M
196,2012-02-01,29.0,PR,77,8690,0,CORCORAN,,,,,,,945.0,,77.0,,868.0,1170.0,0.0,0.0,,0.0,0.0,
