,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,0.0,SI,123,15973,0,CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,15973,0,CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,15973,0,CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,15973,0,CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,15973,0,CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,15973,0,CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,15973,0,CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,15973,0,CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,15973,0,CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,10.0,PR,123,15973,0,CODELL,,1.0,1.0,,,54.9,6.0,,,,6.0,1272.0,,,,,,
38,2017-02-01,28.0,PR,123,15973,0,CODELL,1.0,1.0,2.0,,,54.2,21.0,,,,21.0,1272.0,,,,,,
39,2017-01-01,31.0,PR,123,15973,0,CODELL,6.0,4.0,9.0,,1.0,57.1,34.0,,,,34.0,1286.0,,,1.0,,,I
40,2016-12-01,31.0,PR,123,15973,0,CODELL,8.0,15.0,17.0,,6.0,57.7,110.0,,,,110.0,1286.0,,,5.0,,,I
41,2016-11-01,30.0,PR,123,15973,0,CODELL,,12.0,4.0,,8.0,54.7,92.0,,,,92.0,1286.0,,,,,,
42,2016-10-01,2.0,PR,123,15973,0,CODELL,,1.0,1.0,,,55.6,6.0,,,,6.0,1286.0,,,,,,
43,2016-09-01,0.0,SI,123,15973,0,CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,15973,0,CODELL,6.0,,6.0,,,54.8,,,,,,,,,,,,
45,2016-07-01,10.0,PR,123,15973,0,CODELL,3.0,3.0,,,6.0,,46.0,,,,46.0,1286.0,,,,,,
46,2016-06-01,25.0,PR,123,15973,0,CODELL,5.0,5.0,7.0,,3.0,54.6,44.0,,,,44.0,1286.0,,,1.0,,,I
47,2016-05-01,31.0,PR,123,15973,0,CODELL,3.0,2.0,,,5.0,,23.0,,,,23.0,1286.0,,,,,,
48,2016-04-01,30.0,PR,123,15973,0,CODELL,3.0,4.0,4.0,,3.0,50.4,22.0,,,,22.0,1286.0,,,,,,
49,2016-03-01,13.0,PR,123,15973,0,CODELL,1.0,2.0,,,3.0,,10.0,,,,10.0,1286.0,,,,,,
50,2016-02-01,13.0,PR,123,15973,0,CODELL,6.0,1.0,6.0,,1.0,56.4,10.0,,,,10.0,1286.0,,,,,,
51,2016-01-01,31.0,PR,123,15973,0,CODELL,3.0,3.0,,,6.0,,22.0,,,,22.0,1286.0,,,,,,
52,2015-12-01,31.0,PR,123,15973,0,CODELL,5.0,5.0,7.0,,3.0,56.7,23.0,,,,23.0,1286.0,,,,,,
53,2015-11-01,30.0,PR,123,15973,0,CODELL,2.0,3.0,,,5.0,,23.0,,,,23.0,1286.0,,,,,,
54,2015-10-01,31.0,PR,123,15973,0,CODELL,5.0,4.0,7.0,,2.0,53.8,20.0,,,,20.0,1286.0,,,,,,
55,2015-09-01,30.0,PR,123,15973,0,CODELL,2.0,3.0,,,5.0,,23.0,,,,23.0,1286.0,,,,,,
56,2015-08-01,31.0,PR,123,15973,0,CODELL,4.0,4.0,6.0,,2.0,55.5,24.0,,,,24.0,1286.0,,,,,,
57,2015-07-01,31.0,PR,123,15973,0,CODELL,4.0,4.0,4.0,,4.0,57.6,23.0,,,,23.0,1286.0,,,,,,
58,2015-06-01,27.0,PR,123,15973,0,CODELL,1.0,3.0,,,4.0,,40.0,,,,40.0,1286.0,,,,,,
59,2015-05-01,7.0,PR,123,15973,0,CODELL,,1.0,,,1.0,,22.0,,,,22.0,1286.0,,,,,,
60,2015-04-01,,SI,123,15973,0,CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,12.0,PR,123,15973,0,CODELL,,,,,,,3.0,,,,3.0,1286.0,,,,,,
62,2015-02-01,,SI,123,15973,0,CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,15973,0,CODELL,,,,,,,2.0,,,,2.0,1329.0,,,,,,
64,2014-12-01,7.0,PR,123,15973,0,CODELL,2.0,,2.0,,,58.3,14.0,,,,14.0,1329.0,,,,,,
65,2014-11-01,30.0,PR,123,15973,0,CODELL,2.0,6.0,6.0,,2.0,55.1,68.0,,,,68.0,1329.0,,,2.0,,,I
66,2014-10-01,26.0,PR,123,15973,0,CODELL,,4.0,2.0,,2.0,56.2,64.0,,,,64.0,1329.0,,,2.0,,,I
67,2014-09-01,1.0,PR,123,15973,0,CODELL,4.0,,4.0,,,54.5,2.0,,,,2.0,1329.0,,,,,,
68,2014-08-01,24.0,PR,123,15973,0,CODELL,1.0,4.0,1.0,,4.0,54.4,62.0,,,,62.0,1329.0,,,4.0,,,I
69,2014-07-01,5.0,PR,123,15973,0,CODELL,1.0,1.0,1.0,,1.0,49.0,13.0,,,,13.0,1262.0,,,,,,
70,2014-06-01,5.0,PR,123,15973,0,CODELL,3.0,1.0,3.0,,1.0,53.9,14.0,,,,14.0,1262.0,,,,,,
71,2014-05-01,31.0,PR,123,15973,0,CODELL,,7.0,4.0,,3.0,54.8,87.0,,,,87.0,1262.0,,,6.0,,,I
72,2014-04-01,30.0,PR,123,15973,0,CODELL,,1.0,1.0,,,54.9,108.0,,,,108.0,1262.0,,,,,,
73,2014-03-01,31.0,PR,123,15973,0,CODELL,,,,,,,106.0,,,,106.0,1262.0,,,,,,
74,2014-02-01,28.0,PR,123,15973,0,CODELL,,,,,,,103.0,,,,103.0,1276.0,,,,,,
75,2014-01-01,31.0,PR,123,15973,0,CODELL,,,,,,,97.0,,,,97.0,1276.0,,,,,,
76,2013-12-01,31.0,PR,123,15973,0,CODELL,3.0,,3.0,,,56.6,115.0,,,,115.0,1276.0,,,,,,
77,2013-11-01,20.0,PR,123,15973,0,CODELL,13.0,18.0,28.0,,3.0,55.4,51.0,,,,51.0,1276.0,,,,,,
78,2013-10-01,16.0,PR,123,15973,0,CODELL,33.0,30.0,50.0,,13.0,54.7,15.0,,,,15.0,1276.0,,,,,,
79,2013-09-01,30.0,PR,123,15973,0,CODELL,11.0,46.0,24.0,,33.0,53.7,28.0,,,,28.0,1276.0,,,,,,
80,2013-08-01,16.0,PR,123,15973,0,CODELL,6.0,28.0,23.0,,11.0,52.4,16.0,,,,16.0,1276.0,,,,,,
81,2013-07-01,5.0,PR,123,15973,0,CODELL,2.0,9.0,5.0,,6.0,53.9,4.0,,,,4.0,1276.0,,,,,,
82,2013-06-01,4.0,PR,123,15973,0,CODELL,2.0,5.0,5.0,,2.0,53.1,3.0,,,,3.0,1276.0,,,,,,
83,2013-05-01,9.0,PR,123,15973,0,CODELL,1.0,14.0,13.0,,2.0,53.7,6.0,,,,6.0,1276.0,,,,,,
84,2013-04-01,1.0,PR,123,15973,0,CODELL,54.0,1.0,54.0,,1.0,57.0,1.0,,,,1.0,1276.0,,,,,,
85,2013-03-01,17.0,PR,123,15973,0,CODELL,,211.0,157.0,,54.0,57.3,475.0,,,,475.0,1276.0,,,7.0,,,I
86,2013-02-01,,SI,123,15973,0,CODELL,2.0,,2.0,,,53.9,,,,,,,,,,,,
87,2013-01-01,10.0,PR,123,15973,0,CODELL,38.0,15.0,51.0,,2.0,54.9,101.0,,,,101.0,1308.0,,,3.0,,,I
88,2012-12-01,31.0,PR,123,15973,0,CODELL,18.0,53.0,33.0,,38.0,53.9,343.0,,,,343.0,1308.0,,,5.0,,,I
89,2012-11-01,30.0,PR,123,15973,0,CODELL,28.0,51.0,61.0,,18.0,53.2,325.0,,,,325.0,1308.0,,,6.0,,,I
90,2012-10-01,31.0,PR,123,15973,0,CODELL,2.0,55.0,29.0,,28.0,55.7,360.0,,,,360.0,1308.0,,,5.0,,,I
91,2012-09-01,30.0,PR,123,15973,0,CODELL,19.0,41.0,58.0,,2.0,54.5,353.0,,,,353.0,1308.0,,,4.0,,,I
92,2012-08-01,31.0,PR,123,15973,0,CODELL,25.0,25.0,31.0,,19.0,51.0,226.0,,,,226.0,1308.0,,,4.0,,,I
93,2012-07-01,31.0,PR,123,15973,0,CODELL,5.0,51.0,31.0,,25.0,52.9,366.0,,,,366.0,1308.0,,,5.0,,,I
94,2012-06-01,30.0,PR,123,15973,0,CODELL,17.0,51.0,63.0,,5.0,53.5,383.0,,,,383.0,1308.0,,,9.0,,,I
95,2012-05-01,31.0,PR,123,15973,0,CODELL,37.0,78.0,98.0,,17.0,54.0,473.0,,,,473.0,1308.0,,,8.0,,,I
96,2012-04-01,30.0,PR,123,15973,0,CODELL,33.0,32.0,28.0,,37.0,53.4,280.0,,,,280.0,1308.0,,,4.0,,,I
97,2012-03-01,31.0,PR,123,15973,0,CODELL,41.0,35.0,42.0,-1.0,33.0,51.9,193.0,,,,193.0,1308.0,,,4.0,,,I
98,2012-02-01,29.0,PR,123,15973,0,CODELL,19.0,22.0,,,41.0,,156.0,,,,156.0,1308.0,,,,,,
99,2012-01-01,31.0,PR,123,15973,0,CODELL,38.0,49.0,68.0,,19.0,58.6,317.0,,,,317.0,1250.0,,,9.0,,,I
100,2011-12-01,31.0,PR,123,15973,0,CODELL,32.0,56.0,50.0,,38.0,55.6,425.0,,,,425.0,1250.0,,,11.0,,,I
101,2011-11-01,30.0,PR,123,15973,0,CODELL,14.0,56.0,38.0,,32.0,53.9,414.0,,,,414.0,1250.0,,,6.0,,,I
102,2011-10-01,31.0,PR,123,15973,0,CODELL,27.0,50.0,63.0,,14.0,54.2,426.0,,,,426.0,1250.0,,,3.0,,,I
103,2011-09-01,30.0,PR,123,15973,0,CODELL,33.0,56.0,62.0,,27.0,51.5,436.0,,,,436.0,1250.0,,,15.0,,,I
104,2011-08-01,31.0,PR,123,15973,0,CODELL,31.0,64.0,62.0,,33.0,49.6,474.0,,,,474.0,1250.0,,,17.0,,,I
105,2011-07-01,31.0,PR,123,15973,0,CODELL,30.0,65.0,64.0,,31.0,50.2,487.0,,,,487.0,1250.0,,,14.0,,,I
106,2011-06-01,30.0,PR,123,15973,0,CODELL,32.0,63.0,65.0,,30.0,52.7,454.0,,,,454.0,1250.0,,,12.0,,,I
107,2011-05-01,31.0,PR,123,15973,0,CODELL,25.0,67.0,60.0,,32.0,55.5,479.0,,,,479.0,1250.0,,,12.0,,,I
108,2011-04-01,30.0,PR,123,15973,0,CODELL,18.0,73.0,66.0,,25.0,53.6,506.0,,,,506.0,1250.0,,,10.0,,,I
109,2011-03-01,31.0,PR,123,15973,0,CODELL,36.0,82.0,100.0,,18.0,55.3,564.0,,,,564.0,1250.0,,,10.0,,,I
110,2011-02-01,28.0,PR,123,15973,0,CODELL,34.0,67.0,64.0,-1.0,36.0,56.6,515.0,,,,515.0,1250.0,,,11.0,,,I
111,2011-01-01,31.0,PR,123,15973,0,CODELL,21.0,81.0,68.0,,34.0,55.2,595.0,,,,595.0,1286.0,,,9.0,,,I
112,2010-12-01,31.0,PR,123,15973,0,CODELL,26.0,87.0,92.0,,21.0,56.6,701.0,,,,701.0,1286.0,,,16.0,,,I
113,2010-11-01,30.0,PR,123,15973,0,CODELL,17.0,101.0,92.0,,26.0,54.1,745.0,,,,745.0,1286.0,,,15.0,,,I
114,2010-10-01,31.0,PR,123,15973,0,CODELL,71.0,103.0,155.0,-2.0,17.0,50.2,785.0,,,,785.0,1286.0,,,20.0,,,I
115,2010-09-01,30.0,PR,123,15973,0,CODELL,35.0,100.0,64.0,,71.0,52.0,793.0,,,,793.0,1286.0,,,25.0,,,I
116,2010-08-01,31.0,PR,123,15973,0,CODELL,55.0,101.0,121.0,,35.0,50.0,835.0,,,,835.0,1286.0,,,12.0,,,I
117,2010-07-01,31.0,PR,123,15973,0,CODELL,16.0,104.0,64.0,-1.0,55.0,51.0,845.0,,,,845.0,1285.0,,,14.0,,,I
118,2010-06-01,30.0,PR,123,15973,0,CODELL,46.0,100.0,130.0,,16.0,50.0,825.0,,,,825.0,1286.0,,,11.0,,,I
119,2010-05-01,31.0,PR,123,15973,0,CODELL,50.0,114.0,119.0,,46.0,53.0,879.0,,,,879.0,1287.0,,,15.0,,,I
120,2010-04-01,30.0,PR,123,15973,0,CODELL,77.0,110.0,135.0,-2.0,50.0,54.0,893.0,,,,893.0,1286.0,,,28.0,,,I
121,2010-03-01,31.0,PR,123,15973,0,CODELL,30.0,117.0,71.0,,77.0,56.0,921.0,,,,921.0,1286.0,,,22.0,,,I
122,2010-02-01,28.0,PR,123,15973,0,CODELL,33.0,113.0,116.0,,30.0,56.0,871.0,,,,871.0,1287.0,,,21.0,,,I
123,2010-01-01,31.0,PR,123,15973,0,CODELL,18.0,147.0,133.0,,33.0,58.0,1040.0,,,,1040.0,1317.0,,,24.0,,,I
124,2009-12-01,31.0,PR,123,15973,0,CODELL,66.0,150.0,198.0,,18.0,57.0,1102.0,,,,1102.0,1318.0,,,22.0,,,I
125,2009-11-01,28.0,PR,123,15973,0,CODELL,90.0,124.0,148.0,,66.0,54.0,1088.0,,,,1088.0,1317.0,,,34.0,,,I
126,2009-10-01,21.0,PR,123,15973,0,CODELL,74.0,98.0,82.0,,90.0,51.0,827.0,,,,827.0,1317.0,,,8.0,,,I
127,2009-09-01,29.0,PR,123,15973,0,CODELL,23.0,51.0,,,74.0,,508.0,,,,508.0,1319.0,,,12.0,,,I
128,2009-08-01,31.0,PR,123,15973,0,CODELL,74.0,87.0,137.0,,23.0,51.0,643.0,,,,643.0,1317.0,,,10.0,,,I
129,2009-07-01,31.0,PR,123,15973,0,CODELL,45.0,95.0,66.0,,74.0,51.0,691.0,,,,691.0,1294.0,,,11.0,,,I
130,2009-06-01,30.0,PR,123,15973,0,CODELL,9.0,98.0,63.0,,45.0,53.0,686.0,,,,686.0,1267.0,,,13.0,,,I
131,2009-05-01,31.0,PR,123,15973,0,CODELL,100.0,100.0,191.0,,9.0,53.0,685.0,,,,685.0,1269.0,,,,,,
132,2009-04-01,30.0,PR,123,15973,0,CODELL,70.0,91.0,61.0,,99.0,56.0,686.0,,,,686.0,1268.0,,,,,,
133,2009-03-01,28.0,PR,123,15973,0,CODELL,52.0,80.0,62.0,,70.0,52.0,626.0,,,,626.0,1261.0,,,,,,
134,2009-02-01,27.0,PR,123,15973,0,CODELL,43.0,76.0,67.0,,52.0,54.1,623.0,,,,623.0,1261.0,,,,,,
135,2009-01-01,31.0,PR,123,15973,0,CODELL,53.0,113.0,123.0,,43.0,53.7,771.0,,,,771.0,1261.0,,,19.0,,,I
136,2008-12-01,31.0,PR,123,15973,0,CODELL,18.0,99.0,64.0,,53.0,53.9,764.0,,,,764.0,1262.0,,,,,,
137,2008-11-01,30.0,PR,123,15973,0,CODELL,22.0,121.0,125.0,,18.0,53.7,820.0,,,,820.0,1262.0,,,16.0,,,I
138,2008-10-01,31.0,PR,123,15973,0,CODELL,72.0,138.0,188.0,,22.0,53.5,876.0,,,,876.0,1262.0,,,7.0,,,I
139,2008-09-01,30.0,PR,123,15973,0,CODELL,41.0,154.0,123.0,,72.0,52.0,914.0,,,,914.0,1262.0,,,10.0,,,I
140,2008-08-01,31.0,PR,123,15973,0,CODELL,53.0,171.0,183.0,,41.0,52.7,1068.0,,,,1068.0,1262.0,,,10.0,,,I
141,2008-07-01,31.0,PR,123,15973,0,CODELL,17.0,98.0,62.0,,53.0,52.7,809.0,,,,809.0,1262.0,,,20.0,,,I
142,2008-06-01,30.0,PR,123,15973,0,CODELL,58.0,81.0,122.0,,17.0,52.8,595.0,,,,595.0,1251.0,,,10.0,,,I
143,2008-05-01,31.0,PR,123,15973,0,CODELL,69.0,56.0,67.0,,58.0,54.4,541.0,,,,541.0,1251.0,,,10.0,,,I
144,2008-04-01,30.0,PR,123,15973,0,CODELL,19.0,113.0,63.0,,69.0,53.4,797.0,,,,797.0,1251.0,,,8.0,,,I
145,2008-03-01,31.0,PR,123,15973,0,CODELL,9.0,95.0,85.0,,19.0,55.3,783.0,,,,783.0,1251.0,,,49.0,,,I
146,2008-02-01,29.0,PR,123,15973,0,CODELL,34.0,98.0,123.0,,9.0,56.6,803.0,,,,803.0,1251.0,,,40.0,,,I
147,2008-01-01,31.0,PR,123,15973,0,CODELL,33.0,124.0,123.0,,34.0,53.1,925.0,,,,925.0,1251.0,,,,,,
148,2007-12-01,31.0,PR,123,15973,0,CODELL,52.0,113.0,132.0,,33.0,56.0,874.0,,,,874.0,1251.0,,,45.0,,,I
149,2007-11-01,30.0,PR,123,15973,0,CODELL,75.0,106.0,129.0,,52.0,53.9,890.0,,,,890.0,1251.0,,,28.0,,,I
150,2007-10-01,31.0,PR,123,15973,0,CODELL,16.0,121.0,62.0,,75.0,55.3,1019.0,,,,1019.0,1251.0,,,8.0,,,I
151,2007-09-01,30.0,PR,123,15973,0,CODELL,19.0,126.0,129.0,,16.0,53.0,1073.0,,,,1073.0,1251.0,,,5.0,,,I
152,2007-08-01,31.0,PR,123,15973,0,CODELL,86.0,127.0,194.0,,19.0,52.6,1140.0,,,,1140.0,1251.0,,,10.0,,,I
153,2007-07-01,31.0,PR,123,15973,0,CODELL,50.0,154.0,118.0,,86.0,52.5,1133.0,,,,1133.0,1251.0,,,,,,
154,2007-06-01,30.0,PR,123,15973,0,CODELL,54.0,129.0,133.0,,50.0,52.4,1167.0,,,,1167.0,1259.0,,,,,,
155,2007-05-01,31.0,PR,123,15973,0,CODELL,49.0,141.0,136.0,,54.0,52.2,925.0,,,,925.0,1259.0,,,,,,
156,2007-04-01,30.0,PR,123,15973,0,CODELL,56.0,112.0,119.0,,49.0,50.3,722.0,,,,722.0,1259.0,,,,,,
157,2007-03-01,31.0,PR,123,15973,0,CODELL,43.0,135.0,122.0,,56.0,52.4,1038.0,,,,1038.0,1259.0,,,,,,
158,2007-02-01,28.0,PR,123,15973,0,CODELL,41.0,131.0,129.0,,43.0,51.7,954.0,,,,954.0,1259.0,,,,,,
159,2007-01-01,31.0,PR,123,15973,0,CODELL,36.0,150.0,145.0,,41.0,55.9,1248.0,,,,1248.0,1259.0,,,,,,
160,2006-12-01,31.0,PR,123,15973,0,CODELL,26.0,140.0,130.0,,36.0,54.2,1032.0,,,,1032.0,1259.0,,,,,,
161,2006-11-01,30.0,PR,123,15973,0,CODELL,67.0,153.0,194.0,,26.0,53.8,1098.0,,,,1098.0,1259.0,,,,,,
162,2006-10-01,31.0,PR,123,15973,0,CODELL,27.0,175.0,135.0,,67.0,53.9,1163.0,,,,1163.0,1259.0,,,,,,
163,2006-09-01,30.0,PR,123,15973,0,CODELL,43.0,159.0,175.0,,27.0,52.1,1155.0,,,,1155.0,1259.0,,,,,,
164,2006-08-01,31.0,PR,123,15973,0,CODELL,22.0,180.0,159.0,,43.0,51.7,1232.0,,,,1232.0,1259.0,,,14.0,,,I
165,2006-07-01,31.0,PR,123,15973,0,CODELL,25.0,190.0,193.0,,22.0,51.1,1266.0,,,,1266.0,1138.0,,,,,,
166,2006-06-01,26.0,PR,123,15973,0,CODELL,66.0,155.0,196.0,,25.0,50.6,1120.0,,,,1120.0,1138.0,,,15.0,,,I
167,2006-05-01,30.0,PR,123,15973,0,CODELL,38.0,172.0,144.0,,66.0,53.0,1202.0,,,,1202.0,1265.0,,,20.0,,,I
168,2006-04-01,30.0,PR,123,15973,0,CODELL,27.0,172.0,161.0,,38.0,51.9,1288.0,,,,1288.0,1265.0,,,23.0,,,I
169,2006-03-01,31.0,PR,123,15973,0,CODELL,48.0,224.0,245.0,,27.0,53.2,1552.0,,,,1552.0,1265.0,,,14.0,,,I
170,2006-02-01,28.0,PR,123,15973,0,CODELL,55.0,214.0,221.0,,48.0,54.8,1234.0,,,,1234.0,1265.0,,,25.0,,,I
171,2006-01-01,31.0,PR,123,15973,0,CODELL,47.0,219.0,211.0,,55.0,53.7,1254.0,,,,1254.0,1265.0,,,15.0,,,I
172,2005-12-01,24.0,PR,123,15973,0,CODELL,21.0,189.0,163.0,,47.0,52.6,1080.0,,,,1080.0,1265.0,,,16.0,,,I
173,2005-11-01,11.0,PR,123,15973,0,CODELL,40.0,69.0,88.0,,21.0,53.6,450.0,,,,450.0,1265.0,,,9.0,,,I
174,2005-10-01,31.0,PR,123,15973,0,CODELL,10.0,171.0,141.0,,40.0,52.4,1362.0,,,,1362.0,1265.0,,,17.0,,,I
175,2005-09-01,30.0,PR,123,15973,0,CODELL,78.0,211.0,279.0,,10.0,51.8,1389.0,,,,1389.0,1265.0,,,24.0,,,I
176,2005-08-01,31.0,PR,123,15973,0,CODELL,44.0,250.0,216.0,,78.0,51.0,1449.0,,,,1449.0,1280.0,,,27.0,,,I
177,2005-07-01,31.0,PR,123,15973,0,CODELL,75.0,249.0,280.0,,44.0,50.0,1443.0,,,,1443.0,1280.0,,,20.0,,,I
178,2005-06-01,27.0,PR,123,15973,0,CODELL,43.0,245.0,213.0,,75.0,51.6,1412.0,,,,1412.0,1280.0,,,16.0,,,I
179,2005-05-01,31.0,PR,123,15973,0,CODELL,25.0,297.0,279.0,,43.0,52.5,1653.0,,,,1653.0,1280.0,,,17.0,,,I
180,2005-04-01,30.0,PR,123,15973,0,CODELL,93.0,281.0,349.0,,25.0,52.5,1636.0,,,,1636.0,1219.0,,,17.0,,,I
181,2005-03-01,31.0,PR,123,15973,0,CODELL,73.0,318.0,298.0,,93.0,53.2,1674.0,,,,1674.0,1280.0,,,13.0,,,I
182,2005-02-01,28.0,PR,123,15973,0,CODELL,59.0,306.0,292.0,,73.0,54.3,1578.0,,,,1578.0,1280.0,,,,,,
183,2005-01-01,31.0,PR,123,15973,0,CODELL,61.0,359.0,361.0,,59.0,55.5,1786.0,,,,1786.0,1280.0,,,,,,
184,2004-12-01,31.0,PR,123,15973,0,CODELL,28.0,385.0,352.0,,61.0,54.5,1845.0,,,,1845.0,1280.0,,,,,,
185,2004-11-01,30.0,PR,123,15973,0,CODELL,,437.0,409.0,,28.0,52.6,1901.0,,,,1901.0,1280.0,,,,,,
186,2004-10-01,1.0,PR,123,15973,0,CODELL,20.0,17.0,37.0,,,52.3,66.0,,,,66.0,1280.0,,,1.0,,,I
187,2004-09-01,20.0,PR,123,15973,0,CODELL,40.0,174.0,194.0,,20.0,51.3,909.0,,,,909.0,1280.0,,,8.0,,,I
188,2004-08-01,31.0,PR,123,15973,0,CODELL,66.0,205.0,231.0,,40.0,51.4,1284.0,,,,1284.0,1280.0,,,14.0,,,I
189,2004-07-01,31.0,PR,123,15973,0,CODELL,49.0,220.0,203.0,,66.0,50.8,1309.0,,,,1309.0,1280.0,,,12.0,,,I
190,2004-06-01,30.0,PR,123,15973,0,CODELL,50.0,227.0,228.0,,49.0,51.5,1235.0,,,,1235.0,1246.0,,,11.0,,,I
191,2004-05-01,31.0,PR,123,15973,0,CODELL,71.0,196.0,217.0,,50.0,51.1,1266.0,,,,1266.0,1246.0,,,8.0,,,I
192,2004-04-01,30.0,PR,123,15973,0,CODELL,58.0,217.0,204.0,,71.0,52.0,1232.0,,,,1232.0,1246.0,,,9.0,,,I
193,2004-03-01,31.0,PR,123,15973,0,CODELL,88.0,253.0,283.0,,58.0,52.1,1283.0,,,,1283.0,1246.0,,,9.0,,,I
194,2004-02-01,29.0,PR,123,15973,0,CODELL,47.0,252.0,211.0,,88.0,53.7,1350.0,,,,1350.0,1246.0,,,12.0,,,I
195,2004-01-01,29.0,PR,123,15973,0,CODELL,99.0,288.0,340.0,,47.0,53.2,1443.0,,,,1443.0,1246.0,,,28.0,,,I
196,2003-12-01,31.0,PR,123,15973,0,CODELL,42.0,331.0,274.0,,99.0,53.5,1603.0,,,,1603.0,1246.0,,,19.0,,,I
