,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-10-01,31.0,PR,45,15912,0,WILLIAMS FORK,46.0,4.0,,-1.0,49.0,,1529.0,,10.0,,1519.0,1108.0,,,99.0,,,C
14,2019-09-01,30.0,PR,45,15912,0,WILLIAMS FORK,42.0,3.0,,1.0,46.0,,1484.0,,10.0,,1474.0,1109.0,,,89.0,,,C
15,2019-09-01,30.0,PR,45,15912,0,CORCORAN,10.0,1.0,,,11.0,,370.0,,2.0,,368.0,1109.0,,,22.0,,,C
16,2019-08-01,31.0,PR,45,15912,0,CORCORAN,10.0,1.0,,-1.0,10.0,,397.0,,2.0,,395.0,1108.0,,,26.0,,,C
17,2019-08-01,31.0,PR,45,15912,0,WILLIAMS FORK,38.0,3.0,,1.0,42.0,,1588.0,,10.0,,1578.0,1108.0,,,106.0,,,C
18,2019-07-01,31.0,PR,45,15912,0,WILLIAMS FORK,34.0,4.0,,,38.0,,1703.0,,12.0,,1691.0,1109.0,,,104.0,,,C
19,2019-07-01,31.0,PR,45,15912,0,CORCORAN,9.0,1.0,,,10.0,,426.0,,3.0,,423.0,1109.0,,,26.0,,,C
20,2019-06-01,30.0,PR,45,15912,0,CORCORAN,8.0,1.0,,,9.0,,400.0,,3.0,,397.0,1108.0,,,28.0,,,C
21,2019-06-01,30.0,PR,45,15912,0,WILLIAMS FORK,32.0,2.0,,,34.0,,1600.0,,12.0,,1588.0,1108.0,,,110.0,,,C
22,2019-05-01,31.0,PR,45,15912,0,WILLIAMS FORK,85.0,2.0,56.0,1.0,32.0,53.97,1583.0,,6.0,,1577.0,1108.0,,,108.0,,,C
23,2019-05-01,31.0,PR,45,15912,0,CORCORAN,21.0,1.0,14.0,,8.0,53.97,396.0,,2.0,,394.0,1108.0,,,27.0,,,C
24,2019-04-01,30.0,PR,45,15912,0,CORCORAN,20.0,1.0,,,21.0,,387.0,,1.0,,386.0,1101.0,,,19.0,,,C
25,2019-04-01,30.0,PR,45,15912,0,WILLIAMS FORK,80.0,5.0,,,85.0,,1547.0,,4.0,,1543.0,1101.0,,,76.0,,,C
26,2019-03-01,30.0,PR,45,15912,0,WILLIAMS FORK,67.0,2.0,,,69.0,,1573.0,,33.0,219.0,1321.0,1004.0,,,32.0,,,M
27,2019-03-01,30.0,PR,45,15912,0,CORCORAN,17.0,,,,17.0,,393.0,,8.0,55.0,330.0,1004.0,,,8.0,,,M
28,2019-02-01,27.0,PR,45,15912,0,CORCORAN,15.0,2.0,,,17.0,,357.0,,7.0,52.0,298.0,1001.0,,,15.0,,,M
29,2019-02-01,27.0,PR,45,15912,0,WILLIAMS FORK,60.0,7.0,,,67.0,,1431.0,,30.0,208.0,1193.0,1001.0,,,61.0,,,M
30,2019-01-01,31.0,PR,45,15912,0,WILLIAMS FORK,48.0,12.0,,,60.0,,1594.0,,34.0,200.0,1360.0,991.0,,,86.0,,,M
31,2019-01-01,31.0,PR,45,15912,0,CORCORAN,12.0,3.0,,,15.0,,399.0,,9.0,50.0,340.0,991.0,,,22.0,,,M
32,2018-12-01,31.0,PR,45,15912,0,CORCORAN,11.0,1.0,,,12.0,,413.0,,9.0,60.0,344.0,982.0,,,19.0,,,M
33,2018-12-01,31.0,PR,45,15912,0,WILLIAMS FORK,44.0,4.0,,,48.0,,1649.0,,34.0,240.0,1375.0,982.0,,,75.0,,,M
34,2018-11-01,30.0,PR,45,15912,0,WILLIAMS FORK,36.0,8.0,,,44.0,,1606.0,,33.0,183.0,1390.0,996.0,,,71.0,,,M
35,2018-11-01,30.0,PR,45,15912,0,CORCORAN,9.0,2.0,,,11.0,,402.0,,8.0,46.0,348.0,996.0,,,18.0,,,M
36,2018-10-01,31.0,PR,45,15912,0,CORCORAN,8.0,1.0,,,9.0,,435.0,,9.0,66.0,360.0,998.0,,,16.0,,,M
37,2018-10-01,31.0,PR,45,15912,0,WILLIAMS FORK,32.0,4.0,,,36.0,,1739.0,1.0,34.0,264.0,1440.0,998.0,,,66.0,,,M
38,2018-09-01,30.0,PR,45,15912,0,WILLIAMS FORK,20.0,12.0,,,32.0,,1560.0,1.0,33.0,204.0,1322.0,1012.0,,,177.0,,,M
39,2018-09-01,30.0,PR,45,15912,0,CORCORAN,5.0,3.0,,,8.0,,389.0,,8.0,51.0,330.0,1012.0,,,44.0,,,M
40,2018-08-01,31.0,PR,45,15912,0,CORCORAN,4.0,1.0,,,5.0,,419.0,,9.0,49.0,361.0,1020.0,,,17.0,,,M
41,2018-08-01,31.0,PR,45,15912,0,WILLIAMS FORK,16.0,5.0,1.0,,20.0,53.5,1673.0,2.0,34.0,194.0,1443.0,1020.0,,,68.0,,,M
42,2018-07-01,31.0,PR,45,15912,0,WILLIAMS FORK,37.0,10.0,31.0,,16.0,56.7,1715.0,2.0,34.0,194.0,1485.0,1026.0,,,175.0,,,M
43,2018-07-01,31.0,PR,45,15912,0,CORCORAN,9.0,3.0,8.0,,4.0,56.7,428.0,,9.0,48.0,371.0,1026.0,,,44.0,,,M
44,2018-06-01,30.0,PR,45,15912,0,CORCORAN,4.0,5.0,,,9.0,,415.0,,8.0,61.0,346.0,1009.0,,,45.0,,,M
45,2018-06-01,30.0,PR,45,15912,0,WILLIAMS FORK,16.0,22.0,1.0,,37.0,54.4,1661.0,1.0,33.0,245.0,1382.0,1009.0,,,178.0,,,M
46,2018-05-01,31.0,PR,45,15912,0,WILLIAMS FORK,10.0,7.0,1.0,,16.0,54.6,1735.0,2.0,34.0,242.0,1457.0,1017.0,,,77.0,,,M
47,2018-05-01,31.0,PR,45,15912,0,CORCORAN,3.0,1.0,,,4.0,,434.0,,9.0,61.0,364.0,1017.0,,,19.0,,,M
48,2018-04-01,30.0,PR,45,15912,0,CORCORAN,5.0,3.0,5.0,,3.0,55.1,427.0,,8.0,62.0,357.0,1018.0,,,22.0,,,M
49,2018-04-01,30.0,PR,45,15912,0,WILLIAMS FORK,21.0,9.0,20.0,,10.0,55.1,1708.0,2.0,33.0,247.0,1426.0,1018.0,,,86.0,,,M
50,2018-03-01,31.0,PR,45,15912,0,WILLIAMS FORK,15.0,6.0,,,21.0,,1746.0,2.0,34.0,261.0,1449.0,1026.0,,,66.0,,,M
51,2018-03-01,31.0,PR,45,15912,0,CORCORAN,4.0,1.0,,,5.0,,436.0,,9.0,65.0,362.0,1026.0,,,17.0,,,M
52,2018-02-01,28.0,PR,45,15912,0,CORCORAN,5.0,4.0,5.0,,4.0,54.9,390.0,,8.0,56.0,326.0,1034.0,,,23.0,,,M
53,2018-02-01,28.0,PR,45,15912,0,WILLIAMS FORK,20.0,14.0,19.0,,15.0,54.9,1559.0,1.0,31.0,224.0,1303.0,1034.0,,,92.0,,,M
54,2018-01-01,31.0,PR,45,15912,0,WILLIAMS FORK,13.0,7.0,,,20.0,,1731.0,2.0,34.0,247.0,1448.0,1038.0,,,68.0,,,M
55,2018-01-01,31.0,PR,45,15912,0,CORCORAN,3.0,2.0,,,5.0,,433.0,,9.0,62.0,362.0,1038.0,,,17.0,,,M
56,2017-12-01,31.0,PR,45,15912,0,CORCORAN,2.0,1.0,,,3.0,,439.0,,9.0,63.0,367.0,1017.0,,,18.0,,,M
57,2017-12-01,31.0,PR,45,15912,0,WILLIAMS FORK,7.0,6.0,,,13.0,,1757.0,2.0,34.0,254.0,1467.0,1017.0,,,74.0,,,M
58,2017-11-01,30.0,PR,45,15912,0,WILLIAMS FORK,20.0,5.0,18.0,,7.0,52.4,1708.0,2.0,33.0,246.0,1427.0,1016.0,,,77.0,,,M
59,2017-11-01,30.0,PR,45,15912,0,CORCORAN,5.0,2.0,5.0,,2.0,52.4,426.0,,8.0,61.0,357.0,1016.0,,,19.0,,,M
60,2017-10-01,31.0,PR,45,15912,0,CORCORAN,4.0,1.0,,,5.0,,430.0,,9.0,62.0,359.0,1016.0,,,20.0,,,M
61,2017-10-01,31.0,PR,45,15912,0,WILLIAMS FORK,14.0,6.0,,,20.0,,1720.0,2.0,34.0,247.0,1437.0,1016.0,,,82.0,,,M
62,2017-09-01,30.0,PR,45,15912,0,WILLIAMS FORK,10.0,4.0,,,14.0,,1686.0,2.0,33.0,231.0,1420.0,1018.0,,,87.0,,,M
63,2017-09-01,30.0,PR,45,15912,0,CORCORAN,3.0,1.0,,,4.0,,421.0,,8.0,58.0,355.0,1018.0,,,22.0,,,M
64,2017-08-01,31.0,PR,45,15912,0,CORCORAN,2.0,1.0,,,3.0,,442.0,1.0,9.0,58.0,374.0,1022.0,,,21.0,,,M
65,2017-08-01,31.0,PR,45,15912,0,WILLIAMS FORK,6.0,4.0,,,10.0,,1764.0,3.0,34.0,232.0,1495.0,1022.0,,,82.0,,,M
66,2017-07-01,31.0,PR,45,15912,0,WILLIAMS FORK,1.0,5.0,,,6.0,,1779.0,3.0,34.0,230.0,1512.0,1032.0,,,86.0,,,M
67,2017-07-01,31.0,PR,45,15912,0,CORCORAN,,2.0,,,2.0,,446.0,1.0,9.0,58.0,378.0,1032.0,,,22.0,,,M
68,2017-06-01,30.0,PR,45,15912,0,CORCORAN,4.0,1.0,5.0,,,54.5,438.0,,8.0,61.0,369.0,1038.0,,,22.0,,,M
69,2017-06-01,30.0,PR,45,15912,0,WILLIAMS FORK,15.0,5.0,19.0,,1.0,54.5,1755.0,2.0,33.0,244.0,1476.0,1038.0,,,89.0,,,M
70,2017-05-01,31.0,PR,45,15912,0,WILLIAMS FORK,6.0,9.0,,,15.0,,1808.0,2.0,34.0,251.0,1521.0,1034.0,,,93.0,,,M
71,2017-05-01,31.0,PR,45,15912,0,CORCORAN,2.0,2.0,,,4.0,,453.0,1.0,9.0,63.0,380.0,1034.0,,,23.0,,,M
72,2017-04-01,30.0,PR,45,15912,0,CORCORAN,5.0,2.0,5.0,,2.0,56.1,411.0,,8.0,58.0,345.0,1026.0,,,21.0,,,M
73,2017-04-01,30.0,PR,45,15912,0,WILLIAMS FORK,19.0,6.0,19.0,,6.0,56.1,1647.0,2.0,33.0,233.0,1379.0,1026.0,,,83.0,,,M
74,2017-03-01,31.0,PR,45,15912,0,WILLIAMS FORK,8.0,11.0,,,19.0,,1836.0,2.0,34.0,256.0,1544.0,1023.0,,,97.0,,,M
75,2017-03-01,31.0,PR,45,15912,0,CORCORAN,2.0,3.0,,,5.0,,460.0,1.0,9.0,64.0,386.0,1023.0,,,24.0,,,M
76,2017-02-01,26.0,PR,45,15912,0,CORCORAN,6.0,5.0,9.0,,2.0,55.3,415.0,1.0,7.0,39.0,368.0,986.0,,,19.0,,,M
77,2017-02-01,26.0,PR,45,15912,0,WILLIAMS FORK,24.0,21.0,37.0,,8.0,55.3,1660.0,3.0,29.0,157.0,1471.0,986.0,,,75.0,,,M
78,2017-01-01,31.0,PR,45,15912,0,WILLIAMS FORK,18.0,6.0,,,24.0,,1747.0,3.0,34.0,235.0,1475.0,1031.0,,,97.0,,,C
79,2017-01-01,31.0,PR,45,15912,0,CORCORAN,4.0,2.0,,,6.0,,438.0,1.0,9.0,59.0,369.0,1031.0,,,24.0,,,C
80,2016-12-01,30.0,PR,45,15912,0,CORCORAN,3.0,1.0,,,4.0,,465.0,1.0,8.0,64.0,392.0,1005.0,,,25.0,,,C
81,2016-12-01,30.0,PR,45,15912,0,WILLIAMS FORK,10.0,8.0,,,18.0,,1863.0,3.0,33.0,258.0,1569.0,1005.0,,,98.0,,,C
82,2016-11-01,29.0,PR,45,15912,0,WILLIAMS FORK,25.0,4.0,19.0,,10.0,51.0,1776.0,2.0,32.0,245.0,1497.0,1005.0,,,96.0,,,C
83,2016-11-01,29.0,PR,45,15912,0,CORCORAN,6.0,2.0,5.0,,3.0,51.0,443.0,,8.0,61.0,374.0,1005.0,,,24.0,,,C
84,2016-10-01,28.0,PR,45,15912,0,CORCORAN,4.0,2.0,,,6.0,,467.0,1.0,8.0,61.0,397.0,980.0,,,23.0,,,C
85,2016-10-01,28.0,PR,45,15912,0,WILLIAMS FORK,17.0,8.0,,,25.0,,1867.0,2.0,31.0,245.0,1589.0,980.0,,,92.0,,,C
86,2016-09-01,29.0,PR,45,15912,0,WILLIAMS FORK,32.0,4.0,19.0,,17.0,54.4,1839.0,2.0,32.0,205.0,1600.0,988.0,,,117.0,,,C
87,2016-09-01,29.0,PR,45,15912,0,CORCORAN,8.0,1.0,5.0,,4.0,54.4,460.0,1.0,8.0,51.0,400.0,988.0,,,29.0,,,C
88,2016-08-01,28.0,PR,45,15912,0,CORCORAN,6.0,2.0,,,8.0,,512.0,1.0,8.0,43.0,460.0,1007.0,,,30.0,,,C
89,2016-08-01,28.0,PR,45,15912,0,WILLIAMS FORK,26.0,6.0,,,32.0,,2047.0,2.0,31.0,173.0,1841.0,1007.0,,,121.0,,,C
90,2016-07-01,30.0,PR,45,15912,0,WILLIAMS FORK,41.0,6.0,21.0,,26.0,56.6,1938.0,2.0,33.0,220.0,1683.0,1014.0,,,173.0,,,C
91,2016-07-01,30.0,PR,45,15912,0,CORCORAN,10.0,1.0,5.0,,6.0,56.6,485.0,1.0,8.0,55.0,421.0,1014.0,,,43.0,,,C
92,2016-06-01,30.0,PR,45,15912,0,CORCORAN,12.0,3.0,5.0,,10.0,55.1,481.0,,8.0,59.0,414.0,1013.0,,,19.0,,,C
93,2016-06-01,30.0,PR,45,15912,0,WILLIAMS FORK,49.0,13.0,21.0,,41.0,55.1,1927.0,2.0,33.0,236.0,1656.0,1013.0,,,78.0,,,C
94,2016-05-01,31.0,PR,45,15912,0,WILLIAMS FORK,36.0,13.0,,,49.0,,2114.0,3.0,34.0,268.0,1809.0,1012.0,,,51.0,,,C
95,2016-05-01,31.0,PR,45,15912,0,CORCORAN,9.0,3.0,,,12.0,,529.0,1.0,9.0,67.0,452.0,1012.0,,,13.0,,,C
96,2016-04-01,30.0,PR,45,15912,0,CORCORAN,6.0,3.0,,,9.0,,371.0,,8.0,47.0,316.0,1013.0,,,12.0,,,C
97,2016-04-01,30.0,PR,45,15912,0,WILLIAMS FORK,26.0,10.0,,,36.0,,1486.0,1.0,33.0,188.0,1264.0,1013.0,,,47.0,,,C
98,2016-03-01,31.0,PR,45,15912,0,WILLIAMS FORK,52.0,15.0,41.0,,26.0,56.5,2074.0,2.0,34.0,272.0,1766.0,1008.0,,,62.0,,,C
99,2016-03-01,31.0,PR,45,15912,0,CORCORAN,13.0,3.0,10.0,,6.0,56.5,519.0,,9.0,68.0,442.0,1008.0,,,16.0,,,C
100,2016-02-01,29.0,PR,45,15912,0,CORCORAN,9.0,4.0,,,13.0,,560.0,2.0,8.0,70.0,480.0,1009.0,,,12.0,,,C
101,2016-02-01,29.0,PR,45,15912,0,WILLIAMS FORK,36.0,16.0,,,52.0,,2241.0,10.0,32.0,280.0,1919.0,1009.0,,,49.0,,,C
102,2016-01-01,31.0,PR,45,15912,0,WILLIAMS FORK,27.0,9.0,,,36.0,,1487.0,1.0,34.0,112.0,1340.0,1039.0,,,34.0,,,C
103,2016-01-01,31.0,PR,45,15912,0,CORCORAN,7.0,2.0,,,9.0,,372.0,,9.0,28.0,335.0,1039.0,,,9.0,,,C
104,2015-12-01,31.0,PR,45,15912,0,CORCORAN,9.0,2.0,4.0,,7.0,53.9,519.0,1.0,9.0,64.0,445.0,1005.0,,,11.0,,,C
105,2015-12-01,31.0,PR,45,15912,0,WILLIAMS FORK,36.0,8.0,17.0,,27.0,53.9,2073.0,5.0,34.0,255.0,1779.0,1005.0,,,44.0,,,C
106,2015-11-01,30.0,PR,45,15912,0,WILLIAMS FORK,27.0,9.0,,,36.0,,2121.0,3.0,33.0,260.0,1825.0,1006.0,,,101.0,,,C
107,2015-11-01,30.0,PR,45,15912,0,CORCORAN,7.0,2.0,,,9.0,,530.0,1.0,8.0,65.0,456.0,1006.0,,,25.0,,,C
108,2015-10-01,31.0,PR,45,15912,0,CORCORAN,6.0,1.0,,,7.0,,547.0,,9.0,68.0,470.0,981.0,,,10.0,,,C
109,2015-10-01,31.0,PR,45,15912,0,WILLIAMS FORK,22.0,5.0,,,27.0,,2187.0,2.0,34.0,271.0,1880.0,981.0,,,38.0,,,C
110,2015-09-01,30.0,PR,45,15912,0,WILLIAMS FORK,19.0,3.0,,,22.0,,2004.0,1.0,33.0,246.0,1724.0,950.0,,,41.0,,,C
111,2015-09-01,30.0,PR,45,15912,0,CORCORAN,5.0,1.0,,,6.0,,501.0,,8.0,62.0,431.0,950.0,,,10.0,,,C
112,2015-08-01,31.0,PR,45,15912,0,CORCORAN,7.0,2.0,4.0,,5.0,53.7,495.0,,9.0,56.0,430.0,958.0,,,10.0,,,C
113,2015-08-01,31.0,PR,45,15912,0,WILLIAMS FORK,29.0,5.0,15.0,,19.0,53.7,1978.0,1.0,34.0,224.0,1719.0,958.0,,,39.0,,,C
114,2015-07-01,31.0,PR,45,15912,0,WILLIAMS FORK,23.0,6.0,,,29.0,,2080.0,1.0,34.0,164.0,1881.0,1003.0,,,70.0,,,M
115,2015-07-01,31.0,PR,45,15912,0,CORCORAN,6.0,1.0,,,7.0,,520.0,,9.0,41.0,470.0,1003.0,,,17.0,,,M
116,2015-06-01,30.0,PR,45,15912,0,CORCORAN,4.0,2.0,,,6.0,,501.0,,8.0,48.0,445.0,1001.0,,,19.0,,,M
117,2015-06-01,30.0,PR,45,15912,0,WILLIAMS FORK,16.0,7.0,,,23.0,,2006.0,1.0,33.0,191.0,1781.0,1001.0,,,75.0,,,M
118,2015-05-01,31.0,PR,45,15912,0,WILLIAMS FORK,22.0,8.0,14.0,,16.0,54.6,2218.0,2.0,34.0,250.0,1932.0,987.0,,,87.0,,,M
119,2015-05-01,31.0,PR,45,15912,0,CORCORAN,5.0,2.0,3.0,,4.0,54.6,556.0,1.0,9.0,63.0,483.0,987.0,,,22.0,,,M
120,2015-04-01,30.0,PR,45,15912,0,CORCORAN,5.0,3.0,3.0,,5.0,55.6,542.0,,8.0,63.0,471.0,966.0,,,19.0,,,M
121,2015-04-01,30.0,PR,45,15912,0,WILLIAMS FORK,23.0,12.0,13.0,,22.0,55.6,2170.0,1.0,33.0,254.0,1882.0,966.0,,,78.0,,,M
122,2015-03-01,31.0,PR,45,15912,0,WILLIAMS FORK,25.0,11.0,13.0,,23.0,56.3,2124.0,1.0,34.0,252.0,1837.0,956.0,,,108.0,,,M
123,2015-03-01,31.0,PR,45,15912,0,CORCORAN,6.0,2.0,3.0,,5.0,56.3,531.0,,9.0,63.0,459.0,956.0,,,27.0,,,M
124,2015-02-01,28.0,PR,45,15912,0,CORCORAN,6.0,3.0,3.0,,6.0,54.9,537.0,,8.0,47.0,482.0,1068.0,,,24.0,,,M
125,2015-02-01,28.0,PR,45,15912,0,WILLIAMS FORK,25.0,12.0,12.0,,25.0,54.9,2150.0,1.0,31.0,186.0,1932.0,1068.0,,,97.0,,,M
126,2015-01-01,31.0,PR,45,15912,0,WILLIAMS FORK,16.0,9.0,,,25.0,,2342.0,2.0,34.0,190.0,2116.0,1068.0,,,68.0,,,M
127,2015-01-01,31.0,PR,45,15912,0,CORCORAN,4.0,2.0,,,6.0,,585.0,,9.0,47.0,529.0,1068.0,,,17.0,,,M
128,2014-12-01,31.0,PR,45,15912,0,CORCORAN,3.0,1.0,,,4.0,,527.0,1.0,9.0,42.0,475.0,1101.0,,,22.0,,,M
129,2014-12-01,31.0,PR,45,15912,0,WILLIAMS FORK,10.0,5.0,,,15.0,,2108.0,2.0,34.0,166.0,1906.0,1101.0,,,88.0,,,M
130,2014-11-01,30.0,PR,45,15912,0,WILLIAMS FORK,16.0,6.0,11.0,,11.0,52.9,2171.0,2.0,33.0,180.0,1956.0,1101.0,,,110.0,,,M
131,2014-11-01,30.0,PR,45,15912,0,CORCORAN,4.0,1.0,3.0,,2.0,52.9,543.0,1.0,8.0,45.0,489.0,1101.0,,,28.0,,,M
132,2014-10-01,31.0,PR,45,15912,0,CORCORAN,2.0,2.0,,,4.0,,585.0,1.0,6.0,53.0,525.0,1082.0,,,29.0,,,M
133,2014-10-01,31.0,PR,45,15912,0,WILLIAMS FORK,9.0,7.0,,,16.0,,2341.0,5.0,25.0,211.0,2100.0,1082.0,,,118.0,,,M
134,2014-09-01,30.0,PR,45,15912,0,WILLIAMS FORK,11.0,9.0,10.0,,10.0,53.2,2358.0,2.0,24.0,211.0,2121.0,1079.0,,,139.0,,,M
135,2014-09-01,30.0,PR,45,15912,0,CORCORAN,3.0,2.0,3.0,,2.0,53.2,590.0,,6.0,53.0,531.0,1079.0,,,35.0,,,M
136,2014-08-01,31.0,PR,45,15912,0,CORCORAN,4.0,1.0,3.0,,2.0,53.0,576.0,,6.0,50.0,520.0,1079.0,,,45.0,,,M
137,2014-08-01,31.0,PR,45,15912,0,WILLIAMS FORK,17.0,4.0,10.0,,11.0,53.0,2304.0,1.0,25.0,198.0,2080.0,1079.0,,,180.0,,,M
138,2014-07-01,31.0,PR,45,15912,0,WILLIAMS FORK,13.0,13.0,10.0,,16.0,51.8,2354.0,2.0,25.0,210.0,2117.0,1065.0,,,110.0,,,M
139,2014-07-01,31.0,PR,45,15912,0,CORCORAN,3.0,3.0,2.0,,4.0,51.8,589.0,,6.0,53.0,530.0,1065.0,,,27.0,,,M
140,2014-06-01,30.0,PR,45,15912,0,CORCORAN,3.0,1.0,,,4.0,,582.0,1.0,6.0,55.0,520.0,1065.0,,,24.0,,,M
141,2014-06-01,30.0,PR,45,15912,0,WILLIAMS FORK,10.0,3.0,,,13.0,,2328.0,2.0,24.0,219.0,2083.0,1065.0,,,97.0,,,M
142,2014-05-01,31.0,PR,45,15912,0,WILLIAMS FORK,8.0,10.0,8.0,,10.0,53.2,2410.0,2.0,25.0,209.0,2174.0,1065.0,,,136.0,,,M
143,2014-05-01,31.0,PR,45,15912,0,CORCORAN,2.0,2.0,2.0,,2.0,53.2,603.0,,6.0,51.0,546.0,1065.0,,,34.0,,,M
144,2014-04-01,30.0,PR,45,15912,0,CORCORAN,2.0,2.0,2.0,,2.0,52.4,627.0,2.0,18.0,69.0,538.0,1065.0,,,37.0,,,M
145,2014-04-01,30.0,PR,45,15912,0,WILLIAMS FORK,10.0,6.0,7.0,,9.0,52.4,2509.0,7.0,72.0,276.0,2154.0,1065.0,,,149.0,,,M
146,2014-03-01,31.0,PR,45,15912,0,WILLIAMS FORK,9.0,7.0,7.0,,9.0,54.0,2503.0,2.0,74.0,243.0,2184.0,1058.0,,,191.0,,,M
147,2014-03-01,31.0,PR,45,15912,0,CORCORAN,2.0,2.0,2.0,,2.0,54.0,626.0,1.0,19.0,61.0,545.0,1058.0,,,48.0,,,M
148,2014-02-01,28.0,PR,45,15912,0,CORCORAN,2.0,2.0,1.0,,2.0,51.0,574.0,1.0,17.0,44.0,512.0,1058.0,,,58.0,,,M
149,2014-02-01,28.0,PR,45,15912,0,WILLIAMS FORK,6.0,9.0,6.0,,9.0,51.0,2296.0,2.0,67.0,176.0,2051.0,1058.0,,,233.0,,,M
150,2014-01-01,31.0,PR,45,15912,0,WILLIAMS FORK,9.0,7.0,10.0,,6.0,52.3,2559.0,2.0,74.0,321.0,2162.0,1072.0,,,281.0,,,M
151,2014-01-01,31.0,PR,45,15912,0,CORCORAN,2.0,2.0,3.0,,1.0,52.3,640.0,,19.0,80.0,541.0,1072.0,,,70.0,,,M
152,2013-12-01,31.0,PR,45,15912,0,CORCORAN,1.0,2.0,1.0,,2.0,51.1,662.0,,19.0,81.0,562.0,1072.0,,,97.0,,,M
153,2013-12-01,31.0,PR,45,15912,0,WILLIAMS FORK,3.0,9.0,2.0,,9.0,51.1,2647.0,2.0,74.0,323.0,2248.0,1072.0,,,386.0,,,M
154,2013-11-01,30.0,PR,45,15912,0,WILLIAMS FORK,68.0,9.0,75.0,,3.0,51.6,2888.0,3.0,48.0,351.0,2486.0,1072.0,,,615.0,,,M
155,2013-11-01,30.0,PR,45,15912,0,CORCORAN,17.0,2.0,19.0,,1.0,51.6,722.0,1.0,12.0,88.0,621.0,1072.0,,,154.0,,,M
156,2013-10-01,28.0,PR,45,15912,0,CORCORAN,15.0,2.0,,,17.0,,1126.0,1.0,6.0,144.0,975.0,1144.0,,,5.0,,,M
157,2013-10-01,28.0,PR,45,15912,0,WILLIAMS FORK,61.0,7.0,,,68.0,,4503.0,2.0,22.0,574.0,3905.0,1144.0,,,19.0,,,M
158,2013-09-01,,SI,45,15912,0,WILLIAMS FORK,61.0,,,,61.0,,,,,,,,,,,,,
159,2013-09-01,,SI,45,15912,0,CORCORAN,15.0,,,,15.0,,,,,,,,,,,,,
160,2013-08-01,21.0,PR,45,15912,0,CORCORAN,29.0,2.0,16.0,,15.0,54.3,469.0,1.0,4.0,37.0,427.0,1128.0,,,13.0,,,M
161,2013-08-01,21.0,PR,45,15912,0,WILLIAMS FORK,118.0,10.0,66.0,,61.0,54.3,1875.0,3.0,17.0,148.0,1707.0,1128.0,,,50.0,,,M
162,2013-07-01,24.0,PR,45,15912,0,WILLIAMS FORK,118.0,,,,118.0,,2473.0,2.0,19.0,294.0,2158.0,1131.0,,,34.0,,,M
163,2013-07-01,24.0,PR,45,15912,0,CORCORAN,29.0,,,,29.0,,618.0,,5.0,74.0,539.0,1131.0,,,9.0,,,M
164,2013-06-01,30.0,PR,45,15912,0,CORCORAN,28.0,1.0,,,29.0,,663.0,1.0,18.0,46.0,598.0,1135.0,,,22.0,,,M
