,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-05-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
22,2019-04-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-04-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
24,2019-03-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
25,2019-03-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
26,2019-02-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-02-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
28,2019-01-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-01-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
30,2018-12-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
31,2018-12-01,1.0,PR,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,38.0,,,,38.0,1066.0,,,,,,
32,2018-11-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-11-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
34,2018-10-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
35,2018-10-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
36,2018-09-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-09-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
38,2018-08-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-08-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
40,2018-07-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-07-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
42,2018-06-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-06-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
44,2018-05-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-05-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
46,2018-04-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-04-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
48,2018-03-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-03-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
50,2018-02-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-02-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
52,2018-01-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-01-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
54,2017-12-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
55,2017-12-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,105.0,,57.0,-15.0,33.0,52.9,,,,,,,,,,,,
56,2017-11-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-11-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,,,,,,
58,2017-10-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-10-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,,,,,,
60,2017-09-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-09-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-08-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-08-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-07-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-07-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-06-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-06-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-05-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-05-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-04-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-04-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-03-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-03-01,4.0,PR,123,14926,0,NIOBRARA-CODELL,93.0,12.0,,,105.0,,94.0,,4.0,,90.0,1255.0,0.0,0.0,,0.0,0.0,
74,2017-02-01,28.0,PR,123,14926,0,NIOBRARA-CODELL,87.0,98.0,92.0,,93.0,58.7,1203.0,,27.0,,1176.0,1255.0,0.0,0.0,105.0,0.0,0.0,M
75,2017-02-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,50.0,127.0,90.0,,87.0,56.8,1264.0,,29.0,,1235.0,1255.0,0.0,0.0,31.0,0.0,0.0,M
78,2016-12-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,29.0,PR,123,14926,0,NIOBRARA-CODELL,95.0,54.0,100.0,1.0,50.0,56.9,1018.0,,28.0,,990.0,1255.0,0.0,0.0,44.0,0.0,0.0,M
80,2016-11-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,86.0,126.0,116.0,-1.0,95.0,51.6,1208.0,,29.0,,1179.0,1255.0,0.0,0.0,51.0,0.0,0.0,M
82,2016-10-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,115.0,87.0,116.0,,86.0,53.5,1239.0,,30.0,,1209.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
84,2016-09-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,28.0,PR,123,14926,0,NIOBRARA-CODELL,129.0,82.0,96.0,,115.0,55.6,1298.0,,27.0,,1271.0,1219.0,0.0,0.0,19.0,0.0,0.0,M
86,2016-08-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,57.0,92.0,20.0,,129.0,40.0,1304.0,,30.0,,1274.0,1219.0,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,151.0,122.0,216.0,,57.0,54.9,1499.0,,30.0,,1469.0,1219.0,0.0,0.0,104.0,0.0,0.0,M
90,2016-06-01,0.0,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,48.0,195.0,92.0,,151.0,58.3,1935.0,,29.0,,1906.0,1219.0,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,55.0,,,-7.0,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,101.0,156.0,150.0,-52.0,55.0,54.0,1059.0,,30.0,,1029.0,1219.0,0.0,0.0,2.0,0.0,0.0,M
98,2016-02-01,0.0,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,21.0,PR,123,14926,0,NIOBRARA-CODELL,123.0,70.0,92.0,,101.0,62.2,1021.0,,20.0,,1001.0,1219.0,0.0,0.0,51.0,0.0,0.0,M
100,2016-01-01,0.0,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,14926,0,NIOBRARA-CODELL,123.0,,,,123.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,22.0,PR,123,14926,0,NIOBRARA-CODELL,149.0,116.0,92.0,-50.0,123.0,56.5,869.0,,21.0,,848.0,1219.0,0.0,0.0,40.0,0.0,0.0,M
104,2015-11-01,0.0,PR,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,193.0,210.0,203.0,-51.0,149.0,56.3,1416.0,,29.0,,1387.0,1219.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,PR,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,116.0,210.0,90.0,-43.0,193.0,57.0,1453.0,,30.0,,1423.0,1212.0,0.0,0.0,79.0,0.0,0.0,M
108,2015-09-01,29.0,PR,123,14926,0,NIOBRARA-CODELL,101.0,142.0,95.0,-32.0,116.0,54.8,1138.0,,28.0,,1110.0,1212.0,0.0,0.0,99.0,0.0,0.0,M
109,2015-09-01,0.0,PR,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,46.0,192.0,116.0,-21.0,101.0,53.9,1434.0,,30.0,,1404.0,1212.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,PR,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,142.0,118.0,178.0,-36.0,46.0,54.6,961.0,,30.0,,931.0,1212.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,PR,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,93.0,190.0,94.0,-47.0,142.0,55.7,1364.0,,29.0,,1335.0,1212.0,0.0,0.0,100.0,0.0,0.0,M
116,2015-05-01,0.0,PR,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,87.0,244.0,195.0,-43.0,93.0,50.3,1437.0,,30.0,,1407.0,1212.0,0.0,0.0,21.0,0.0,0.0,M
118,2015-04-01,0.0,TA,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,129.0,192.0,187.0,-47.0,87.0,54.1,1448.0,,29.0,,1419.0,1261.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,0.0,PR,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,124.0,242.0,222.0,-15.0,129.0,56.4,1535.0,,30.0,,1505.0,1261.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,28.0,PR,123,14926,0,NIOBRARA-CODELL,168.0,64.0,102.0,-6.0,124.0,56.2,744.0,,27.0,,717.0,1261.0,0.0,0.0,,0.0,0.0,
123,2015-02-01,0.0,PR,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,238.0,173.0,224.0,-19.0,168.0,54.5,1247.0,,30.0,,1217.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
125,2015-01-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,277.0,164.0,202.0,-1.0,238.0,58.0,1286.0,,30.0,,1256.0,1261.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,150.0,144.0,,-17.0,277.0,,1131.0,,29.0,,1102.0,1261.0,0.0,0.0,75.0,0.0,0.0,M
130,2014-10-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,29.0,PR,123,14926,0,NIOBRARA-CODELL,232.0,161.0,232.0,-11.0,150.0,55.9,1494.0,,28.0,,1466.0,1235.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,0.0,SI,123,14926,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-09-01,23.0,PR,123,14926,0,NIOBRARA-CODELL,104.0,128.0,,,232.0,,1006.0,,21.0,,985.0,1235.0,,,,,,
134,2014-08-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,232.0,184.0,288.0,-24.0,104.0,54.6,1760.0,,28.0,,1732.0,1235.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,21.0,PR,123,14926,0,NIOBRARA-CODELL,203.0,127.0,98.0,,232.0,55.6,1080.0,,20.0,,1060.0,1235.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,26.0,PR,123,14926,0,NIOBRARA-CODELL,205.0,207.0,195.0,-14.0,203.0,55.8,1674.0,,24.0,,1650.0,1235.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,17.0,PR,123,14926,0,NIOBRARA-CODELL,199.0,191.0,139.0,-46.0,205.0,57.0,1733.0,,16.0,,1717.0,1235.0,0.0,0.0,9.0,0.0,0.0,M
142,2014-04-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,29.0,PR,123,14926,0,NIOBRARA-CODELL,198.0,1.0,,,199.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,29.0,PR,123,14926,0,NIOBRARA-CODELL,214.0,100.0,117.0,1.0,198.0,56.8,874.0,,28.0,,846.0,1235.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,11.0,PR,123,14926,0,NIOBRARA-CODELL,333.0,94.0,212.0,-1.0,214.0,58.2,1004.0,,11.0,,993.0,1235.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,,SI,123,14926,0,NIOBRARA-CODELL,330.0,,,,330.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,245.0,117.0,,-32.0,330.0,,796.0,,30.0,,766.0,1235.0,0.0,0.0,39.0,0.0,0.0,M
152,2013-11-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,174.0,184.0,113.0,,245.0,57.4,1234.0,,29.0,,1205.0,1235.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,124.0,190.0,127.0,-13.0,174.0,57.3,1505.0,,30.0,,1475.0,1207.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,178.0,161.0,215.0,,124.0,56.9,1242.0,,29.0,,1213.0,1207.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,21.0,PR,123,14926,0,NIOBRARA-CODELL,262.0,70.0,109.0,-45.0,178.0,54.2,770.0,,20.0,,750.0,1207.0,0.0,0.0,17.0,0.0,0.0,M
160,2013-07-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,17.0,PR,123,14926,0,NIOBRARA-CODELL,189.0,73.0,,,262.0,,583.0,,16.0,,567.0,1207.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,258.0,134.0,203.0,,189.0,55.6,1132.0,,29.0,,1103.0,1207.0,0.0,0.0,67.0,0.0,0.0,M
164,2013-05-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,29.0,PR,123,14926,0,NIOBRARA-CODELL,223.0,133.0,99.0,1.0,258.0,56.2,1034.0,,28.0,,1006.0,1207.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,204.0,128.0,108.0,-1.0,223.0,56.0,1118.0,,29.0,,1089.0,1234.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,18.0,PR,123,14926,0,NIOBRARA-CODELL,246.0,150.0,104.0,-88.0,204.0,57.2,934.0,,17.0,,917.0,1234.0,0.0,0.0,160.0,0.0,0.0,M
170,2013-02-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,26.0,PR,123,14926,0,NIOBRARA-CODELL,320.0,60.0,97.0,-37.0,246.0,57.1,1438.0,,25.0,,1413.0,1234.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,19.0,PR,123,14926,0,NIOBRARA-CODELL,252.0,260.0,192.0,,320.0,55.7,1196.0,,17.0,,1179.0,1234.0,0.0,0.0,,0.0,0.0,
174,2012-12-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,156.0,263.0,166.0,-1.0,252.0,56.7,1625.0,,28.0,,1597.0,1234.0,0.0,0.0,83.0,0.0,0.0,M
176,2012-11-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,196.0,143.0,183.0,,156.0,55.2,1242.0,,26.0,,1216.0,1234.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,244.0,167.0,183.0,-32.0,196.0,55.2,1448.0,,30.0,,1418.0,1259.0,0.0,0.0,77.0,0.0,0.0,M
180,2012-09-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,257.0,76.0,89.0,,244.0,54.8,1508.0,,29.0,,1479.0,1259.0,0.0,0.0,,0.0,0.0,
182,2012-08-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,25.0,PR,123,14926,0,NIOBRARA-CODELL,208.0,226.0,176.0,-1.0,257.0,54.6,1444.0,,23.0,,1421.0,1259.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,30.0,PR,123,14926,0,NIOBRARA-CODELL,144.0,147.0,68.0,-15.0,208.0,52.9,1443.0,,29.0,,1414.0,1259.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,26.0,PR,123,14926,0,NIOBRARA-CODELL,57.0,131.0,45.0,1.0,144.0,55.6,1207.0,,25.0,,1182.0,1259.0,0.0,0.0,22.0,0.0,0.0,M
188,2012-05-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,211.0,10.0,164.0,,57.0,56.8,93.0,,30.0,,63.0,1259.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,10.0,PR,123,14926,0,NIOBRARA-CODELL,178.0,33.0,,,211.0,,404.0,,9.0,,395.0,1217.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,29.0,PR,123,14926,0,NIOBRARA-CODELL,169.0,131.0,84.0,-38.0,178.0,54.9,1403.0,,28.0,,1375.0,1217.0,0.0,0.0,182.0,0.0,0.0,M
194,2012-02-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,14926,0,NIOBRARA-CODELL,241.0,199.0,271.0,,169.0,55.6,1652.0,,28.0,,1624.0,1217.0,0.0,0.0,,0.0,0.0,
196,2012-01-01,,SI,123,14926,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,14926,0,NIOBRARA-CODELL,243.0,183.0,185.0,,241.0,56.1,1877.0,,30.0,,1847.0,1217.0,0.0,0.0,,0.0,0.0,
