,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,103,7500,0,WEBER,16.0,506.0,482.0,,40.0,34.0,4.0,,,4.0,,,,,7281.0,,,I
12,2019-04-01,30.0,PR,103,7500,0,WEBER,3.0,249.0,235.0,-1.0,16.0,33.8,10.0,1.0,,9.0,,,,,5501.0,,,I
13,2019-03-01,31.0,PR,103,7500,0,WEBER,3.0,42.0,41.0,-1.0,3.0,33.7,13.0,1.0,,12.0,,,,,4246.0,,,I
14,2019-02-01,28.0,PR,103,7500,0,WEBER,3.0,36.0,37.0,1.0,3.0,34.4,15.0,5.0,,10.0,,,,,3930.0,,,I
15,2019-01-01,31.0,PR,103,7500,0,WEBER,3.0,41.0,40.0,-1.0,3.0,33.7,18.0,1.0,,17.0,,,,,4350.0,,,I
16,2018-12-01,31.0,PR,103,7500,0,WEBER,3.0,41.0,40.0,-1.0,3.0,33.9,25.0,1.0,,24.0,,,,,4346.0,,,I
17,2018-11-01,30.0,PR,103,7500,0,WEBER,20.0,40.0,57.0,,3.0,33.9,23.0,3.0,,20.0,,,,,4026.0,,,I
18,2018-10-01,30.0,PR,103,7500,0,WEBER,36.0,293.0,309.0,,20.0,34.1,28.0,9.0,,19.0,,,,,6212.0,,,I
19,2018-09-01,30.0,PR,103,7500,0,WEBER,48.0,482.0,494.0,,36.0,34.2,73.0,34.0,,39.0,,,,,8268.0,,,I
20,2018-08-01,31.0,PR,103,7500,0,WEBER,49.0,588.0,589.0,,48.0,34.0,48.0,8.0,,40.0,,,,,8714.0,,,I
21,2018-07-01,31.0,PR,103,7500,0,WEBER,36.0,654.0,641.0,,49.0,33.9,71.0,30.0,,41.0,,,,,10169.0,,,I
22,2018-06-01,26.0,PR,103,7500,0,WEBER,,450.0,414.0,,36.0,34.0,41.0,7.0,,34.0,,,,,11804.0,,,I
23,2018-05-01,0.0,SI,103,7500,0,WEBER,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,103,7500,0,WEBER,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,103,7500,0,WEBER,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,103,7500,0,WEBER,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,103,7500,0,WEBER,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,103,7500,0,WEBER,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,103,7500,0,WEBER,3.0,,3.0,,,33.6,,,,,,,,,,,,
30,2017-10-01,3.0,PR,103,7500,0,WEBER,30.0,37.0,65.0,1.0,3.0,33.9,2.0,,,2.0,,,,,400.0,,,I
31,2017-09-01,30.0,PR,103,7500,0,WEBER,31.0,421.0,422.0,,30.0,33.7,17.0,,,17.0,,,,,5223.0,,,I
32,2017-08-01,31.0,PR,103,7500,0,WEBER,37.0,411.0,417.0,,31.0,34.0,29.0,2.0,,27.0,,,0.0,0.0,5779.0,0.0,0.0,I
33,2017-07-01,27.0,PR,103,7500,0,WEBER,28.0,472.0,463.0,,37.0,34.0,14.0,3.0,,11.0,,,0.0,0.0,5050.0,0.0,0.0,I
34,2017-06-01,11.0,PR,103,7500,0,WEBER,29.0,188.0,188.0,-1.0,28.0,33.7,41.0,37.0,,4.0,,,0.0,0.0,1751.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,7500,0,WEBER,28.0,498.0,498.0,1.0,29.0,33.8,75.0,29.0,,46.0,,,0.0,0.0,5038.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,7500,0,WEBER,22.0,435.0,428.0,-1.0,28.0,33.6,42.0,3.0,,39.0,,,0.0,0.0,4695.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,7500,0,WEBER,9.0,346.0,333.0,,22.0,33.6,39.0,7.0,,32.0,,,0.0,0.0,7545.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,7500,0,WEBER,7.0,135.0,133.0,,9.0,33.4,,,,,,,0.0,0.0,8595.0,0.0,0.0,I
39,2017-01-01,22.0,PR,103,7500,0,WEBER,11.0,97.0,100.0,-1.0,7.0,34.3,,,,,,,0.0,0.0,6173.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,7500,0,WEBER,12.0,159.0,160.0,,11.0,34.0,,,,,,,0.0,0.0,10365.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7500,0,WEBER,8.0,172.0,168.0,,12.0,34.9,,,,,,,0.0,0.0,10296.0,0.0,0.0,I
42,2016-10-01,25.0,PR,103,7500,0,WEBER,9.0,117.0,118.0,,8.0,33.8,,,,,,,0.0,0.0,8070.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,7500,0,WEBER,7.0,143.0,141.0,,9.0,34.1,,,,,,,0.0,0.0,8309.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7500,0,WEBER,8.0,121.0,121.0,-1.0,7.0,33.9,,,,,,,0.0,0.0,7257.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7500,0,WEBER,8.0,130.0,130.0,,8.0,34.0,,,,,,,0.0,0.0,7653.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,7500,0,WEBER,6.0,116.0,114.0,,8.0,34.3,,,,,,,,,7303.0,,,I
47,2016-05-01,31.0,PR,103,7500,0,WEBER,7.0,101.0,101.0,-1.0,6.0,33.8,,,,,,,0.0,0.0,9269.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7500,0,WEBER,7.0,97.0,97.0,,7.0,34.0,,,,,,,0.0,0.0,9028.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7500,0,WEBER,,105.0,98.0,,7.0,31.1,,,,,,,0.0,0.0,9020.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7500,0,WEBER,6.0,95.0,,-101.0,,,,,,,,,0.0,0.0,7317.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7500,0,WEBER,8.0,102.0,104.0,,6.0,33.8,,,,,,,0.0,0.0,7707.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7500,0,WEBER,11.0,115.0,119.0,1.0,8.0,34.2,,,,,,,0.0,0.0,8508.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7500,0,WEBER,2.0,203.0,193.0,-1.0,11.0,33.7,27.0,11.0,,16.0,,,0.0,0.0,15387.0,0.0,0.0,I
54,2015-10-01,4.0,PR,103,7500,0,WEBER,,30.0,29.0,1.0,2.0,34.0,,,,,,,0.0,0.0,1479.0,0.0,0.0,I
55,2015-09-01,0.0,SI,103,7500,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,103,7500,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,17.0,PR,103,7500,0,WEBER,10.0,,10.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,17.0,PR,103,7500,0,WEBER,10.0,161.0,161.0,,10.0,33.8,1.0,,,1.0,,,0.0,0.0,3865.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7500,0,WEBER,4.0,172.0,166.0,,10.0,33.7,41.0,23.0,,18.0,,,0.0,0.0,6162.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7500,0,WEBER,20.0,67.0,83.0,,4.0,33.8,26.0,6.0,,20.0,,,0.0,0.0,4716.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7500,0,WEBER,16.0,292.0,288.0,,20.0,33.9,10.0,3.0,,7.0,,,0.0,0.0,7307.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7500,0,WEBER,16.0,259.0,259.0,,16.0,34.9,9.0,2.0,,7.0,,,0.0,0.0,6608.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7500,0,WEBER,21.0,298.0,303.0,,16.0,33.1,9.0,2.0,,7.0,,,0.0,0.0,7047.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7500,0,WEBER,15.0,305.0,299.0,,21.0,34.3,8.0,2.0,,6.0,,,0.0,0.0,7107.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7500,0,WEBER,14.0,246.0,245.0,,15.0,33.9,3.0,,,3.0,,,0.0,0.0,7546.0,0.0,0.0,I
66,2014-10-01,27.0,PR,103,7500,0,WEBER,20.0,258.0,264.0,,14.0,32.8,9.0,5.0,,4.0,,,0.0,0.0,5010.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,7500,0,WEBER,18.0,325.0,323.0,,20.0,33.4,16.0,10.0,,6.0,,,0.0,0.0,2890.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7500,0,WEBER,13.0,322.0,318.0,1.0,18.0,33.8,6.0,1.0,,5.0,,,0.0,0.0,2826.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7500,0,WEBER,4.0,230.0,221.0,,13.0,33.9,12.0,4.0,,8.0,,,0.0,0.0,4444.0,0.0,0.0,I
70,2014-06-01,27.0,PR,103,7500,0,WEBER,,66.0,61.0,-1.0,4.0,33.9,44.0,33.0,,11.0,,,0.0,0.0,10976.0,0.0,0.0,I
71,2014-05-01,11.0,PR,103,7500,0,WEBER,10.0,,10.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,11.0,PR,103,7500,0,WEBER,21.0,204.0,214.0,-1.0,10.0,33.9,5.0,1.0,,4.0,,,0.0,0.0,1230.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7500,0,WEBER,12.0,423.0,414.0,,21.0,34.1,12.0,4.0,,8.0,,,0.0,0.0,4538.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7500,0,WEBER,16.0,215.0,218.0,-1.0,12.0,34.2,21.0,12.0,,9.0,,,0.0,0.0,5107.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7500,0,WEBER,14.0,257.0,256.0,1.0,16.0,34.2,21.0,8.0,,13.0,,,0.0,0.0,6435.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7500,0,WEBER,18.0,258.0,263.0,1.0,14.0,34.0,25.0,16.0,,9.0,,,0.0,0.0,6478.0,0.0,0.0,I
77,2013-11-01,29.0,PR,103,7500,0,WEBER,20.0,325.0,327.0,,18.0,33.8,13.0,1.0,,12.0,,,0.0,0.0,4874.0,0.0,0.0,I
78,2013-10-01,27.0,PR,103,7500,0,WEBER,22.0,377.0,378.0,-1.0,20.0,34.8,67.0,53.0,,14.0,,,0.0,0.0,4316.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7500,0,WEBER,26.0,446.0,451.0,1.0,22.0,33.9,23.0,15.0,,8.0,,,0.0,0.0,4970.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7500,0,WEBER,30.0,550.0,554.0,,26.0,33.9,28.0,20.0,,8.0,,,0.0,0.0,4727.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7500,0,WEBER,27.0,499.0,496.0,,30.0,34.0,16.0,9.0,,7.0,,,0.0,0.0,4413.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7500,0,WEBER,49.0,450.0,472.0,,27.0,32.3,23.0,16.0,,7.0,,,0.0,0.0,4109.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,7500,0,WEBER,46.0,773.0,770.0,,49.0,32.9,17.0,1.0,,16.0,,,0.0,0.0,4729.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,7500,0,WEBER,47.0,758.0,759.0,,46.0,33.7,29.0,5.0,,24.0,,,0.0,0.0,3596.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7500,0,WEBER,57.0,908.0,918.0,,47.0,33.8,55.0,26.0,,29.0,,,0.0,0.0,4770.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7500,0,WEBER,44.0,913.0,900.0,,57.0,33.8,29.0,3.0,,26.0,,,0.0,0.0,10073.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7500,0,WEBER,41.0,839.0,836.0,,44.0,34.6,77.0,60.0,,17.0,,,0.0,0.0,13616.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7500,0,WEBER,32.0,825.0,817.0,1.0,41.0,34.1,30.0,12.0,,18.0,,,0.0,0.0,12518.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7500,0,WEBER,15.0,634.0,617.0,,32.0,31.1,25.0,10.0,,15.0,,,0.0,0.0,12391.0,0.0,0.0,I
90,2012-10-01,13.0,PR,103,7500,0,WEBER,,323.0,308.0,,15.0,33.9,6.0,3.0,,3.0,,,0.0,0.0,6531.0,0.0,0.0,I
91,2012-09-01,,SI,103,7500,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,103,7500,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,103,7500,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,21.0,PR,103,7500,0,WEBER,23.0,,23.0,,,32.5,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,21.0,PR,103,7500,0,WEBER,31.0,420.0,429.0,1.0,23.0,28.7,,,,,,,0.0,0.0,4221.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7500,0,WEBER,17.0,485.0,472.0,1.0,31.0,29.0,111.0,62.0,,49.0,,,0.0,0.0,6989.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7500,0,WEBER,13.0,272.0,267.0,-1.0,17.0,33.6,64.0,22.0,,42.0,,,0.0,0.0,9097.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7500,0,WEBER,10.0,186.0,184.0,1.0,13.0,29.3,31.0,9.0,,22.0,,,0.0,0.0,9430.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7500,0,WEBER,4.0,156.0,150.0,,10.0,33.6,10.0,6.0,,4.0,,,0.0,0.0,13125.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7500,0,WEBER,6.0,89.0,91.0,,4.0,30.4,5.0,2.0,,3.0,,,0.0,0.0,7420.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7500,0,WEBER,6.0,97.0,96.0,-1.0,6.0,31.2,4.0,,,4.0,,,0.0,0.0,7805.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7500,0,WEBER,8.0,106.0,108.0,,6.0,33.6,3.0,1.0,,2.0,,,0.0,0.0,7607.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7500,0,WEBER,19.0,167.0,179.0,1.0,8.0,33.8,5.0,1.0,,4.0,,,0.0,0.0,15597.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7500,0,WEBER,26.0,382.0,388.0,-1.0,19.0,33.8,5.0,2.0,,3.0,,,0.0,0.0,11506.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7500,0,WEBER,23.0,474.0,471.0,,26.0,33.7,5.0,1.0,,4.0,,,0.0,0.0,9873.0,0.0,0.0,I
106,2011-06-01,29.0,PR,103,7500,0,WEBER,6.0,461.0,444.0,,23.0,33.9,8.0,2.0,,6.0,,,0.0,0.0,8508.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7500,0,WEBER,6.0,137.0,137.0,,6.0,33.9,5.0,1.0,,4.0,,,0.0,0.0,9527.0,0.0,0.0,I
108,2011-04-01,11.0,PR,103,7500,0,WEBER,5.0,129.0,128.0,,6.0,33.7,2.0,,,2.0,,,0.0,0.0,3456.0,0.0,0.0,I
109,2011-03-01,7.0,PR,103,7500,0,WEBER,15.0,111.0,121.0,,5.0,33.7,,,,,,,0.0,0.0,1897.0,0.0,0.0,I
110,2011-02-01,27.0,PR,103,7500,0,WEBER,46.0,270.0,302.0,1.0,15.0,33.6,,,,,,,0.0,0.0,6032.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,7500,0,WEBER,31.0,400.0,384.0,-1.0,46.0,34.2,,,,,,,0.0,0.0,10202.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,7500,0,WEBER,3.0,292.0,264.0,,31.0,34.0,,,,,,,0.0,0.0,11365.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,7500,0,WEBER,10.0,57.0,63.0,-1.0,3.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,6940.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7500,0,WEBER,18.0,197.0,205.0,,10.0,34.1,6.0,,,6.0,,,0.0,0.0,9844.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7500,0,WEBER,9.0,349.0,341.0,1.0,18.0,33.9,8.0,2.0,,6.0,,,0.0,0.0,7377.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,7500,0,WEBER,31.0,299.0,322.0,1.0,9.0,33.8,9.0,2.0,,7.0,,,0.0,0.0,8302.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7500,0,WEBER,15.0,725.0,707.0,1.0,34.0,33.9,11.0,1.0,,10.0,,,0.0,0.0,9688.0,0.0,0.0,I
118,2010-06-01,7.0,PR,103,7500,0,WEBER,,243.0,228.0,,15.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,2132.0,0.0,0.0,I
119,2010-05-01,,SI,103,7500,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,25.0,PR,103,7500,0,WEBER,36.0,,36.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,25.0,PR,103,7500,0,WEBER,59.0,804.0,827.0,,36.0,33.8,33.0,5.0,,28.0,,,0.0,0.0,6679.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7500,0,WEBER,51.0,1072.0,1064.0,,59.0,33.5,34.0,5.0,,29.0,,,0.0,0.0,7759.0,0.0,0.0,I
123,2010-01-01,26.0,PR,103,7500,0,WEBER,56.0,974.0,979.0,,51.0,33.6,37.0,11.0,,26.0,,,0.0,0.0,6914.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7500,0,WEBER,38.0,1136.0,1119.0,1.0,56.0,33.4,41.0,7.0,,34.0,,,0.0,0.0,8681.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7500,0,WEBER,29.0,743.0,734.0,,38.0,33.6,31.0,7.0,,24.0,,,0.0,0.0,8255.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7500,0,WEBER,29.0,510.0,510.0,,29.0,33.6,14.0,,,14.0,,,0.0,0.0,6661.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,7500,0,WEBER,21.0,572.0,565.0,1.0,29.0,33.7,17.0,2.0,,15.0,,,0.0,0.0,8405.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7500,0,WEBER,21.0,464.0,464.0,,21.0,33.9,11.0,,,11.0,,,0.0,0.0,9407.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7500,0,WEBER,20.0,519.0,518.0,,21.0,33.2,11.0,,,11.0,,,0.0,0.0,9863.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7500,0,WEBER,20.0,436.0,436.0,,20.0,33.8,14.0,,,14.0,,,0.0,0.0,8413.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7500,0,WEBER,27.0,472.0,478.0,-1.0,20.0,33.8,18.0,1.0,,17.0,,,0.0,0.0,7762.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7500,0,WEBER,29.0,610.0,612.0,,27.0,33.8,19.0,,,19.0,,,0.0,0.0,7489.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7500,0,WEBER,27.0,636.0,634.0,,29.0,33.9,23.0,,,23.0,,,0.0,0.0,7267.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7500,0,WEBER,40.0,512.0,525.0,,27.0,33.9,25.0,5.0,,20.0,,,0.0,0.0,7391.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7500,0,WEBER,34.0,809.0,804.0,1.0,40.0,33.8,25.0,2.0,,23.0,,,0.0,0.0,8427.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7500,0,WEBER,28.0,670.0,664.0,,34.0,33.8,29.0,3.0,,26.0,,,0.0,0.0,8290.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7500,0,WEBER,23.0,634.0,629.0,,28.0,15.2,28.0,2.0,,26.0,,,0.0,0.0,8207.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,7500,0,WEBER,27.0,550.0,554.0,,23.0,33.9,30.0,4.0,,26.0,,,0.0,0.0,8065.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7500,0,WEBER,20.0,632.0,626.0,1.0,27.0,34.1,39.0,3.0,,36.0,,,0.0,0.0,8447.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7500,0,WEBER,23.0,525.0,528.0,,20.0,34.7,37.0,1.0,,36.0,,,0.0,0.0,8357.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7500,0,WEBER,10.0,574.0,562.0,1.0,23.0,34.0,46.0,7.0,,39.0,,,0.0,0.0,9796.0,0.0,0.0,I
142,2008-06-01,26.0,PR,103,7500,0,WEBER,,263.0,253.0,,10.0,33.9,42.0,7.0,,35.0,,,0.0,0.0,8388.0,0.0,0.0,I
143,2008-05-01,1.0,PR,103,7500,0,WEBER,2.0,2.0,4.0,,,34.1,,,,,,,0.0,0.0,80.0,0.0,0.0,I
144,2008-04-01,18.0,PR,103,7500,0,WEBER,21.0,44.0,63.0,,2.0,34.3,2.0,,,2.0,,,0.0,0.0,1853.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7500,0,WEBER,49.0,441.0,469.0,,21.0,34.0,5.0,2.0,,3.0,,,0.0,0.0,6688.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7500,0,WEBER,50.0,1002.0,1003.0,,49.0,34.0,24.0,1.0,,23.0,,,0.0,0.0,9248.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,7500,0,WEBER,34.0,1103.0,1087.0,,50.0,33.5,67.0,37.0,,30.0,,,0.0,0.0,9004.0,0.0,0.0,I
148,2007-12-01,27.0,PR,103,7500,0,WEBER,10.0,789.0,765.0,,34.0,33.6,21.0,5.0,,16.0,,,0.0,0.0,6577.0,0.0,0.0,I
149,2007-11-01,11.0,PR,103,7500,0,WEBER,26.0,201.0,218.0,1.0,10.0,33.7,6.0,1.0,,5.0,,,0.0,0.0,1402.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,7500,0,WEBER,28.0,586.0,588.0,,26.0,33.8,23.0,8.0,,15.0,,,0.0,0.0,4389.0,0.0,0.0,I
151,2007-09-01,30.0,PR,103,7500,0,WEBER,32.0,545.0,549.0,,28.0,33.9,121.0,109.0,,12.0,,,0.0,0.0,3130.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,7500,0,WEBER,29.0,694.0,692.0,1.0,32.0,33.8,40.0,12.0,,28.0,,,0.0,0.0,5010.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7500,0,WEBER,26.0,682.0,678.0,-1.0,29.0,33.9,25.0,6.0,,19.0,,,0.0,0.0,5211.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7500,0,WEBER,27.0,626.0,628.0,1.0,26.0,33.8,29.0,7.0,,22.0,,,0.0,0.0,5131.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7500,0,WEBER,14.0,730.0,716.0,-1.0,27.0,33.5,71.0,20.0,,51.0,,,0.0,0.0,5559.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,7500,0,WEBER,15.0,336.0,338.0,1.0,14.0,33.8,46.0,,,46.0,,,0.0,0.0,4628.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,7500,0,WEBER,15.0,378.0,378.0,,15.0,33.6,24.0,,,24.0,,,0.0,0.0,6823.0,0.0,0.0,I
158,2007-02-01,23.0,PR,103,7500,0,WEBER,,314.0,299.0,,15.0,33.4,17.0,1.0,,16.0,,,0.0,0.0,4357.0,0.0,0.0,I
159,2007-01-01,22.0,PR,103,7500,0,WEBER,16.0,,16.0,,,33.4,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,22.0,PR,103,7500,0,WEBER,12.0,405.0,401.0,,16.0,33.5,17.0,,,17.0,,,0.0,0.0,5861.0,0.0,0.0,I
161,2006-11-01,16.0,PR,103,7500,0,WEBER,29.0,256.0,273.0,,12.0,33.9,20.0,4.0,,16.0,,,0.0,0.0,2329.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,7500,0,WEBER,22.0,653.0,645.0,-1.0,29.0,33.7,55.0,1.0,,54.0,,,0.0,0.0,4603.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,7500,0,WEBER,18.0,540.0,536.0,,22.0,33.9,57.0,9.0,,48.0,,,0.0,0.0,4136.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,7500,0,WEBER,9.0,417.0,409.0,1.0,18.0,33.6,131.0,46.0,,85.0,,,0.0,0.0,2588.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,7500,0,WEBER,8.0,199.0,197.0,-1.0,9.0,33.7,245.0,83.0,,162.0,,,0.0,0.0,1345.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,7500,0,WEBER,14.0,179.0,185.0,,8.0,33.7,278.0,104.0,,174.0,,,0.0,0.0,2249.0,0.0,0.0,I
