,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2012-08-01,29.0,PR,123,29320,0,CODELL,12.0,77.0,71.0,,18.0,43.6,326.0,,58.0,,268.0,1093.0,0.0,0.0,12.0,0.0,0.0,M
87,2012-07-01,31.0,PR,123,29320,0,CODELL,30.0,73.0,91.0,,12.0,43.9,458.0,,62.0,,396.0,1093.0,0.0,0.0,11.0,0.0,0.0,M
88,2012-06-01,30.0,PR,123,29320,0,CODELL,23.0,121.0,111.0,-3.0,30.0,43.7,541.0,,60.0,,481.0,1045.0,0.0,0.0,12.0,0.0,0.0,M
89,2012-05-01,31.0,PR,123,29320,0,CODELL,30.0,73.0,91.0,,12.0,43.9,862.0,,62.0,,800.0,1093.0,0.0,0.0,11.0,0.0,0.0,M
90,2012-04-01,30.0,PR,123,29320,0,CODELL,42.0,180.0,186.0,,36.0,45.7,827.0,,60.0,,767.0,1045.0,0.0,0.0,21.0,0.0,0.0,M
91,2012-03-01,31.0,PR,123,29320,0,CODELL,18.0,327.0,303.0,,42.0,45.5,1558.0,,62.0,,1496.0,1045.0,0.0,0.0,40.0,0.0,0.0,M
92,2012-02-01,28.0,PR,123,29320,0,CODELL,95.0,301.0,378.0,,18.0,44.8,1314.0,,56.0,,1258.0,1045.0,0.0,0.0,50.0,0.0,0.0,M
93,2012-01-01,31.0,PR,123,29320,0,CODELL,103.0,405.0,413.0,,95.0,45.6,1837.0,,62.0,,1775.0,1045.0,0.0,0.0,49.0,0.0,0.0,M
94,2011-12-01,31.0,PR,123,29320,0,CODELL,56.0,419.0,372.0,,103.0,45.0,2005.0,,62.0,,1943.0,1045.0,0.0,0.0,47.0,0.0,0.0,M
95,2011-11-01,30.0,PR,123,29320,0,CODELL,79.0,417.0,440.0,,56.0,44.8,1656.0,,60.0,,1596.0,1045.0,0.0,0.0,43.0,0.0,0.0,M
96,2011-10-01,30.0,PR,123,29320,0,CODELL,66.0,459.0,446.0,,79.0,45.0,1591.0,,60.0,,1531.0,1045.0,0.0,0.0,49.0,0.0,0.0,M
97,2011-09-01,30.0,PR,123,29320,0,CODELL,113.0,590.0,638.0,,66.0,45.0,1993.0,,60.0,,1933.0,1045.0,0.0,0.0,75.0,0.0,0.0,M
98,2011-08-01,31.0,PR,123,29320,0,CODELL,52.0,528.0,466.0,,113.0,45.3,1601.0,,62.0,,1539.0,1045.0,0.0,0.0,63.0,0.0,0.0,M
99,2011-07-01,31.0,PR,123,29320,0,CODELL,68.0,595.0,612.0,,52.0,45.6,1427.0,,62.0,,1365.0,1045.0,0.0,0.0,58.0,0.0,0.0,M
100,2011-06-01,21.0,PR,123,29320,0,CODELL,,650.0,582.0,,68.0,44.9,929.0,,42.0,,887.0,1050.0,0.0,0.0,180.0,0.0,0.0,M
101,2011-06-01,,AB,123,29320,0,J SAND,,,,,,,,,,,,,,,,,,
102,2011-05-01,,AB,123,29320,0,J SAND,,,,,,,,,,,,,,,,,,
103,2011-05-01,,SI,123,29320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-04-01,,WO,123,29320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-04-01,,WO,123,29320,0,J SAND,,,,,,,,,,,,,,,,,,
106,2011-03-01,,AB,123,29320,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2011-03-01,,WO,123,29320,0,J SAND,,,,,,,,,,,,,,,,,,
108,2011-03-01,,WO,123,29320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-02-01,,WO,123,29320,0,CODELL,4.0,,4.0,,1.0,51.1,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,WO,123,29320,0,J SAND,,,,,,,,,,,,,,,,,,
111,2011-02-01,,AB,123,29320,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2011-01-01,,WO,123,29320,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2011-01-01,,WO,123,29320,0,J SAND,,,,,,,,,,,,,,,,,,
114,2011-01-01,,AB,123,29320,0,LAKOTA,,,,,,,,,,,,,,,,,,
115,2011-01-01,,WO,123,29320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-12-01,,WO,123,29320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-12-01,,AB,123,29320,0,LAKOTA,,,,,,,,,,,,,,,,,,
118,2010-12-01,,WO,123,29320,0,J SAND,,,,,,,,,,,,,,,,,,
119,2010-12-01,,WO,123,29320,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2010-11-01,,WO,123,29320,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2010-11-01,,WO,123,29320,0,J SAND,,,,,,,,,,,,,,,,,,
122,2010-11-01,,WO,123,29320,0,LAKOTA,,,,,,,,,,,,,,,,,,
123,2010-11-01,,WO,123,29320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-10-01,,WO,123,29320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-10-01,,WO,123,29320,0,J SAND,,,,,,,,,,,,,,,,,,
126,2010-10-01,,WO,123,29320,0,LAKOTA,,,,,,,,,,,,,,,,,,
127,2010-10-01,,WO,123,29320,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2010-09-01,,WO,123,29320,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2010-09-01,,WO,123,29320,0,LAKOTA,,,,,,,,,,,,,,,,,,
130,2010-09-01,,WO,123,29320,0,J SAND,,,,,,,,,,,,,,,,,,
131,2010-09-01,,WO,123,29320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2010-08-01,,DG,123,29320,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2010-08-01,,DG,123,29320,0,LAKOTA,,,,,,,,,,,,,,,,,,
134,2010-08-01,,DG,123,29320,0,J SAND,,,,,,,,,,,,,,,,,,
135,2010-08-01,,DG,123,29320,0,DAKOTA,,,,,,,,,,,,,,,,,,
