,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2010-01-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
25,2009-12-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
26,2009-11-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
27,2009-10-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
28,2009-09-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
29,2009-08-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
30,2009-07-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
31,2009-06-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
32,2009-05-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
33,2009-04-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
34,2009-03-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
35,2009-02-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
36,2009-01-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
37,2008-12-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
38,2008-11-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
39,2008-10-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
40,2008-09-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
41,2008-08-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
42,2008-07-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
43,2008-06-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
44,2008-05-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
45,2008-04-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
46,2008-03-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
47,2008-02-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
48,2008-01-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
49,2007-12-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
50,2007-11-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
51,2007-10-01,5.0,PR,87,7846,0,D SAND,80,,,,80.0,,9.0,,,7.0,2.0,1465.0,,,,,,
52,2007-09-01,2.0,PR,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
53,2007-08-01,2.0,PR,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
54,2007-07-01,2.0,PR,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
55,2007-06-01,2.0,PR,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
56,2007-05-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
57,2007-04-01,2.0,PR,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
58,2007-03-01,,SI,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
59,2007-02-01,2.0,PR,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
60,2007-01-01,2.0,PR,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
61,2006-12-01,25.0,PR,87,7846,0,D SAND,80,,,,80.0,,,,,,,,,,,,,
62,2006-11-01,25.0,PR,87,7846,0,D SAND,80,,,,80.0,,1.0,,,,1.0,1665.0,,,,,,
63,2006-10-01,25.0,PR,87,7846,0,D SAND,80,,,,80.0,,1.0,,,,1.0,1665.0,,,,,,
64,2006-09-01,25.0,PR,87,7846,0,D SAND,79,1.0,,,80.0,,1.0,,,,1.0,1639.0,,,,,,
65,2006-08-01,25.0,PR,87,7846,0,D SAND,79,,,,79.0,,1.0,,,,1.0,1639.0,,,,,,
66,2006-07-01,25.0,PR,87,7846,0,D SAND,78,1.0,,,79.0,,1.0,,,,1.0,1639.0,,,,,,
67,2006-06-01,25.0,PR,87,7846,0,D SAND,78,,,,78.0,,1.0,,,,1.0,1639.0,,,,,,
68,2006-05-01,25.0,PR,87,7846,0,D SAND,77,1.0,,,78.0,,31.0,,,6.0,25.0,1665.0,,,,,,
69,2006-04-01,25.0,PR,87,7846,0,D SAND,77,,,,77.0,,,,,,,,,,,,,
70,2006-03-01,25.0,PR,87,7846,0,D SAND,76,1.0,,,77.0,,2.0,,,,2.0,1665.0,,,,,,
71,2006-02-01,25.0,PR,87,7846,0,D SAND,76,,,,76.0,,2.0,,,,2.0,1665.0,,,,,,
72,2006-01-01,25.0,PR,87,7846,0,D SAND,76,,,,76.0,,,,,,,,,,,,,
73,2005-12-01,,SI,87,7846,0,D SAND,76,,,,76.0,,,,,,,,,,,,,
74,2005-11-01,25.0,PR,87,7846,0,D SAND,76,,,,76.0,,1.0,,,,1.0,1639.0,,,,,,
75,2005-10-01,25.0,PR,87,7846,0,D SAND,76,,,,76.0,,1.0,,,,1.0,1639.0,,,,,,
76,2005-09-01,25.0,PR,87,7846,0,D SAND,75,1.0,,,76.0,,1.0,,,,1.0,1640.0,,,,,,
77,2005-08-01,25.0,PR,87,7846,0,D SAND,76,,,-1.0,75.0,,1.0,,,,1.0,1643.0,,,,,,
78,2005-07-01,25.0,PR,87,7846,0,D SAND,74,2.0,,,76.0,,1.0,,,,1.0,1638.0,,,,,,
79,2005-06-01,25.0,PR,87,7846,0,D SAND,74,,,,74.0,,9.0,,,2.0,7.0,1657.0,,,,,,
80,2005-05-01,25.0,PR,87,7846,0,D SAND,72,2.0,,,74.0,,22.0,,,4.0,18.0,1593.0,,,,,,
81,2005-04-01,25.0,PR,87,7846,0,D SAND,72,,,,72.0,,28.0,,,5.0,23.0,1663.0,,,,,,
82,2005-03-01,25.0,PR,87,7846,0,D SAND,72,,,,72.0,,75.0,,,15.0,60.0,1663.0,,,,,,
83,2005-02-01,25.0,PR,87,7846,0,D SAND,72,,,,72.0,,25.0,,,5.0,20.0,1667.0,,,,,,
84,2005-01-01,25.0,PR,87,7846,0,D SAND,72,,,,72.0,,27.0,,,5.0,22.0,1665.0,,,,,,
85,2004-12-01,25.0,PR,87,7846,0,D SAND,72,,,,72.0,,59.0,,,12.0,47.0,1663.0,,,,,,
86,2004-11-01,25.0,PR,87,7846,0,D SAND,72,,,,72.0,,37.0,,,7.0,30.0,1720.0,,,,,,
87,2004-10-01,25.0,PR,87,7846,0,D SAND,71,1.0,,,72.0,,9.0,,,2.0,7.0,1697.0,,,,,,
88,2004-09-01,25.0,PR,87,7846,0,D SAND,71,,,,71.0,,10.0,,,2.0,8.0,1663.0,,,,,,
89,2004-08-01,25.0,PR,87,7846,0,D SAND,70,1.0,,,71.0,,10.0,,,2.0,8.0,1720.0,,,,,,
90,2004-07-01,25.0,PR,87,7846,0,D SAND,69,1.0,,,70.0,,19.0,,,4.0,15.0,1720.0,,,,,,
91,2004-06-01,25.0,PR,87,7846,0,D SAND,69,,,,69.0,,14.0,,,3.0,11.0,1733.0,,,,,,
92,2004-05-01,25.0,PR,87,7846,0,D SAND,68,1.0,,,69.0,,,,,,,,,,,,,
93,2004-04-01,25.0,PR,87,7846,0,D SAND,68,,,,68.0,,2.0,,,,2.0,1886.0,,,,,,
94,2004-03-01,25.0,PR,87,7846,0,D SAND,68,,,,68.0,,,,,,,,,,,,,
95,2004-02-01,25.0,PR,87,7846,0,D SAND,67,1.0,,,68.0,,,,,,,,,,,,,
96,2004-01-01,25.0,PR,87,7846,0,D SAND,66,1.0,,,67.0,,28.0,,,6.0,22.0,1701.0,,,,,,
97,2003-12-01,25.0,PR,87,7846,0,D SAND,63,3.0,,,66.0,,20.0,,,4.0,16.0,1750.0,,,,,,
98,2003-11-01,25.0,PR,87,7846,0,D SAND,63,,,,63.0,,38.0,,,7.0,31.0,1663.0,,,,,,
99,2003-10-01,25.0,PR,87,7846,0,D SAND,96,,31.0,-2.0,63.0,36.0,53.0,,,10.0,43.0,1693.0,,,,,,
100,2003-09-01,25.0,PR,87,7846,0,D SAND,95,1.0,,,96.0,,52.0,,,10.0,42.0,1663.0,,,,,,
101,2003-08-01,25.0,PR,87,7846,0,D SAND,94,1.0,,,95.0,,39.0,,,8.0,31.0,1663.0,,,,,,
102,2003-07-01,25.0,PR,87,7846,0,D SAND,98,1.0,,-5.0,94.0,,24.0,,,5.0,19.0,1663.0,,,,,,
103,2003-06-01,25.0,PR,87,7846,0,D SAND,97,1.0,,,98.0,,56.0,,,11.0,45.0,1756.0,,,,,,
104,2003-05-01,25.0,PR,87,7846,0,D SAND,96,1.0,,,97.0,,35.0,,,7.0,28.0,1672.0,,,,,,
105,2003-04-01,25.0,PR,87,7846,0,D SAND,97,2.0,,-3.0,96.0,,12.0,,,2.0,10.0,1757.0,,,,,,
106,2003-03-01,25.0,PR,87,7846,0,D SAND,97,,,,97.0,,22.0,,,4.0,18.0,1755.0,,,,,,
107,2003-02-01,25.0,PR,87,7846,0,D SAND,99,,,-2.0,97.0,,16.0,,,3.0,13.0,1762.0,,,,,,
108,2003-01-01,25.0,PR,87,7846,0,D SAND,99,,,,99.0,,40.0,,,8.0,32.0,1703.0,,,,,,
109,2002-12-01,25.0,PR,87,7846,0,D SAND,98,1.0,,,99.0,,37.0,,,8.0,29.0,1725.0,,,,,,
110,2002-11-01,25.0,PR,87,7846,0,D SAND,97,1.0,,,98.0,,43.0,,,9.0,34.0,1722.0,,,,,,
111,2002-10-01,25.0,PR,87,7846,0,D SAND,96,1.0,,,97.0,,13.0,,,2.0,11.0,1707.0,,,,,,
112,2002-09-01,25.0,PR,87,7846,0,D SAND,95,1.0,,,96.0,,25.0,,,6.0,19.0,1762.0,,,,,,
113,2002-08-01,25.0,PR,87,7846,0,D SAND,105,2.0,,-12.0,95.0,,33.0,,,7.0,26.0,1663.0,,,,,,
114,2002-07-01,25.0,PR,87,7846,0,D SAND,104,1.0,,,105.0,,27.0,,,6.0,21.0,1722.0,,,,,,
115,2002-06-01,25.0,PR,87,7846,0,D SAND,111,1.0,,-8.0,104.0,,27.0,,,5.0,22.0,1762.0,,,,,,
116,2002-05-01,25.0,PR,87,7846,0,D SAND,110,1.0,,,111.0,,29.0,,,6.0,23.0,1762.0,,,,,,
117,2002-04-01,25.0,PR,87,7846,0,D SAND,110,,,,110.0,,22.0,,,4.0,18.0,1762.0,,,,,,
118,2002-03-01,25.0,PR,87,7846,0,D SAND,110,,,,110.0,,31.0,,,6.0,25.0,1560.0,,,,,,
119,2002-02-01,25.0,PR,87,7846,0,D SAND,110,,,,110.0,,31.0,,,6.0,25.0,1762.0,,,,,,
120,2002-01-01,25.0,PR,87,7846,0,D SAND,110,,,,110.0,,38.0,,,5.0,33.0,1762.0,,,,,,
121,2001-12-01,25.0,PR,87,7846,0,D SAND,110,,,,110.0,,50.0,,,10.0,40.0,1762.0,,,,,,
122,2001-11-01,25.0,PR,87,7846,0,D SAND,110,,,,110.0,,39.0,,,8.0,31.0,1762.0,,,,,,
123,2001-10-01,25.0,PR,87,7846,0,D SAND,109,1.0,,,110.0,,53.0,,,11.0,42.0,1593.0,,,,,,
124,2001-09-01,25.0,PR,87,7846,0,D SAND,113,1.0,,-5.0,109.0,,28.0,,,6.0,22.0,1593.0,,,,,,
125,2001-08-01,25.0,PR,87,7846,0,D SAND,113,,,,113.0,,36.0,,,7.0,29.0,1380.0,,,,,,
126,2001-07-01,25.0,PR,87,7846,0,D SAND,116,2.0,,-5.0,113.0,,44.0,,,9.0,35.0,1593.0,,,,,,
127,2001-06-01,25.0,PR,87,7846,0,D SAND,123,3.0,,-10.0,116.0,,53.0,,11.0,,42.0,1593.0,,,,,,
128,2001-05-01,25.0,PR,87,7846,0,D SAND,116,7.0,,,123.0,,41.0,,8.0,,33.0,1767.0,,,,,,
129,2001-04-01,25.0,PR,87,7846,0,D SAND,109,7.0,,,116.0,,8.0,,1.0,,7.0,1767.0,,,,,,
130,2001-03-01,25.0,PR,87,7846,0,D SAND,101,8.0,,,109.0,,19.0,,4.0,,15.0,1747.0,,,,,,
131,2001-02-01,25.0,PR,87,7846,0,D SAND,97,4.0,,,101.0,,20.0,,4.0,,16.0,1747.0,,,,,,
132,2001-01-01,25.0,PR,87,7846,0,D SAND,89,8.0,,,97.0,,65.0,,13.0,,52.0,1593.0,,,,,,
133,2000-12-01,25.0,PR,87,7846,0,D SAND,85,4.0,,,89.0,,39.0,,8.0,,31.0,1738.0,,,,,,
134,2000-11-01,25.0,PR,87,7846,0,D SAND,82,3.0,,,85.0,,47.0,,14.0,,33.0,1738.0,,,,,,
135,2000-10-01,25.0,PR,87,7846,0,D SAND,79,3.0,,,82.0,,47.0,,8.0,,39.0,1820.0,,,,,,
136,2000-09-01,25.0,PR,87,7846,0,D SAND,74,5.0,,,79.0,,85.0,,17.0,,68.0,1820.0,,,,,,
137,2000-08-01,25.0,PR,87,7846,0,D SAND,69,5.0,,,74.0,,83.0,,15.0,,68.0,1820.0,,,,,,
138,2000-07-01,25.0,PR,87,7846,0,D SAND,65,4.0,,,69.0,,56.0,,11.0,,45.0,1593.0,,,,,,
139,2000-06-01,25.0,PR,87,7846,0,D SAND,65,,,,65.0,,58.0,,13.0,,45.0,1593.0,,,,,,
140,2000-05-01,25.0,PR,87,7846,0,D SAND,61,4.0,,,65.0,,45.0,,4.0,,41.0,1820.0,,,,,,
141,2000-04-01,25.0,PR,87,7846,0,D SAND,61,,,,61.0,,73.0,,9.0,,64.0,1726.0,,,,,,
142,2000-03-01,25.0,PR,87,7846,0,D SAND,61,,,,61.0,,40.0,,8.0,,32.0,1726.0,,,,,,
143,2000-02-01,25.0,PR,87,7846,0,D SAND,57,4.0,,,61.0,,31.0,,6.0,,25.0,1726.0,,,,,,
144,2000-01-01,25.0,PR,87,7846,0,D SAND,53,4.0,,,57.0,,32.0,,6.0,,26.0,1726.0,,,,,,
145,1999-12-01,25.0,PR,87,7846,0,D SAND,47,6.0,,,53.0,,55.0,,,11.0,44.0,1380.0,,,,,,
146,1999-11-01,25.0,PR,87,7846,0,D SAND,40,7.0,,,47.0,,55.0,,,11.0,44.0,1380.0,,,,,,
147,1999-10-01,25.0,PR,87,7846,0,D SAND,125,9.0,94.0,,40.0,52.4,69.0,,,14.0,55.0,1380.0,,,,,,
148,1999-09-01,25.0,PR,87,7846,0,D SAND,120,5.0,,,125.0,,98.0,,,20.0,78.0,1380.0,,,,,,
149,1999-08-01,25.0,PR,87,7846,0,D SAND,117,3.0,,,120.0,,83.0,,,17.0,66.0,1380.0,,,,,,
150,1999-07-01,25.0,PR,87,7846,0,D SAND,112,5.0,,,117.0,,71.0,9.0,,,62.0,1380.0,,,,,,
151,1999-06-01,25.0,PR,87,7846,0,D SAND,207,,95.0,,112.0,39.0,120.0,65.0,,,55.0,1380.0,,,,,,
152,1999-05-01,25.0,PR,87,7846,0,D SAND,204,3.0,,,207.0,,120.0,79.0,,,41.0,1380.0,,,,,,
153,1999-04-01,25.0,PR,87,7846,0,D SAND,203,1.0,,,204.0,,,,,,,,,,,,,
154,1999-03-01,25.0,PR,87,7846,0,D SAND,203,,,,203.0,,24.0,,4.0,,20.0,1380.0,,,9.0,,,P
155,1999-02-01,25.0,PR,87,7846,0,D SAND,198,5.0,,,203.0,,74.0,11.0,,,63.0,1380.0,,,,,,
156,1999-01-01,25.0,PR,87,7846,0,D SAND,165,33.0,,,198.0,,84.0,13.0,,,71.0,1135.0,,,,,,
