,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,,SI,77,8556,0,MORRISON,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,77,8556,0,MORRISON,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,77,8556,0,MORRISON,,,,,,,,,,,,,,,,,,
80,2013-06-01,,SI,77,8556,0,MORRISON,,,,,,,,,,,,,,,,,,
81,2013-04-01,,SI,77,8556,0,MORRISON,,,,,,,,,,,,,,,,,,
82,2013-03-01,,SI,77,8556,0,MORRISON,,,,,,,,,,,,,,,,,,
83,2013-02-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2013-01-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2012-12-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2012-11-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2012-10-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2012-09-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2012-08-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2012-07-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2012-06-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2012-05-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2012-04-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2012-03-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2012-02-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2012-01-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2011-12-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2011-11-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2011-10-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2011-09-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2011-08-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2011-07-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2011-06-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2011-05-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2011-04-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2011-03-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2011-02-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2011-01-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2010-12-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2010-11-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2010-10-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2010-09-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2010-08-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2010-07-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2010-06-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2010-05-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2010-04-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2010-03-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2010-02-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2010-01-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2009-12-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2009-11-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2009-10-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2009-09-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2009-08-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2009-07-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2009-06-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2009-05-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2009-04-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2009-03-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2009-02-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2009-01-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2008-12-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2008-11-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2008-10-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2008-09-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2008-08-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2008-07-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2008-06-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2008-05-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2008-04-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2008-03-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2008-02-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2008-01-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2007-12-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2007-11-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2007-10-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2007-09-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2007-08-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
150,2007-07-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2007-06-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2007-05-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2007-04-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2007-03-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2007-02-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2007-01-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2006-12-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2006-11-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2006-10-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2006-09-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2006-08-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
162,2006-07-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2006-06-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2006-05-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
165,2006-04-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2006-03-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2006-02-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2006-01-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2005-12-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2005-11-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2005-10-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2005-09-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2005-08-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2005-07-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2005-06-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2005-05-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2005-04-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2005-03-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2005-02-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2005-01-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2004-12-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2004-11-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2004-10-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2004-09-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2004-08-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,2004-07-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2004-06-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2004-05-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
189,2004-04-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2004-03-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2004-02-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2004-01-01,3.0,PR,77,8556,0,DAKOTA,,,,,,,33.0,,,,33.0,990.0,,,,,,
193,2003-12-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,183.0,,,,183.0,990.0,,,,,,
194,2003-11-01,30.0,PR,77,8556,0,DAKOTA,,,,,,,208.0,,,,208.0,990.0,,,,,,
195,2003-10-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,298.0,,,,298.0,988.0,,,,,,
196,2003-09-01,30.0,PR,77,8556,0,DAKOTA,,,,,,,213.0,,,,213.0,989.0,,,,,,
197,2003-08-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,260.0,,,,260.0,989.0,,,,,,
198,2003-07-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,282.0,,,,282.0,988.0,,,,,,
199,2003-06-01,30.0,PR,77,8556,0,DAKOTA,,,,,,,265.0,,,,265.0,988.0,,,,,,
200,2003-05-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,240.0,,,,240.0,988.0,,,,,,
201,2003-04-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2003-03-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2003-02-01,0.0,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2003-01-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2002-12-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
206,2002-11-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2002-10-01,0.0,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2002-09-01,0.0,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2002-08-01,0.0,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
210,2002-07-01,0.0,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2002-06-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
212,2002-05-01,0.0,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
213,2002-04-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,2002-03-01,0.0,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2002-02-01,0.0,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
216,2002-01-01,27.0,PR,77,8556,0,DAKOTA,,,,,,,288.0,,,,288.0,989.0,,,,,,
217,2001-12-01,17.0,PR,77,8556,0,DAKOTA,,,,,,,356.0,,,,356.0,989.0,,,,,,
218,2001-11-01,30.0,PR,77,8556,0,DAKOTA,,,,,,,438.0,,,,438.0,989.0,,,,,,
219,2001-10-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,437.0,,,,437.0,989.0,,,,,,
220,2001-09-01,16.0,PR,77,8556,0,DAKOTA,,,,,,,277.0,,,,277.0,989.0,,,,,,
221,2001-08-01,2.0,PR,77,8556,0,DAKOTA,,,,,,,20.0,,,,20.0,996.0,,,,,,
222,2001-07-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,359.0,,,,359.0,996.0,,,,,,
223,2001-06-01,19.0,PR,77,8556,0,DAKOTA,,,,,,,287.0,,,,287.0,973.0,,,,,,
224,2001-05-01,25.0,PR,77,8556,0,DAKOTA,,,,,,,369.0,,,,369.0,973.0,,,,,,
225,2001-04-01,30.0,PR,77,8556,0,DAKOTA,,,,,,,539.0,,,,539.0,973.0,,,,,,
226,2001-03-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,691.0,,,,691.0,972.0,,,,,,
227,2001-02-01,28.0,PR,77,8556,0,DAKOTA,,,,,,,423.0,,,,423.0,1.0,,,,,,
228,2001-01-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,606.0,,,,606.0,1.0,,,,,,
229,2000-12-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,597.0,,,,597.0,972.0,,,,,,
230,2000-11-01,29.0,PR,77,8556,0,DAKOTA,,,,,,,708.0,,,,708.0,972.0,,,,,,
231,2000-10-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,742.0,,,,742.0,972.0,,,,,,
232,2000-09-01,30.0,PR,77,8556,0,DAKOTA,,,,,,,708.0,,,,708.0,982.0,,,,,,
233,2000-08-01,28.0,PR,77,8556,0,DAKOTA,,,,,,,691.0,,,,691.0,982.0,,,,,,
234,2000-07-01,30.0,PR,77,8556,0,DAKOTA,,,,,,,706.0,,,,706.0,975.0,,,,,,
235,2000-06-01,18.0,PR,77,8556,0,DAKOTA,,,,,,,367.0,,,,367.0,975.0,,,,,,
236,2000-05-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,746.0,,,,746.0,974.0,,,,,,
237,2000-04-01,30.0,PR,77,8556,0,DAKOTA,,,,,,,851.0,,,,851.0,975.0,,,,,,
238,2000-03-01,31.0,PR,77,8556,0,DAKOTA,,,,,,,1009.0,,,,1009.0,977.0,,,,,,
239,2000-02-01,25.0,PR,77,8556,0,DAKOTA,,,,,,,894.0,,,,894.0,977.0,,,,,,
240,2000-01-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
241,1999-12-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,1999-11-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
243,1999-10-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
244,1999-09-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
245,1999-08-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
246,1999-07-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,1999-06-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
248,1999-05-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
249,1999-04-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
250,1999-03-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
251,1999-02-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
252,1999-01-01,,SI,77,8556,0,DAKOTA,,,,,,,,,,,,,,,,,,
