,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1999.0,,,,1999.0,1063.0,,,72.0,,,C
30,2017-10-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.5,2066.0,,,,2066.0,1064.0,,,73.0,,,C
31,2017-09-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.1,2042.0,,,,2042.0,1077.0,,,93.0,,,C
32,2017-08-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,52.6,2150.0,,,,2150.0,1065.0,,,106.0,,,C
33,2017-07-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.2,2135.0,,,,2135.0,1065.0,,,87.0,,,C
34,2017-06-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.7,2089.0,,,,2089.0,1065.0,,,105.0,,,C
35,2017-05-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.6,2177.0,,,,2177.0,1031.0,,,,,,
36,2017-04-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.6,2133.0,,,,2133.0,1031.0,,,,,,
37,2017-03-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,54.2,2213.0,,,,2213.0,1031.0,,,,,,
38,2017-02-01,28.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,54.0,2015.0,,,,2015.0,1031.0,,,,,,
39,2017-01-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2260.0,,,,2260.0,1031.0,,,,,,
40,2016-12-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2287.0,,,,2287.0,1031.0,,,,,,
41,2016-11-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2256.0,,,,2256.0,1032.0,,,,,,
42,2016-10-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,17.0,1.0,13.0,,5.0,53.8,2352.0,,,,2352.0,1034.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2210.0,,,,2210.0,1030.0,,,,,,
44,2016-08-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2045.0,,,,2045.0,1032.0,,,,,,
45,2016-07-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2184.0,,,,2184.0,1032.0,,,,,,
46,2016-06-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2288.0,,,,2288.0,1042.0,,,53.0,,,C
47,2016-05-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2384.0,,,,2384.0,1042.0,,,61.0,,,C
48,2016-04-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2286.0,,,,2286.0,1042.0,,,54.0,,,C
49,2016-03-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,17.0,3.0,15.0,,5.0,55.0,2402.0,,,,2402.0,1046.0,,,,,,
50,2016-02-01,29.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2252.0,,,,2252.0,1046.0,,,1.0,,,C
51,2016-01-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2443.0,,,,2443.0,1046.0,,,,,,
52,2015-12-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2436.0,,,,2436.0,1046.0,,,,,,
53,2015-11-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2340.0,,,,2340.0,1046.0,,,6.0,,,C
54,2015-10-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,16.0,3.0,14.0,,5.0,54.6,2608.0,,,,2608.0,1046.0,,,,,,
55,2015-09-01,24.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1770.0,,,,1770.0,1046.0,,,,,,
56,2015-08-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2411.0,,,,2411.0,1046.0,,,,,,
57,2015-07-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2630.0,,,,2630.0,1046.0,,,,,,
58,2015-06-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2574.0,,,,2574.0,1046.0,,,119.0,,,C
59,2015-05-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,24.0,1.0,13.0,-5.0,7.0,54.0,2636.0,,,,2636.0,1080.0,,,113.0,,,C
60,2015-04-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2534.0,,,,2534.0,1080.0,,,99.0,,,C
61,2015-03-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2755.0,,,,2755.0,1080.0,,,158.0,,,C
62,2015-02-01,28.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2489.0,,,,2489.0,1080.0,,,135.0,,,C
63,2015-01-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2773.0,,,,2773.0,1080.0,,,116.0,,,C
64,2014-12-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,19.0,6.0,14.0,,11.0,54.0,2804.0,,,,2804.0,1080.0,,,123.0,,,C
65,2014-11-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2679.0,,,,2679.0,1080.0,,,96.0,,,C
66,2014-10-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2778.0,,,,2778.0,1080.0,,,95.0,,,C
67,2014-09-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2773.0,,,,2773.0,1080.0,,,117.0,,,C
68,2014-08-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,21.0,4.0,13.0,,12.0,54.0,2946.0,,,,2946.0,1080.0,,,121.0,,,C
69,2014-07-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2878.0,,,,2878.0,1080.0,,,99.0,,,C
70,2014-06-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2897.0,,,,2897.0,1080.0,,,111.0,,,C
71,2014-05-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3021.0,,,,3021.0,1080.0,,,122.0,,,C
72,2014-04-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,20.0,6.0,16.0,,10.0,55.0,3116.0,,,,3116.0,1080.0,,,171.0,,,C
73,2014-03-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,29.0,5.0,14.0,,20.0,54.4,3182.0,,,,3182.0,1080.0,,,169.0,,,C
74,2014-02-01,28.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,2894.0,,,,2894.0,1083.0,,,115.0,,,C
75,2014-01-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,3266.0,,,,3266.0,1083.0,,,145.0,,,C
76,2013-12-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,3231.0,,,,3231.0,1083.0,,,121.0,,,C
77,2013-11-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,22.0,6.0,15.0,,13.0,55.0,3253.0,,,,3253.0,1083.0,,,134.0,,,C
78,2013-10-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3418.0,,,,3418.0,1083.0,,,140.0,,,C
79,2013-09-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3403.0,,,,3403.0,1094.0,,,134.0,,,C
80,2013-08-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,20.0,6.0,14.0,,12.0,53.6,3576.0,,,,3576.0,1094.0,,,100.0,,,C
81,2013-07-01,27.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2610.0,,,,2610.0,1094.0,,,22.0,,,C
82,2013-06-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2433.0,,,,2433.0,1094.0,,,87.0,,,C
83,2013-05-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,25.0,5.0,14.0,,16.0,55.0,3642.0,,,,3642.0,1094.0,,,169.0,,,C
84,2013-04-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,3514.0,,,,3514.0,1094.0,,,185.0,,,C
85,2013-03-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3449.0,,,,3449.0,1094.0,,,146.0,,,C
86,2013-02-01,28.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,25.0,5.0,15.0,,15.0,54.0,3294.0,,,,3294.0,1094.0,,,95.0,,,C
87,2013-01-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3689.0,,,,3689.0,1094.0,,,120.0,,,C
88,2012-12-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,3830.0,,,,3830.0,1094.0,,,158.0,,,C
89,2012-11-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,13.0,4.0,,-1.0,16.0,,3730.0,,,,3730.0,1094.0,,,161.0,,,C
90,2012-10-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,21.0,6.0,14.0,,13.0,54.0,3999.0,,,,3999.0,1094.0,,,144.0,,,C
91,2012-09-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,3904.0,,,,3904.0,1094.0,,,207.0,,,C
92,2012-08-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,22.0,9.0,15.0,,16.0,54.0,4246.0,,,,4246.0,1094.0,,,219.0,,,C
93,2012-07-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,28.0,9.0,15.0,,22.0,54.0,4053.0,,,,4053.0,1094.0,,,190.0,,,C
94,2012-06-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,4149.0,,,,4149.0,1094.0,,,212.0,,,C
95,2012-05-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,30.0,6.0,15.0,,21.0,55.0,4293.0,,,,4293.0,1094.0,,,196.0,,,C
96,2012-04-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,4070.0,,,,4070.0,1094.0,,,96.0,,,C
97,2012-03-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,33.0,6.0,16.0,,23.0,54.7,4228.0,,,,4228.0,1094.0,,,153.0,,,C
98,2012-02-01,29.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,4211.0,,,,4211.0,1094.0,,,161.0,,,C
99,2012-01-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,35.0,24.0,18.0,-1.0,40.0,54.0,10153.0,,,,10153.0,1076.0,,,560.0,,,C
100,2011-12-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,30.0,10.0,16.0,,24.0,55.6,4786.0,,,,4786.0,1083.0,,,246.0,,,C
101,2011-11-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,4585.0,,,,4585.0,1083.0,,,265.0,,,C
102,2011-10-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,31.0,5.0,16.0,,20.0,54.4,4880.0,,,,4880.0,1083.0,,,270.0,,,C
103,2011-09-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,18.0,13.0,,,31.0,,4915.0,,,,4915.0,1085.0,,,261.0,,,C
104,2011-08-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,24.0,10.0,16.0,,18.0,54.2,5218.0,,,,5218.0,1085.0,,,275.0,,,C
105,2011-07-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,23.0,11.0,10.0,,24.0,53.7,5053.0,,,,5053.0,1085.0,,,113.0,,,C
106,2011-06-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,28.0,9.0,14.0,,23.0,55.4,5003.0,,,,5003.0,1085.0,,,147.0,,,C
107,2011-05-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,22.0,13.0,7.0,,28.0,55.5,5401.0,,,,5401.0,1085.0,,,206.0,,,C
108,2011-04-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,29.0,7.0,14.0,,22.0,55.5,5334.0,,,,5334.0,1085.0,,,179.0,,,C
109,2011-03-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,5628.0,,,,5628.0,1085.0,,,189.0,,,C
110,2011-02-01,28.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,27.0,10.0,16.0,,21.0,55.4,5312.0,,,,5312.0,1085.0,,,175.0,,,C
111,2011-01-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,33.0,10.0,16.0,,27.0,55.7,6106.0,,,,6106.0,1085.0,,,229.0,,,C
112,2010-12-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,22.0,11.0,,,33.0,,6369.0,,,,6369.0,1085.0,,,306.0,,,C
113,2010-11-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,23.0,14.0,15.0,,22.0,55.0,6349.0,,,,6349.0,1085.0,,,263.0,,,C
114,2010-10-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,28.0,12.0,17.0,,23.0,54.5,6668.0,,,,6668.0,1085.0,,,247.0,,,C
115,2010-09-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,30.0,14.0,16.0,,28.0,53.5,6720.0,,,,6720.0,1076.0,,,283.0,,,C
116,2010-08-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,28.0,18.0,16.0,,30.0,53.5,7251.0,,,,7251.0,1076.0,,,319.0,,,C
117,2010-07-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,49.0,14.0,35.0,,28.0,54.4,7457.0,,,,7457.0,1076.0,,,304.0,,,C
118,2010-06-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,47.0,20.0,18.0,,49.0,54.8,7481.0,,,,7481.0,1076.0,,,303.0,,,C
119,2010-05-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,54.0,13.0,20.0,,47.0,54.3,7934.0,,,,7934.0,1076.0,,,271.0,,,C
120,2010-04-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,52.0,22.0,20.0,,54.0,54.0,8073.0,,,,8073.0,1076.0,,,328.0,,,C
121,2010-03-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,47.0,24.0,19.0,,52.0,54.5,9062.0,,,,9062.0,1076.0,,,522.0,,,C
122,2010-02-01,28.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,29.0,18.0,,,47.0,,8305.0,,,,8305.0,1076.0,,,438.0,,,C
123,2010-01-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,40.0,31.0,41.0,1.0,29.0,54.3,9597.0,,,,9597.0,1076.0,,,495.0,,,C
124,2009-12-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,35.0,24.0,18.0,-1.0,40.0,53.9,10153.0,,,,10153.0,1076.0,,,560.0,,,C
125,2009-11-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,31.0,23.0,18.0,-1.0,35.0,54.0,10295.0,,,,10295.0,1076.0,,,516.0,,,C
126,2009-10-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,37.0,26.0,32.0,,31.0,54.0,11263.0,,,,11263.0,1076.0,,,247.0,,,C
127,2009-09-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,23.0,29.0,15.0,,37.0,53.0,11499.0,,,,11499.0,1076.0,,,251.0,,,C
128,2009-08-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,24.0,31.0,30.0,-2.0,23.0,53.0,12632.0,,,,12632.0,1076.0,,,286.0,,,C
129,2009-07-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,29.0,23.0,28.0,,24.0,54.0,13544.0,,,,13544.0,1076.0,,,285.0,,,C
130,2009-06-01,30.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,30.0,26.0,24.0,-3.0,29.0,54.0,14048.0,,,,14048.0,1076.0,,,272.0,,,C
131,2009-05-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,17.0,25.0,12.0,,30.0,54.0,15920.0,,,,15920.0,1076.0,,,343.0,,,C
132,2009-04-01,28.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,19.0,23.0,22.0,-3.0,17.0,54.0,16485.0,,,,16485.0,1076.0,,,249.0,,,C
133,2009-03-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,25.0,23.0,29.0,,19.0,55.0,19815.0,,,,19815.0,1076.0,,,526.0,,,C
134,2009-02-01,28.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,16.0,20.0,11.0,,25.0,56.0,21779.0,,,,21779.0,1086.0,,,514.0,,,C
135,2009-01-01,31.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,12.0,12.0,8.0,,16.0,55.0,27324.0,,,,27324.0,1078.0,,,606.0,,,C
136,2008-12-01,28.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,,12.0,,,12.0,,26234.0,,,,26234.0,1078.0,,,418.0,,,C
137,2008-11-01,25.0,PR,45,13554,0,WILLIAMS FORK - CAMEO,,,,,,,12223.0,,,,12223.0,1093.0,,,,,,
138,2008-10-01,,WO,45,13554,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,13554,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,13554,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,13554,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
