,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,262.0,,39.0,,223.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,274.0,,35.0,,239.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,286.0,,26.0,,260.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,281.0,,29.0,,252.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,311.0,,61.0,,250.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,337.0,,32.0,,305.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,315.0,,48.0,,267.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,8393,0,NIOBRARA,,,,,,,164.0,,30.0,,134.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,192.0,,39.0,,153.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,194.0,,29.0,,165.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,194.0,,35.0,,159.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,212.0,,25.0,,187.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,216.0,,23.0,,193.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,245.0,,22.0,,223.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,287.0,,23.0,,264.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,249.0,,19.0,,230.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,288.0,,27.0,,261.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,235.0,,18.0,,217.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,214.0,,25.0,,189.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,8393,0,NIOBRARA,,,,,,,195.0,,13.0,,182.0,1006.0,,,23.0,,,C
75,2014-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,225.0,,14.0,,211.0,1006.0,,,29.0,,,C
76,2013-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,215.0,,13.0,,202.0,1005.0,,,29.0,,,C
77,2013-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,274.0,,17.0,,257.0,1006.0,,,33.0,,,C
78,2013-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,289.0,,23.0,,266.0,1006.0,,,27.0,,,C
79,2013-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,260.0,,21.0,,239.0,1007.0,,,27.0,,,C
80,2013-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,227.0,,19.0,,208.0,1007.0,,,24.0,,,C
81,2013-07-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,237.0,,20.0,,217.0,1008.0,,,26.0,,,C
82,2013-06-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,264.0,,23.0,,241.0,1006.0,,,27.0,,,C
83,2013-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,293.0,,24.0,,269.0,1005.0,,,28.0,,,C
84,2013-04-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,260.0,,16.0,,244.0,1005.0,,,26.0,,,C
85,2013-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,293.0,,16.0,,277.0,1004.0,,,28.0,,,C
86,2013-02-01,28.0,PR,125,8393,0,NIOBRARA,,,,,,,294.0,,16.0,,278.0,1005.0,,,27.0,,,C
87,2013-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,301.0,,18.0,,283.0,1005.0,,,23.0,,,C
88,2012-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,304.0,,21.0,,283.0,1005.0,,,24.0,,,C
89,2012-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,290.0,,20.0,,270.0,1006.0,,,23.0,,,C
90,2012-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,299.0,,24.0,,275.0,1004.0,,,23.0,,,C
91,2012-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,325.0,,26.0,,299.0,1006.0,,,23.0,,,C
92,2012-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,415.0,,33.0,,382.0,1010.0,,,23.0,,,C
93,2012-04-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,364.0,,25.0,,339.0,1004.0,,,27.0,,,C
94,2012-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,283.0,,21.0,,262.0,1003.0,,,31.0,,,C
95,2012-02-01,29.0,PR,125,8393,0,NIOBRARA,,,,,,,383.0,,28.0,,355.0,1001.0,,,29.0,,,C
96,2012-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,270.0,,,,270.0,997.0,,,29.0,,,C
97,2011-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,259.0,,,,259.0,997.0,,,28.0,,,C
98,2011-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,255.0,,,,255.0,997.0,,,26.0,,,C
99,2011-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,249.0,,,,249.0,999.0,,,26.0,,,C
100,2011-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,244.0,,,,244.0,997.0,,,26.0,,,C
101,2011-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,259.0,,,,259.0,1000.0,,,26.0,,,C
102,2011-07-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,287.0,,,,287.0,1000.0,,,26.0,,,C
103,2011-06-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,265.0,,,,265.0,999.0,,,26.0,,,C
104,2011-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,299.0,,,,299.0,998.0,,,26.0,,,C
105,2011-04-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,329.0,,,,329.0,996.0,,,26.0,,,C
106,2011-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,330.0,,,,330.0,998.0,,,26.0,,,C
107,2011-02-01,28.0,PR,125,8393,0,NIOBRARA,,,,,,,250.0,,,,250.0,999.0,,,23.0,,,C
108,2011-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,319.0,,,,319.0,995.0,,,49.0,,,C
109,2010-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,300.0,,,,300.0,995.0,,,118.0,,,C
110,2010-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,260.0,,,,260.0,998.0,,,56.0,,,C
111,2010-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,349.0,,,,349.0,996.0,,,70.0,,,C
112,2010-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,345.0,,,,345.0,998.0,,,86.0,,,C
113,2010-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,377.0,,,,377.0,999.0,,,132.0,,,C
114,2010-07-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,384.0,,,,384.0,1000.0,,,153.0,,,C
115,2010-06-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,369.0,,,,369.0,999.0,,,143.0,,,C
116,2010-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,379.0,,,,379.0,998.0,,,141.0,,,C
117,2010-04-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,359.0,,,,359.0,998.0,,,92.0,,,C
118,2010-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,365.0,,,,365.0,1000.0,,,139.0,,,C
119,2010-02-01,28.0,PR,125,8393,0,NIOBRARA,,,,,,,309.0,,,,309.0,1000.0,,,177.0,,,C
120,2010-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,326.0,,,,326.0,1000.0,,,139.0,,,C
121,2009-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,302.0,,,,302.0,1000.0,,,181.0,,,C
122,2009-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,382.0,,,,382.0,999.0,,,123.0,,,C
123,2009-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,390.0,,,,390.0,996.0,,,136.0,,,C
124,2009-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,384.0,,,,384.0,996.0,,,120.0,,,C
125,2009-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,425.0,,,,425.0,995.0,,,193.0,,,C
126,2009-07-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,424.0,,,,424.0,995.0,,,229.0,,,C
127,2009-06-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,392.0,,,,392.0,997.0,,,156.0,,,C
128,2009-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,416.0,,,,416.0,992.0,,,203.0,,,C
129,2009-04-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,389.0,,,,389.0,996.0,,,42.0,,,C
130,2009-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,386.0,,,,386.0,995.0,,,109.0,,,C
131,2009-02-01,28.0,PR,125,8393,0,NIOBRARA,,,,,,,337.0,,,,337.0,995.0,,,128.0,,,C
132,2009-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,346.0,,,,346.0,996.0,,,8.0,,,C
133,2008-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,416.0,,,,416.0,995.0,,,92.0,,,C
134,2008-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,438.0,,,,438.0,994.0,,,193.0,,,C
135,2008-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,468.0,,,,468.0,996.0,,,277.0,,,C
136,2008-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,403.0,,,,403.0,995.0,,,119.0,,,C
137,2008-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,422.0,,,,422.0,998.0,,,174.0,,,C
138,2008-07-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,431.0,,,,431.0,997.0,,,186.0,,,C
139,2008-06-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,402.0,,,,402.0,996.0,,,112.0,,,C
140,2008-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,414.0,,,,414.0,996.0,0.0,0.0,79.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,350.0,,,,350.0,999.0,0.0,0.0,138.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,351.0,,,,351.0,997.0,0.0,0.0,88.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,8393,0,NIOBRARA,,,,,,,389.0,,,,389.0,998.0,0.0,0.0,83.0,0.0,0.0,C
144,2008-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,383.0,,,,383.0,999.0,0.0,0.0,129.0,0.0,0.0,C
145,2007-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,371.0,,,,371.0,996.0,0.0,0.0,100.0,0.0,0.0,C
146,2007-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,368.0,,,,368.0,996.0,0.0,0.0,108.0,0.0,0.0,C
147,2007-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,485.0,,,,485.0,996.0,0.0,0.0,238.0,0.0,0.0,C
148,2007-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,448.0,,,,448.0,996.0,0.0,0.0,108.0,0.0,0.0,C
149,2007-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,476.0,,,,476.0,996.0,0.0,0.0,177.0,0.0,0.0,C
150,2007-06-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,427.0,,,,427.0,1005.0,0.0,0.0,102.0,0.0,0.0,C
151,2007-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,473.0,,,,473.0,1005.0,0.0,0.0,100.0,0.0,0.0,C
152,2007-04-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,402.0,,,,402.0,1005.0,0.0,0.0,75.0,0.0,0.0,C
153,2007-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,436.0,,,,436.0,1005.0,0.0,0.0,91.0,0.0,0.0,C
154,2007-02-01,28.0,PR,125,8393,0,NIOBRARA,,,,,,,440.0,,,,440.0,1005.0,0.0,0.0,112.0,0.0,0.0,C
155,2007-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,644.0,,,,644.0,1005.0,0.0,0.0,169.0,0.0,0.0,C
156,2006-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,444.0,,,,444.0,1005.0,0.0,0.0,98.0,0.0,0.0,C
157,2006-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,467.0,,,,467.0,1005.0,0.0,0.0,145.0,0.0,0.0,C
158,2006-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,450.0,,,,450.0,1005.0,0.0,0.0,87.0,0.0,0.0,C
159,2006-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,425.0,,,,425.0,1005.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,482.0,,,,482.0,1005.0,0.0,0.0,54.0,0.0,0.0,C
161,2006-07-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,473.0,,,,473.0,1005.0,0.0,0.0,69.0,0.0,0.0,C
162,2006-06-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,440.0,,,,440.0,1005.0,0.0,0.0,48.0,0.0,0.0,C
163,2006-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,510.0,,,,510.0,1005.0,0.0,0.0,109.0,0.0,0.0,C
164,2006-04-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,431.0,,,,431.0,1005.0,0.0,0.0,33.0,0.0,0.0,C
165,2006-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,450.0,,,,450.0,1005.0,0.0,0.0,36.0,0.0,0.0,C
166,2006-02-01,28.0,PR,125,8393,0,NIOBRARA,,,,,,,447.0,,,,447.0,1005.0,0.0,0.0,96.0,0.0,0.0,C
167,2006-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,446.0,,,,446.0,1005.0,0.0,0.0,55.0,0.0,0.0,C
168,2005-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,526.0,,,,526.0,1005.0,0.0,0.0,92.0,0.0,0.0,C
169,2005-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,456.0,,,,456.0,1005.0,0.0,0.0,36.0,0.0,0.0,C
170,2005-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,551.0,,,,551.0,1005.0,0.0,0.0,45.0,0.0,0.0,C
171,2005-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,577.0,,,,577.0,1005.0,0.0,0.0,57.0,0.0,0.0,C
172,2005-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,669.0,,,,669.0,1005.0,0.0,0.0,160.0,0.0,0.0,C
173,2005-07-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,659.0,,,,659.0,1005.0,0.0,0.0,128.0,0.0,0.0,C
174,2005-06-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,549.0,,,,549.0,1005.0,0.0,0.0,20.0,0.0,0.0,C
175,2005-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,572.0,,,,572.0,1005.0,0.0,0.0,60.0,0.0,0.0,C
176,2005-04-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,603.0,,,,603.0,1005.0,0.0,0.0,59.0,0.0,0.0,C
177,2005-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,670.0,,,,670.0,1005.0,0.0,0.0,49.0,0.0,0.0,C
178,2005-02-01,28.0,PR,125,8393,0,NIOBRARA,,,,,,,520.0,,,,520.0,1005.0,0.0,0.0,45.0,0.0,0.0,C
179,2005-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,668.0,,,,668.0,1005.0,0.0,0.0,34.0,0.0,0.0,C
180,2004-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,597.0,,,,597.0,1005.0,0.0,0.0,44.0,0.0,0.0,C
181,2004-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,661.0,,,,661.0,1005.0,0.0,0.0,210.0,0.0,0.0,C
182,2004-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,686.0,,,,686.0,1005.0,0.0,0.0,165.0,0.0,0.0,C
183,2004-09-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,635.0,,,,635.0,1005.0,0.0,0.0,86.0,0.0,0.0,C
184,2004-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,766.0,,,,766.0,1005.0,0.0,0.0,170.0,0.0,0.0,C
185,2004-07-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,788.0,,,,788.0,1005.0,0.0,0.0,173.0,0.0,0.0,C
186,2004-06-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,749.0,,,,749.0,1005.0,0.0,0.0,169.0,0.0,0.0,C
187,2004-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,812.0,,,,812.0,1005.0,0.0,0.0,209.0,0.0,0.0,C
188,2004-04-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,793.0,,,,793.0,1005.0,0.0,0.0,185.0,0.0,0.0,C
189,2004-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,895.0,,,,895.0,1005.0,0.0,0.0,289.0,0.0,0.0,C
190,2004-02-01,27.0,PR,125,8393,0,NIOBRARA,,,,,,,656.0,,,,656.0,1005.0,0.0,0.0,129.0,0.0,0.0,C
191,2004-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,842.0,,,,842.0,1006.0,0.0,0.0,182.0,0.0,0.0,C
192,2003-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,824.0,,,,824.0,1006.0,0.0,0.0,216.0,0.0,0.0,C
193,2003-11-01,30.0,PR,125,8393,0,NIOBRARA,,,,,,,887.0,,,,887.0,1006.0,0.0,0.0,244.0,0.0,0.0,C
194,2003-10-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,988.0,,,,988.0,1006.0,0.0,0.0,381.0,0.0,0.0,C
195,2003-09-01,27.0,PR,125,8393,0,NIOBRARA,,,,,,,880.0,,,,880.0,1006.0,0.0,0.0,148.0,0.0,0.0,C
196,2003-08-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,911.0,,,,911.0,1006.0,0.0,0.0,276.0,0.0,0.0,C
197,2003-07-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,854.0,,,,854.0,1006.0,0.0,0.0,42.0,0.0,0.0,C
198,2003-06-01,29.0,PR,125,8393,0,NIOBRARA,,,,,,,888.0,,,,888.0,1008.0,0.0,0.0,159.0,0.0,0.0,C
199,2003-05-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,743.0,,,,743.0,1008.0,0.0,0.0,,0.0,0.0,
200,2003-04-01,29.0,PR,125,8393,0,NIOBRARA,,,,,,,866.0,,,,866.0,1008.0,0.0,0.0,,0.0,0.0,
201,2003-03-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,1179.0,,,,1179.0,1008.0,0.0,0.0,,0.0,0.0,
202,2003-02-01,28.0,PR,125,8393,0,NIOBRARA,,,,,,,1210.0,,,,1210.0,1008.0,0.0,0.0,,0.0,0.0,
203,2003-01-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,1325.0,,,,1325.0,1008.0,0.0,0.0,,0.0,0.0,
204,2002-12-01,31.0,PR,125,8393,0,NIOBRARA,,,,,,,1525.0,,,,1525.0,1008.0,0.0,0.0,,0.0,0.0,
