,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2017-06-01,29.0,PR,13,6524,0,NIOBRARA-CODELL,8.0,10.0,16.0,,2.0,50.8,121.0,,,,121.0,1168.0,,,3.0,,,M
67,2017-06-01,29.0,PR,13,6524,0,J SAND,,,,,,,30.0,,,,30.0,1168.0,,,,,,
68,2017-05-01,31.0,PR,13,6524,0,J SAND,,,,,,,29.0,,,,29.0,1182.0,,,,,,
69,2017-05-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,9.0,6.0,7.0,,8.0,50.0,115.0,,,,115.0,1182.0,,,,,,
70,2017-04-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,8.0,10.0,9.0,,9.0,49.4,149.0,,,,149.0,1180.0,,,3.0,,,M
71,2017-04-01,30.0,PR,13,6524,0,J SAND,,,,,,,37.0,,,,37.0,1180.0,,,,,,
72,2017-03-01,31.0,PR,13,6524,0,J SAND,,,,,,,41.0,,,,41.0,1181.0,,,,,,
73,2017-03-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,6.0,10.0,8.0,,8.0,49.4,166.0,,,,166.0,1181.0,,,3.0,,,M
74,2017-02-01,28.0,PR,13,6524,0,NIOBRARA-CODELL,3.0,8.0,5.0,,6.0,49.5,155.0,,,,155.0,1216.0,,,7.0,,,M
75,2017-02-01,28.0,PR,13,6524,0,J SAND,,,,,,,39.0,,,,39.0,1216.0,,,,,,
76,2017-01-01,31.0,PR,13,6524,0,J SAND,,,,,,,42.0,,,,42.0,1216.0,,,,,,
77,2017-01-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,2.0,13.0,12.0,,3.0,47.3,168.0,,,,168.0,1216.0,,,7.0,,,M
78,2016-12-01,31.0,PR,13,6524,0,J SAND,,,,,,,43.0,,,,43.0,1216.0,,,,,,
79,2016-12-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,2.0,14.0,14.0,,2.0,49.4,170.0,,,,170.0,1216.0,,,4.0,,,M
80,2016-11-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,7.0,12.0,17.0,,2.0,50.5,166.0,,,,166.0,1183.0,,,3.0,,,M
81,2016-11-01,30.0,PR,13,6524,0,J SAND,,,,,,,42.0,,,,42.0,1183.0,,,,,,
82,2016-10-01,31.0,PR,13,6524,0,J SAND,,,,,,,45.0,,,,45.0,1184.0,,,,,,
83,2016-10-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,5.0,15.0,13.0,,7.0,48.9,178.0,,,,178.0,1184.0,,,3.0,,,M
84,2016-09-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,4.0,14.0,13.0,,5.0,48.8,172.0,,,,172.0,1184.0,,,4.0,,,M
85,2016-09-01,30.0,PR,13,6524,0,J SAND,,,,,,,43.0,,,,43.0,1184.0,,,,,,
86,2016-08-01,31.0,PR,13,6524,0,J SAND,,,,,,,46.0,,,,46.0,1155.0,,,,,,
87,2016-08-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,9.0,15.0,20.0,,4.0,47.8,185.0,,,,185.0,1155.0,,,,,,
88,2016-07-01,31.0,PR,13,6524,0,J SAND,,,,,,,47.0,,,,47.0,1155.0,,,,,,
89,2016-07-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,10.0,17.0,18.0,,9.0,48.0,190.0,,,,190.0,1155.0,,,,,,
90,2016-06-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,9.0,15.0,14.0,,10.0,48.0,187.0,,,,187.0,1163.0,,,4.0,,,M
91,2016-06-01,30.0,PR,13,6524,0,J SAND,,,,,,,47.0,,,,47.0,1163.0,,,,,,
92,2016-05-01,31.0,PR,13,6524,0,J SAND,,,,,,,44.0,,,,44.0,1219.0,,,,,,
93,2016-05-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,14.0,15.0,20.0,,9.0,49.9,176.0,,,,176.0,1219.0,,,3.0,,,M
94,2016-04-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,16.0,13.0,15.0,,14.0,48.7,180.0,,,,180.0,1219.0,,,5.0,,,M
95,2016-04-01,30.0,PR,13,6524,0,J SAND,,,,,,,45.0,,,,45.0,1219.0,,,,,,
96,2016-03-01,31.0,PR,13,6524,0,J SAND,,,,,,,50.0,,,,50.0,1220.0,,,,,,
97,2016-03-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,9.0,7.0,,,16.0,,200.0,,,,200.0,1220.0,,,5.0,,,M
98,2016-02-01,29.0,PR,13,6524,0,NIOBRARA-CODELL,2.0,7.0,,,9.0,,179.0,,,,179.0,1226.0,,,5.0,,,M
99,2016-02-01,29.0,PR,13,6524,0,J SAND,,,,,,,45.0,,,,45.0,1226.0,,,,,,
100,2016-01-01,31.0,PR,13,6524,0,J SAND,,,,,,,51.0,,,,51.0,1226.0,,,,,,
101,2016-01-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,7.0,9.0,14.0,,2.0,50.8,203.0,,,,203.0,1226.0,,,4.0,,,M
102,2015-12-01,31.0,PR,13,6524,0,J SAND,,,,,,,52.0,,,,52.0,1226.0,,,,,,
103,2015-12-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,8.0,11.0,12.0,,7.0,49.1,207.0,,,,207.0,1226.0,,,6.0,,,M
104,2015-11-01,22.0,PR,13,6524,0,NIOBRARA-CODELL,11.0,12.0,15.0,,8.0,50.2,188.0,,,,188.0,1169.0,,,3.0,,,M
105,2015-11-01,22.0,PR,13,6524,0,J SAND,,,,,,,47.0,,,,47.0,1169.0,,,,,,
106,2015-10-01,31.0,PR,13,6524,0,J SAND,,,,,,,54.0,,,,54.0,1169.0,,,,,,
107,2015-10-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,12.0,22.0,23.0,,11.0,46.3,214.0,,,,214.0,1169.0,,,1.0,,,M
108,2015-09-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,12.0,15.0,15.0,,12.0,47.2,152.0,,,,152.0,1169.0,,,3.0,,,M
109,2015-09-01,30.0,PR,13,6524,0,J SAND,,,,,,,38.0,,,,38.0,1169.0,,,,,,
110,2015-08-01,31.0,PR,13,6524,0,J SAND,,,,,,,56.0,,,,56.0,1187.0,,,,,,
111,2015-08-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,8.0,12.0,8.0,,12.0,48.4,223.0,,,,223.0,1187.0,,,4.0,,,M
112,2015-07-01,27.0,PR,13,6524,0,J SAND,,,,,,,42.0,,,,42.0,1223.0,,,,,,
113,2015-07-01,27.0,PR,13,6524,0,NIOBRARA-CODELL,8.0,6.0,6.0,,8.0,48.6,166.0,,,,166.0,1223.0,,,,,,
114,2015-06-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,8.0,8.0,8.0,,8.0,46.1,181.0,,,,181.0,1223.0,,,3.0,,,M
115,2015-06-01,30.0,PR,13,6524,0,J SAND,,,,,,,45.0,,,,45.0,1223.0,,,,,,
116,2015-05-01,31.0,PR,13,6524,0,J SAND,,,,,,,46.0,,,,46.0,1209.0,,,,,,
117,2015-05-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,4.0,4.0,,,8.0,,186.0,,,,186.0,1209.0,,,,,,
118,2015-04-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,6.0,6.0,8.0,,4.0,54.6,185.0,,,,185.0,1210.0,,,4.0,,,M
119,2015-04-01,30.0,PR,13,6524,0,J SAND,,,,,,,46.0,,,,46.0,1210.0,,,,,,
120,2015-03-01,31.0,PR,13,6524,0,J SAND,,,,,,,51.0,,,,51.0,1210.0,,,,,,
121,2015-03-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,9.0,5.0,8.0,,6.0,52.7,204.0,,,,204.0,1210.0,,,,,,
122,2015-02-01,28.0,PR,13,6524,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,183.0,,,,183.0,1255.0,,,5.0,,,M
123,2015-02-01,28.0,PR,13,6524,0,J SAND,,,,,,,46.0,,,,46.0,1255.0,,,,,,
124,2015-01-01,31.0,PR,13,6524,0,J SAND,,,,,,,51.0,,,,51.0,1254.0,,,,,,
125,2015-01-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,11.0,5.0,13.0,,3.0,49.2,204.0,,,,204.0,1254.0,,,,,,
126,2014-12-01,31.0,PR,13,6524,0,J SAND,,,,,,,58.0,,,,58.0,1252.0,,,,,,
127,2014-12-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,10.0,1.0,,,11.0,,232.0,,,,232.0,1252.0,,,,,,
128,2014-11-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,3.0,7.0,,,10.0,,249.0,,,,249.0,1251.0,,,5.0,,,M
129,2014-11-01,30.0,PR,13,6524,0,J SAND,,,,,,,62.0,,,,62.0,1251.0,,,,,,
130,2014-10-01,31.0,PR,13,6524,0,J SAND,,,,,,,76.0,,,,76.0,1251.0,,,,,,
131,2014-10-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,5.0,11.0,13.0,,3.0,49.0,305.0,,,,305.0,1251.0,,,5.0,,,M
132,2014-09-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,5.0,3.0,3.0,,5.0,49.6,261.0,,,,261.0,1251.0,,,,,,
133,2014-09-01,30.0,PR,13,6524,0,J SAND,,,,,,,65.0,,,,65.0,1251.0,,,,,,
134,2014-08-01,31.0,PR,13,6524,0,J SAND,,,,,,,97.0,,,,97.0,1233.0,,,,,,
135,2014-08-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,388.0,,,,388.0,1233.0,,,3.0,,,M
136,2014-07-01,20.0,PR,13,6524,0,J SAND,,,,,,,80.0,,,,80.0,1232.0,,,,,,
137,2014-07-01,20.0,PR,13,6524,0,NIOBRARA-CODELL,7.0,2.0,7.0,,2.0,47.8,319.0,,,,319.0,1232.0,,,,,,
138,2014-06-01,,SI,13,6524,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
139,2014-06-01,,SI,13,6524,0,J SAND,,,,,,,,,,,,,,,,,,
140,2014-05-01,,SI,13,6524,0,J SAND,,,,,,,,,,,,,,,,,,
141,2014-05-01,,SI,13,6524,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
142,2014-04-01,,SI,13,6524,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
143,2014-04-01,,SI,13,6524,0,J SAND,,,,,,,,,,,,,,,,,,
144,2014-03-01,,SI,13,6524,0,J SAND,,,,,,,,,,,,,,,,,,
145,2014-03-01,,SI,13,6524,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
146,2014-02-01,24.0,PR,13,6524,0,NIOBRARA-CODELL,4.0,15.0,12.0,,7.0,47.9,206.0,,,,206.0,1232.0,,,3.0,,,M
147,2014-02-01,24.0,PR,13,6524,0,J SAND,2.0,,2.0,,,47.9,52.0,,,,52.0,1232.0,,,,,,
148,2014-01-01,31.0,PR,13,6524,0,J SAND,,4.0,2.0,,2.0,48.7,49.0,,,,49.0,1241.0,,,2.0,,,M
149,2014-01-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,25.0,7.0,28.0,,4.0,48.7,198.0,,,,198.0,1241.0,,,5.0,,,M
150,2013-12-01,31.0,PR,13,6524,0,J SAND,1.0,,1.0,,,50.1,75.0,,,,75.0,1213.0,,,,,,
151,2013-12-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,44.0,42.0,61.0,,25.0,50.1,230.0,,,,230.0,1213.0,,,25.0,,,M
152,2013-11-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,37.0,47.0,40.0,,44.0,48.2,267.0,,,,267.0,1271.0,,,20.0,,,M
153,2013-11-01,30.0,PR,13,6524,0,J SAND,1.0,1.0,1.0,,1.0,48.2,88.0,,,,88.0,1271.0,,,,,,
154,2013-10-01,14.0,PR,13,6524,0,J SAND,,1.0,,,1.0,,62.0,,,,62.0,1270.0,,,,,,
155,2013-10-01,14.0,PR,13,6524,0,NIOBRARA-CODELL,9.0,28.0,,,37.0,,190.0,,,,190.0,1270.0,,,11.0,,,M
156,2013-09-01,12.0,PR,13,6524,0,NIOBRARA-CODELL,25.0,17.0,33.0,,9.0,48.8,80.0,,,,80.0,1271.0,,,12.0,,,M
157,2013-09-01,12.0,PR,13,6524,0,J SAND,,1.0,1.0,,,48.8,26.0,,,,26.0,1271.0,,,,,,
158,2013-08-01,31.0,PR,13,6524,0,J SAND,1.0,,1.0,,,48.0,79.0,,,,79.0,1215.0,,,,,,
159,2013-08-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,37.0,53.0,65.0,,25.0,48.0,242.0,,,,242.0,1215.0,,,27.0,,,M
160,2013-07-01,31.0,PR,13,6524,0,J SAND,,2.0,1.0,,1.0,46.7,84.0,,,,84.0,1214.0,,,,,,
161,2013-07-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,16.0,52.0,31.0,,37.0,46.7,257.0,,,,257.0,1214.0,,,24.0,,,M
162,2013-06-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,25.0,56.0,65.0,,16.0,52.1,254.0,,,,254.0,1204.0,,,14.0,,,M
163,2013-06-01,30.0,PR,13,6524,0,J SAND,,1.0,1.0,,,52.1,83.0,,,,83.0,1204.0,,,,,,
164,2013-05-01,28.0,PR,13,6524,0,J SAND,,1.0,1.0,,,48.8,84.0,,,,84.0,1259.0,,,,,,
165,2013-05-01,28.0,PR,13,6524,0,NIOBRARA-CODELL,10.0,50.0,35.0,,25.0,48.8,258.0,,,,258.0,1259.0,,,14.0,,,M
166,2013-04-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,17.0,58.0,65.0,,10.0,50.8,276.0,,,,276.0,1259.0,,,30.0,,,M
167,2013-04-01,30.0,PR,13,6524,0,J SAND,,1.0,1.0,,,50.8,91.0,,,,91.0,1259.0,,,1.0,,,M
168,2013-03-01,31.0,PR,13,6524,0,J SAND,,1.0,1.0,,,52.7,101.0,,,,101.0,1259.0,,,,,,
169,2013-03-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,5.0,74.0,62.0,,17.0,52.7,309.0,,,,309.0,1259.0,,,23.0,,,M
170,2013-02-01,28.0,PR,13,6524,0,NIOBRARA-CODELL,12.0,85.0,92.0,,5.0,50.8,319.0,,,,319.0,1195.0,,,45.0,,,M
171,2013-02-01,28.0,PR,13,6524,0,J SAND,,2.0,2.0,,,50.8,105.0,,,,105.0,1195.0,,,1.0,,,M
172,2013-01-01,18.0,PR,13,6524,0,J SAND,,2.0,2.0,,,50.7,78.0,,,,78.0,1192.0,,,,,,
173,2013-01-01,18.0,PR,13,6524,0,NIOBRARA-CODELL,27.0,81.0,96.0,,12.0,50.7,239.0,,,,239.0,1192.0,,,22.0,,,M
174,2012-12-01,18.0,PR,13,6524,0,J SAND,,1.0,1.0,,,51.4,40.0,,,,40.0,1183.0,,,,,,
175,2012-12-01,18.0,PR,13,6524,0,NIOBRARA-CODELL,17.0,43.0,33.0,,27.0,51.4,122.0,,,,122.0,1183.0,,,9.0,,,M
176,2012-11-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,8.0,72.0,63.0,,17.0,50.7,207.0,,,,207.0,1235.0,,,,,,
177,2012-11-01,30.0,PR,13,6524,0,J SAND,,1.0,1.0,,,50.7,68.0,,,,68.0,1235.0,,,,,,
178,2012-10-01,31.0,PR,13,6524,0,J SAND,,1.0,1.0,,,49.1,64.0,,,,64.0,1234.0,,,,,,
179,2012-10-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,10.0,63.0,65.0,,8.0,49.1,196.0,,,,196.0,1234.0,,,12.0,,,M
180,2012-09-01,24.0,PR,13,6524,0,NIOBRARA-CODELL,8.0,35.0,33.0,,10.0,49.2,147.0,,,,147.0,1226.0,,,5.0,,,M
181,2012-09-01,24.0,PR,13,6524,0,J SAND,,1.0,1.0,,,49.2,48.0,,,,48.0,1226.0,,,,,,
182,2012-08-01,28.0,PR,13,6524,0,J SAND,1.0,,,-1.0,,,23.0,,,,23.0,1262.0,,,,,,
183,2012-08-01,28.0,PR,13,6524,0,NIOBRARA-CODELL,32.0,2.0,26.0,,8.0,48.0,68.0,,,,68.0,1262.0,,,24.0,,,M
184,2012-07-01,30.0,PR,13,6524,0,J SAND,,2.0,1.0,,1.0,49.8,46.0,,,,46.0,1244.0,,,,,,
185,2012-07-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,6.0,57.0,31.0,,32.0,49.8,141.0,,,,141.0,1244.0,,,,,,
186,2012-06-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,33.0,48.0,75.0,,6.0,50.0,108.0,,,,108.0,1266.0,,,,,,
187,2012-06-01,30.0,PR,13,6524,0,J SAND,1.0,1.0,2.0,,,49.8,167.0,,,,167.0,1266.0,,,,,,
188,2012-05-01,31.0,PR,13,6524,0,J SAND,1.0,2.0,2.0,,1.0,52.6,519.0,,,,519.0,1276.0,,,,,,
189,2012-05-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,30.0,73.0,70.0,,33.0,52.6,198.0,,,,198.0,1276.0,,,,,,
190,2012-04-01,30.0,PR,13,6524,0,NIOBRARA-CODELL,9.0,56.0,35.0,,30.0,49.4,158.0,,,,158.0,1286.0,,,,,,
191,2012-04-01,30.0,PR,13,6524,0,J SAND,,2.0,1.0,,1.0,49.4,416.0,,,,416.0,1286.0,,,,,,
192,2012-03-01,31.0,PR,13,6524,0,J SAND,,2.0,2.0,,,49.5,535.0,,,,535.0,1279.0,,,,,,
193,2012-03-01,31.0,PR,13,6524,0,NIOBRARA-CODELL,5.0,70.0,66.0,,9.0,49.5,201.0,,,,201.0,1279.0,,,16.0,,,M
194,2012-02-01,29.0,PR,13,6524,0,NIOBRARA-CODELL,9.0,61.0,65.0,,5.0,52.8,177.0,,,,177.0,1285.0,,,2.0,,,M
195,2012-02-01,29.0,PR,13,6524,0,J SAND,,2.0,2.0,,,52.8,471.0,,,,471.0,1285.0,,,,,,
196,2012-01-01,29.0,PR,13,6524,0,J SAND,,2.0,2.0,,,51.5,446.0,,,,446.0,1289.0,,,,,,
