,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,558.0,,-19.0,,577.0,997.0,,,,,,
59,2015-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,489.0,,-12.0,,501.0,999.0,,,,,,
60,2015-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,477.0,,-14.0,,491.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,490.0,,-13.0,,503.0,996.0,,,,,,
62,2015-02-01,28,PR,125,8242,0,NIOBRARA,,,,,,,451.0,,-16.0,,467.0,996.0,,,,,,
63,2015-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,523.0,,-10.0,,533.0,996.0,,,,,,
64,2014-12-01,31,PR,125,8242,0,NIOBRARA,,,,,,,524.0,,-14.0,,538.0,996.0,,,,,,
65,2014-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,539.0,,39.0,,500.0,996.0,,,,,,
66,2014-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,591.0,,-16.0,,607.0,995.0,,,,,,
67,2014-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,576.0,,-24.0,,600.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,589.0,,-29.0,,618.0,995.0,,,,,,
69,2014-07-01,31,PR,125,8242,0,NIOBRARA,,,,,,,736.0,,-30.0,,766.0,1002.0,,,,,,
70,2014-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,763.0,,-18.0,,781.0,1002.0,,,,,,
71,2014-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,809.0,,-17.0,,826.0,1002.0,,,,,,
72,2014-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,763.0,,-14.0,,777.0,1006.0,,,,,,
73,2014-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,715.0,,5.0,,710.0,1006.0,,,,,,
74,2014-02-01,28,PR,125,8242,0,NIOBRARA,,,,,,,674.0,,,,674.0,997.0,,,,,,
75,2014-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,734.0,,,,734.0,997.0,,,,,,
76,2013-12-01,31,PR,125,8242,0,NIOBRARA,,,,,,,652.0,,,,652.0,997.0,,,,,,
77,2013-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,807.0,,,,807.0,997.0,,,,,,
78,2013-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,802.0,,,,802.0,997.0,,,,,,
79,2013-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,769.0,,,,769.0,997.0,,,,,,
80,2013-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,757.0,,,,757.0,996.0,,,,,,
81,2013-07-01,31,PR,125,8242,0,NIOBRARA,,,,,,,905.0,,,,905.0,994.0,,,,,,
82,2013-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,747.0,,,,747.0,995.0,,,,,,
83,2013-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,541.0,,,,541.0,994.0,,,,,,
84,2013-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,510.0,,,,510.0,994.0,,,,,,
85,2013-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,536.0,,,,536.0,995.0,,,,,,
86,2013-02-01,28,PR,125,8242,0,NIOBRARA,,,,,,,482.0,,,,482.0,995.0,,,,,,
87,2013-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,536.0,,,,536.0,995.0,,,,,,
88,2012-12-01,31,PR,125,8242,0,NIOBRARA,,,,,,,528.0,,,,528.0,995.0,,,,,,
89,2012-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,534.0,,,,534.0,993.0,,,,,,
90,2012-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,558.0,,,,558.0,993.0,,,,,,
91,2012-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,535.0,,,,535.0,994.0,,,,,,
92,2012-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,577.0,,,,577.0,995.0,,,,,,
93,2012-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,566.0,,,,566.0,995.0,,,,,,
94,2012-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,596.0,,,,596.0,995.0,,,,,,
95,2012-02-01,29,PR,125,8242,0,NIOBRARA,,,,,,,570.0,,,,570.0,996.0,,,,,,
96,2012-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,598.0,,,,598.0,995.0,,,,,,
97,2011-12-01,31,PR,125,8242,0,NIOBRARA,,,,,,,598.0,,,,598.0,996.0,,,,,,
98,2011-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,584.0,,,,584.0,995.0,,,,,,
99,2011-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,603.0,,,,603.0,997.0,,,,,,
100,2011-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,588.0,,,,588.0,995.0,,,,,,
101,2011-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,635.0,,,,635.0,995.0,,,,,,
102,2011-07-01,31,PR,125,8242,0,NIOBRARA,,,,,,,726.0,,,,726.0,997.0,,,,,,
103,2011-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,725.0,,,,725.0,997.0,,,,,,
104,2011-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,768.0,,,,768.0,995.0,,,,,,
105,2011-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,757.0,,,,757.0,994.0,,,,,,
106,2011-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,800.0,,,,800.0,994.0,,,,,,
107,2011-02-01,28,PR,125,8242,0,NIOBRARA,,,,,,,730.0,,,,730.0,994.0,,,,,,
108,2011-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,823.0,,,,823.0,994.0,,,,,,
109,2010-12-01,31,PR,125,8242,0,NIOBRARA,,,,,,,867.0,,,,867.0,993.0,,,,,,
110,2010-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,837.0,,,,837.0,993.0,,,,,,
111,2010-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,991.0,,,,991.0,994.0,,,,,,
112,2010-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,965.0,,,,965.0,994.0,,,,,,
113,2010-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,885.0,,,,885.0,994.0,,,,,,
114,2010-07-01,31,PR,125,8242,0,NIOBRARA,,,,,,,912.0,,,,912.0,994.0,,,,,,
115,2010-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,897.0,,,,897.0,994.0,,,,,,
116,2010-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,586.0,,,,586.0,996.0,,,,,,
117,2010-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,904.0,,,,904.0,995.0,,,,,,
118,2010-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,879.0,,,,879.0,996.0,,,,,,
119,2010-02-01,28,PR,125,8242,0,NIOBRARA,,,,,,,828.0,,,,828.0,997.0,,,,,,
120,2010-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,871.0,,,,871.0,995.0,,,,,,
121,2009-12-01,31,PR,125,8242,0,NIOBRARA,,,,,,,878.0,,,,878.0,996.0,,,,,,
122,2009-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,883.0,,,,883.0,993.0,,,,,,
123,2009-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,969.0,,,,969.0,993.0,,,,,,
124,2009-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1048.0,,,,1048.0,993.0,,,,,,
125,2009-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,731.0,,,,731.0,993.0,,,,,,
126,2009-07-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1107.0,,,,1107.0,993.0,,,,,,
127,2009-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1126.0,,,,1126.0,993.0,,,,,,
128,2009-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1187.0,,,,1187.0,993.0,,,,,,
129,2009-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1223.0,,,,1223.0,993.0,,,,,,
130,2009-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1214.0,,,,1214.0,993.0,,,,,,
131,2009-02-01,28,PR,125,8242,0,NIOBRARA,,,,,,,1227.0,,,,1227.0,992.0,,,,,,
132,2009-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1229.0,,,,1229.0,992.0,,,,,,
133,2008-12-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1157.0,,,,1157.0,993.0,,,,,,
134,2008-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1242.0,,,,1242.0,996.0,,,,,,
135,2008-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,996.0,,,,,,
136,2008-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1200.0,,,,1200.0,995.0,,,,,,
137,2008-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1304.0,,,,1304.0,997.0,,,,,,
138,2008-07-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1256.0,,,,1256.0,995.0,,,,,,
139,2008-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1224.0,,,,1224.0,995.0,,,,,,
140,2008-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1304.0,,,,1304.0,995.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1269.0,,,,1269.0,995.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1283.0,,,,1283.0,995.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29,PR,125,8242,0,NIOBRARA,,,,,,,1129.0,,,,1129.0,995.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1310.0,,,,1310.0,995.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1069.0,,,,1069.0,995.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1251.0,,,,1251.0,991.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1328.0,,,,1328.0,991.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1270.0,,,,1270.0,991.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1373.0,,,,1373.0,991.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1183.0,,,,1183.0,997.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1288.0,,,,1288.0,997.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1210.0,,,,1210.0,997.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1266.0,,,,1266.0,997.0,0.0,0.0,21.0,0.0,0.0,C
154,2007-02-01,26,PR,125,8242,0,NIOBRARA,,,,,,,1070.0,,,,1070.0,997.0,0.0,0.0,7.0,0.0,0.0,C
155,2007-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1134.0,,,,1134.0,997.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1241.0,,,,1241.0,997.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1247.0,,,,1247.0,997.0,0.0,0.0,,0.0,0.0,
158,2006-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1265.0,,,,1265.0,997.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1243.0,,,,1243.0,997.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1279.0,,,,1279.0,997.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1371.0,,,,1371.0,997.0,0.0,0.0,,0.0,0.0,
162,2006-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1439.0,,,,1439.0,997.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1382.0,,,,1382.0,997.0,0.0,0.0,,0.0,0.0,
164,2006-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1238.0,,,,1238.0,997.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1280.0,,,,1280.0,997.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28,PR,125,8242,0,NIOBRARA,,,,,,,1062.0,,,,1062.0,997.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1271.0,,,,1271.0,997.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1243.0,,,,1243.0,997.0,0.0,0.0,4.0,0.0,0.0,C
169,2005-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1414.0,,,,1414.0,997.0,0.0,0.0,2.0,0.0,0.0,C
170,2005-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1370.0,,,,1370.0,997.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,830.0,,,,830.0,1005.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1434.0,,,,1434.0,959.0,0.0,0.0,8.0,0.0,0.0,I
173,2005-07-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1468.0,,,,1468.0,997.0,0.0,0.0,15.0,0.0,0.0,I
174,2005-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1347.0,,,,1347.0,997.0,0.0,0.0,8.0,0.0,0.0,I
175,2005-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1469.0,,,,1469.0,997.0,0.0,0.0,24.0,0.0,0.0,I
176,2005-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1395.0,,,,1395.0,997.0,0.0,0.0,9.0,0.0,0.0,I
177,2005-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1481.0,,,,1481.0,997.0,0.0,0.0,10.0,0.0,0.0,I
178,2005-02-01,28,PR,125,8242,0,NIOBRARA,,,,,,,1439.0,,,,1439.0,997.0,0.0,0.0,15.0,0.0,0.0,I
179,2005-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1647.0,,,,1647.0,997.0,0.0,0.0,17.0,0.0,0.0,I
180,2004-12-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1626.0,,,,1626.0,997.0,0.0,0.0,31.0,0.0,0.0,I
181,2004-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1590.0,,,,1590.0,997.0,0.0,0.0,17.0,0.0,0.0,I
182,2004-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1723.0,,,,1723.0,997.0,0.0,0.0,18.0,0.0,0.0,I
183,2004-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1706.0,,,,1706.0,997.0,0.0,0.0,21.0,0.0,0.0,I
184,2004-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1772.0,,,,1772.0,997.0,0.0,0.0,20.0,0.0,0.0,I
185,2004-07-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1714.0,,,,1714.0,997.0,0.0,0.0,23.0,0.0,0.0,I
186,2004-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1690.0,,,,1690.0,997.0,0.0,0.0,29.0,0.0,0.0,I
187,2004-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1740.0,,,,1740.0,997.0,0.0,0.0,21.0,0.0,0.0,I
188,2004-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1703.0,,,,1703.0,997.0,0.0,0.0,41.0,0.0,0.0,I
189,2004-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1762.0,,,,1762.0,997.0,0.0,0.0,44.0,0.0,0.0,I
190,2004-02-01,29,PR,125,8242,0,NIOBRARA,,,,,,,1621.0,,,,1621.0,997.0,0.0,0.0,28.0,0.0,0.0,I
191,2004-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1807.0,,,,1807.0,997.0,0.0,0.0,11.0,0.0,0.0,I
192,2003-12-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1513.0,,,,1513.0,996.0,0.0,0.0,23.0,0.0,0.0,I
193,2003-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1731.0,,,,1731.0,996.0,0.0,0.0,26.0,0.0,0.0,I
194,2003-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1763.0,,,,1763.0,996.0,0.0,0.0,16.0,0.0,0.0,I
195,2003-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1710.0,,,,1710.0,996.0,0.0,0.0,16.0,0.0,0.0,I
196,2003-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1819.0,,,,1819.0,996.0,0.0,0.0,25.0,0.0,0.0,I
197,2003-07-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1848.0,,,,1848.0,996.0,0.0,0.0,24.0,0.0,0.0,I
198,2003-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1791.0,,,,1791.0,995.0,0.0,0.0,25.0,0.0,0.0,I
199,2003-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1867.0,,,,1867.0,995.0,0.0,0.0,,0.0,0.0,
200,2003-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1830.0,,,,1830.0,995.0,0.0,0.0,,0.0,0.0,
201,2003-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1871.0,,,,1871.0,995.0,0.0,0.0,,0.0,0.0,
202,2003-02-01,28,PR,125,8242,0,NIOBRARA,,,,,,,1716.0,,,,1716.0,995.0,0.0,0.0,,0.0,0.0,
203,2003-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1885.0,,,,1885.0,995.0,0.0,0.0,,0.0,0.0,
204,2002-12-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1945.0,,,,1945.0,995.0,0.0,0.0,,0.0,0.0,
205,2002-11-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1941.0,,,,1941.0,995.0,0.0,0.0,,0.0,0.0,
206,2002-10-01,31,PR,125,8242,0,NIOBRARA,,,,,,,2116.0,,,,2116.0,995.0,0.0,0.0,,0.0,0.0,
207,2002-09-01,30,PR,125,8242,0,NIOBRARA,,,,,,,2047.0,,,,2047.0,995.0,0.0,0.0,,0.0,0.0,
208,2002-08-01,31,PR,125,8242,0,NIOBRARA,,,,,,,2362.0,,,,2362.0,1006.0,,,,,,
209,2002-07-01,28,PR,125,8242,0,NIOBRARA,,,,,,,1604.0,,,,1604.0,1007.0,0.0,0.0,,0.0,0.0,
210,2002-06-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1839.0,,,,1839.0,996.0,0.0,0.0,,0.0,0.0,
211,2002-05-01,31,PR,125,8242,0,NIOBRARA,,,,,,,1945.0,,,,1945.0,961.0,0.0,0.0,,0.0,0.0,
212,2002-04-01,30,PR,125,8242,0,NIOBRARA,,,,,,,1923.0,,,,1923.0,1005.0,,,,,,
213,2002-03-01,31,PR,125,8242,0,NIOBRARA,,,,,,,2080.0,,,,2080.0,1001.0,0.0,0.0,,0.0,0.0,
214,2002-02-01,28,PR,125,8242,0,NIOBRARA,,,,,,,1756.0,,,,1756.0,996.0,0.0,0.0,,0.0,0.0,
215,2002-01-01,31,PR,125,8242,0,NIOBRARA,,,,,,,2054.0,,,,2054.0,1001.0,0.0,0.0,,0.0,0.0,
216,2001-12-01,31,PR,125,8242,0,NIOBRARA,,,,,,,2113.0,,,,2113.0,1004.0,0.0,0.0,,0.0,0.0,
