,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,402.0,,32.0,,370.0,1006.0,,,1.0,,,C
79,2013-09-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,361.0,,30.0,,331.0,1007.0,,,2.0,,,C
80,2013-08-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,390.0,,33.0,,357.0,1007.0,,,,,,
81,2013-07-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,396.0,,33.0,,363.0,1008.0,,,,,,
82,2013-06-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,392.0,,34.0,,358.0,1006.0,,,,,,
83,2013-05-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,414.0,,33.0,,381.0,1005.0,,,,,,
84,2013-04-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,423.0,,27.0,,396.0,1005.0,,,,,,
85,2013-03-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,433.0,,24.0,,409.0,1004.0,,,12.0,,,C
86,2013-02-01,28.0,PR,125,8382,0,NIOBRARA,,,,,,,386.0,,22.0,,364.0,1005.0,,,23.0,,,C
87,2013-01-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,454.0,,27.0,,427.0,1005.0,,,25.0,,,C
88,2012-12-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,465.0,,32.0,,433.0,1005.0,,,34.0,,,C
89,2012-11-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,466.0,,32.0,,434.0,1006.0,,,15.0,,,C
90,2012-10-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,498.0,,40.0,,458.0,1004.0,,,17.0,,,C
91,2012-09-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,488.0,,40.0,,448.0,1006.0,,,20.0,,,C
92,2012-05-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,528.0,,42.0,,486.0,1010.0,,,84.0,,,C
93,2012-04-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,461.0,,32.0,,429.0,1004.0,,,61.0,,,C
94,2012-03-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,479.0,,35.0,,444.0,1003.0,,,2.0,,,C
95,2012-02-01,29.0,PR,125,8382,0,NIOBRARA,,,,,,,446.0,,33.0,,413.0,1001.0,,,,,,
96,2012-01-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,316.0,,,,316.0,997.0,,,2.0,,,C
97,2011-12-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,336.0,,,,336.0,997.0,,,8.0,,,C
98,2011-11-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,339.0,,,,339.0,996.0,,,,,,
99,2011-10-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,373.0,,,,373.0,997.0,,,1.0,,,C
100,2011-09-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,357.0,,,,357.0,999.0,,,4.0,,,C
101,2011-08-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,372.0,,,,372.0,998.0,,,5.0,,,C
102,2011-07-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,350.0,,,,350.0,998.0,,,8.0,,,C
103,2011-06-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,285.0,,,,285.0,998.0,,,3.0,,,C
104,2011-05-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,328.0,,,,328.0,998.0,,,2.0,,,C
105,2011-04-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,403.0,,,,403.0,995.0,,,7.0,,,C
106,2011-03-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,437.0,,,,437.0,998.0,,,11.0,,,C
107,2011-02-01,28.0,PR,125,8382,0,NIOBRARA,,,,,,,297.0,,,,297.0,998.0,,,9.0,,,C
108,2011-01-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,430.0,,,,430.0,997.0,,,11.0,,,C
109,2010-12-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,449.0,,,,449.0,997.0,,,15.0,,,C
110,2010-11-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,477.0,,,,477.0,995.0,,,14.0,,,C
111,2010-10-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,471.0,,,,471.0,998.0,,,15.0,,,C
112,2010-09-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,478.0,,,,478.0,999.0,,,17.0,,,C
113,2010-08-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,508.0,,,,508.0,999.0,,,22.0,,,C
114,2010-07-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,509.0,,,,509.0,998.0,,,20.0,,,C
115,2010-06-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,486.0,,,,486.0,999.0,,,23.0,,,C
116,2010-05-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,492.0,,,,492.0,999.0,,,26.0,,,C
117,2010-04-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,465.0,,,,465.0,999.0,,,13.0,,,C
118,2010-03-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,491.0,,,,491.0,1000.0,,,16.0,,,C
119,2010-02-01,28.0,PR,125,8382,0,NIOBRARA,,,,,,,465.0,,,,465.0,999.0,,,16.0,,,C
120,2010-01-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,530.0,,,,530.0,999.0,,,10.0,,,C
121,2009-12-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,538.0,,,,538.0,999.0,,,10.0,,,C
122,2009-11-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,491.0,,,,491.0,1000.0,,,5.0,,,C
123,2009-10-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,511.0,,,,511.0,997.0,,,13.0,,,C
124,2009-09-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,475.0,,,,475.0,996.0,,,15.0,,,C
125,2009-08-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,519.0,,,,519.0,995.0,,,14.0,,,C
126,2009-07-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,524.0,,,,524.0,995.0,,,11.0,,,C
127,2009-06-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,491.0,,,,491.0,995.0,,,7.0,,,C
128,2009-05-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,505.0,,,,505.0,996.0,,,8.0,,,C
129,2009-04-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,482.0,,,,482.0,995.0,,,3.0,,,C
130,2009-03-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,481.0,,,,481.0,995.0,,,7.0,,,C
131,2009-02-01,28.0,PR,125,8382,0,NIOBRARA,,,,,,,461.0,,,,461.0,995.0,,,9.0,,,C
132,2009-01-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,522.0,,,,522.0,996.0,,,6.0,,,C
133,2008-12-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,596.0,,,,596.0,996.0,,,16.0,,,C
134,2008-11-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,524.0,,,,524.0,995.0,,,20.0,,,C
135,2008-10-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,550.0,,,,550.0,997.0,,,58.0,,,C
136,2008-09-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,478.0,,,,478.0,996.0,,,20.0,,,C
137,2008-08-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,513.0,,,,513.0,996.0,,,8.0,,,C
138,2008-07-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,527.0,,,,527.0,996.0,,,16.0,,,C
139,2008-06-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,458.0,,,,458.0,996.0,,,20.0,,,C
140,2008-05-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,465.0,,,,465.0,998.0,0.0,0.0,5.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,477.0,,,,477.0,999.0,0.0,0.0,20.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,482.0,,,,482.0,998.0,0.0,0.0,9.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,8382,0,NIOBRARA,,,,,,,463.0,,,,463.0,998.0,0.0,0.0,16.0,0.0,0.0,C
144,2008-01-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,577.0,,,,577.0,998.0,0.0,0.0,14.0,0.0,0.0,C
145,2007-12-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,534.0,,,,534.0,999.0,0.0,0.0,6.0,0.0,0.0,C
146,2007-11-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,500.0,,,,500.0,999.0,0.0,0.0,5.0,0.0,0.0,C
147,2007-10-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,631.0,,,,631.0,998.0,0.0,0.0,12.0,0.0,0.0,C
148,2007-09-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,577.0,,,,577.0,997.0,0.0,0.0,6.0,0.0,0.0,C
149,2007-08-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,613.0,,,,613.0,998.0,0.0,0.0,10.0,0.0,0.0,C
150,2007-06-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,586.0,,,,586.0,1005.0,0.0,0.0,6.0,0.0,0.0,C
151,2007-05-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,619.0,,,,619.0,1005.0,0.0,0.0,6.0,0.0,0.0,C
152,2007-04-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,577.0,,,,577.0,1005.0,0.0,0.0,3.0,0.0,0.0,C
153,2007-03-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,569.0,,,,569.0,1005.0,0.0,0.0,3.0,0.0,0.0,C
154,2007-02-01,28.0,PR,125,8382,0,NIOBRARA,,,,,,,576.0,,,,576.0,1005.0,0.0,0.0,12.0,0.0,0.0,C
155,2007-01-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,662.0,,,,662.0,1005.0,0.0,0.0,11.0,0.0,0.0,C
156,2006-12-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,624.0,,,,624.0,1005.0,0.0,0.0,2.0,0.0,0.0,C
157,2006-11-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,599.0,,,,599.0,1005.0,0.0,0.0,6.0,0.0,0.0,C
158,2006-10-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,559.0,,,,559.0,1005.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,500.0,,,,500.0,1005.0,0.0,0.0,2.0,0.0,0.0,C
160,2006-08-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,591.0,,,,591.0,1005.0,0.0,0.0,4.0,0.0,0.0,C
161,2006-07-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,585.0,,,,585.0,1005.0,0.0,0.0,4.0,0.0,0.0,C
162,2006-06-01,29.0,PR,125,8382,0,NIOBRARA,,,,,,,504.0,,,,504.0,1005.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,583.0,,,,583.0,1005.0,0.0,0.0,6.0,0.0,0.0,C
164,2006-04-01,29.0,PR,125,8382,0,NIOBRARA,,,,,,,427.0,,,,427.0,1005.0,0.0,0.0,12.0,0.0,0.0,C
165,2006-03-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,444.0,,,,444.0,1005.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,8382,0,NIOBRARA,,,,,,,486.0,,,,486.0,1005.0,0.0,0.0,9.0,0.0,0.0,C
167,2006-01-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,534.0,,,,534.0,1005.0,0.0,0.0,3.0,0.0,0.0,C
168,2005-12-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,696.0,,,,696.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,518.0,,,,518.0,1005.0,0.0,0.0,3.0,0.0,0.0,C
170,2005-10-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,512.0,,,,512.0,1005.0,0.0,0.0,3.0,0.0,0.0,C
171,2005-09-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,561.0,,,,561.0,1005.0,0.0,0.0,8.0,0.0,0.0,C
172,2005-08-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,1090.0,,,,1090.0,1005.0,0.0,0.0,13.0,0.0,0.0,C
173,2005-07-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,695.0,,,,695.0,1005.0,0.0,0.0,9.0,0.0,0.0,C
174,2005-06-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,542.0,,,,542.0,1005.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,615.0,,,,615.0,1005.0,0.0,0.0,6.0,0.0,0.0,C
176,2005-04-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,606.0,,,,606.0,1005.0,0.0,0.0,6.0,0.0,0.0,C
177,2005-03-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,618.0,,,,618.0,1005.0,0.0,0.0,6.0,0.0,0.0,C
178,2005-02-01,28.0,PR,125,8382,0,NIOBRARA,,,,,,,544.0,,,,544.0,1005.0,0.0,0.0,6.0,0.0,0.0,C
179,2005-01-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,631.0,,,,631.0,1005.0,0.0,0.0,3.0,0.0,0.0,C
180,2004-12-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,504.0,,,,504.0,1005.0,0.0,0.0,3.0,0.0,0.0,C
181,2004-11-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,665.0,,,,665.0,1005.0,0.0,0.0,27.0,0.0,0.0,C
182,2004-10-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,165.0,,,,165.0,1005.0,0.0,0.0,12.0,0.0,0.0,C
183,2004-09-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,495.0,,,,495.0,1005.0,0.0,0.0,11.0,0.0,0.0,C
184,2004-08-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,718.0,,,,718.0,1005.0,0.0,0.0,20.0,0.0,0.0,C
185,2004-07-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,716.0,,,,716.0,1005.0,0.0,0.0,20.0,0.0,0.0,C
186,2004-06-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,751.0,,,,751.0,1005.0,0.0,0.0,20.0,0.0,0.0,C
187,2004-05-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,807.0,,,,807.0,1005.0,0.0,0.0,25.0,0.0,0.0,C
188,2004-04-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,689.0,,,,689.0,1005.0,0.0,0.0,19.0,0.0,0.0,C
189,2004-03-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,771.0,,,,771.0,1005.0,0.0,0.0,32.0,0.0,0.0,C
190,2004-02-01,29.0,PR,125,8382,0,NIOBRARA,,,,,,,732.0,,,,732.0,1005.0,0.0,0.0,23.0,0.0,0.0,C
191,2004-01-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,838.0,,,,838.0,1006.0,0.0,0.0,28.0,0.0,0.0,C
192,2003-12-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,845.0,,,,845.0,1006.0,0.0,0.0,33.0,0.0,0.0,C
193,2003-11-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,808.0,,,,808.0,1006.0,0.0,0.0,33.0,0.0,0.0,C
194,2003-10-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,921.0,,,,921.0,1006.0,0.0,0.0,36.0,0.0,0.0,C
195,2003-09-01,26.0,PR,125,8382,0,NIOBRARA,,,,,,,677.0,,,,677.0,1006.0,0.0,0.0,18.0,0.0,0.0,C
196,2003-08-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,854.0,,,,854.0,1006.0,0.0,0.0,21.0,0.0,0.0,C
197,2003-07-01,28.0,PR,125,8382,0,NIOBRARA,,,,,,,828.0,,,,828.0,1006.0,0.0,0.0,12.0,0.0,0.0,C
198,2003-06-01,29.0,PR,125,8382,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,1008.0,0.0,0.0,26.0,0.0,0.0,C
199,2003-05-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,1044.0,,,,1044.0,1008.0,0.0,0.0,,0.0,0.0,
200,2003-04-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,1071.0,,,,1071.0,1008.0,0.0,0.0,,0.0,0.0,
201,2003-03-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,932.0,,,,932.0,1008.0,0.0,0.0,,0.0,0.0,
202,2003-02-01,28.0,PR,125,8382,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,1008.0,0.0,0.0,,0.0,0.0,
203,2003-01-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,1125.0,,,,1125.0,1008.0,0.0,0.0,,0.0,0.0,
204,2002-12-01,31.0,PR,125,8382,0,NIOBRARA,,,,,,,1113.0,,,,1113.0,1008.0,0.0,0.0,,0.0,0.0,
205,2002-11-01,30.0,PR,125,8382,0,NIOBRARA,,,,,,,1067.0,,,,1067.0,1008.0,0.0,0.0,,0.0,0.0,
