,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,3.0,PR,123,32891,0,NIOBRARA-CODELL,356.0,13.0,133.0,,236.0,38.8,12.0,,,,12.0,1324.0,,,29.0,,,M
79,2013-09-01,,SI,123,32891,0,NIOBRARA-CODELL,356.0,,,,356.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,32891,0,NIOBRARA-CODELL,356.0,,,,356.0,,,,,,,,,,,,,
81,2013-07-01,6.0,PR,123,32891,0,NIOBRARA-CODELL,310.0,46.0,,,356.0,,6.0,,,,6.0,1327.0,,,,,,
82,2013-06-01,24.0,PR,123,32891,0,NIOBRARA-CODELL,399.0,138.0,226.0,-1.0,310.0,39.51,59.0,,,,59.0,1325.0,,,2.0,,,M
83,2013-05-01,31.0,PR,123,32891,0,NIOBRARA-CODELL,254.0,222.0,77.0,,399.0,39.35,83.0,,,,83.0,1324.0,,,152.0,,,M
84,2013-04-01,28.0,PR,123,32891,0,NIOBRARA-CODELL,273.0,193.0,212.0,,254.0,38.65,37.0,,,,37.0,1327.0,,,83.0,,,M
85,2013-03-01,31.0,PR,123,32891,0,NIOBRARA-CODELL,66.0,255.0,48.0,,273.0,38.94,23.0,,,,23.0,1328.0,,,44.0,,,M
86,2013-02-01,28.0,PR,123,32891,0,NIOBRARA-CODELL,15.0,64.0,12.0,-1.0,66.0,38.9,15.0,,,,15.0,1331.0,,,4.0,,,M
87,2013-01-01,25.0,PR,123,32891,0,NIOBRARA-CODELL,27.0,8.0,20.0,,15.0,39.0,2.0,,,,2.0,1323.0,,,4.0,,,M
88,2012-12-01,11.0,PR,123,32891,0,NIOBRARA-CODELL,16.0,28.0,9.0,-8.0,27.0,38.1,9.0,,,,9.0,1326.0,,,2.0,,,M
89,2012-11-01,8.0,PR,123,32891,0,NIOBRARA-CODELL,4.0,12.0,,,16.0,,2.0,,,,2.0,1329.0,,,12.0,,,M
90,2012-10-01,4.0,PR,123,32891,0,NIOBRARA-CODELL,4.0,3.0,3.0,,4.0,39.2,2.0,,,,2.0,1332.0,,,,,,
91,2012-09-01,10.0,PR,123,32891,0,NIOBRARA-CODELL,6.0,3.0,6.0,1.0,4.0,42.7,7.0,,,,7.0,1331.0,,,,,,
92,2012-08-01,12.0,PR,123,32891,0,NIOBRARA-CODELL,137.0,11.0,24.0,-118.0,6.0,38.7,21.0,,,,21.0,1309.0,,,1.0,,,M
93,2012-07-01,16.0,PR,123,32891,0,NIOBRARA-CODELL,156.0,76.0,96.0,1.0,137.0,38.5,47.0,,,,47.0,1348.0,,,30.0,,,M
94,2012-06-01,19.0,PR,123,32891,0,NIOBRARA-CODELL,117.0,191.0,143.0,-9.0,156.0,39.3,124.0,12.0,,,112.0,1312.0,,,51.0,,,M
95,2012-05-01,11.0,PR,123,32891,0,NIOBRARA-CODELL,136.0,142.0,152.0,-9.0,117.0,39.0,69.0,21.0,,,48.0,1348.0,,,80.0,,,M
96,2012-04-01,20.0,PR,123,32891,0,NIOBRARA-CODELL,186.0,222.0,256.0,-16.0,136.0,39.4,106.0,32.0,,,74.0,1315.0,,,53.0,,,M
97,2012-03-01,16.0,PR,123,32891,0,NIOBRARA-CODELL,230.0,222.0,236.0,-30.0,186.0,40.4,81.0,19.0,,,62.0,1315.0,,,105.0,,,M
98,2012-02-01,26.0,PR,123,32891,0,NIOBRARA-CODELL,75.0,460.0,274.0,-31.0,230.0,42.1,83.0,,,,83.0,1315.0,,,79.0,,,M
99,2012-01-01,20.0,PR,123,32891,0,NIOBRARA-CODELL,140.0,417.0,457.0,-25.0,75.0,40.1,60.0,,,,60.0,1315.0,,,83.0,,,M
100,2011-12-01,27.0,PR,123,32891,0,NIOBRARA-CODELL,108.0,648.0,591.0,-25.0,140.0,41.1,58.0,,,,58.0,1315.0,,,96.0,,,M
101,2011-11-01,19.0,PR,123,32891,0,NIOBRARA-CODELL,180.0,486.0,443.0,-115.0,108.0,39.5,13.0,,,,13.0,1315.0,,,178.0,,,M
102,2011-10-01,29.0,PR,123,32891,0,NIOBRARA-CODELL,177.0,385.0,260.0,-122.0,180.0,40.0,11.0,,,,11.0,1283.0,,,79.0,,,M
103,2011-09-01,30.0,PR,123,32891,0,NIOBRARA-CODELL,140.0,285.0,188.0,-60.0,177.0,40.0,18.0,,,,18.0,1283.0,,,70.0,,,M
104,2011-08-01,31.0,PR,123,32891,0,NIOBRARA-CODELL,277.0,583.0,452.0,-268.0,140.0,38.8,17.0,,,,17.0,1283.0,,,139.0,,,M
105,2011-07-01,16.0,PR,123,32891,0,NIOBRARA-CODELL,,739.0,162.0,-300.0,277.0,37.8,25.0,,,,25.0,1283.0,,,199.0,,,M
106,2011-06-01,,WO,123,32891,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,123,32891,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
