,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30,PR,45,22415,0,WILLIAMS FORK - CAMEO,29.0,16.0,,,45.0,,4917.0,,,,4917.0,1122.0,,,282.0,,,P
37,2017-03-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,44.0,16.0,31.0,,29.0,49.2,5217.0,,,,5217.0,1122.0,,,317.0,,,P
38,2017-02-01,28,PR,45,22415,0,WILLIAMS FORK - CAMEO,28.0,16.0,,,44.0,,4831.0,,,,4831.0,1101.0,,,237.0,,,P
39,2017-01-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,40.0,18.0,30.0,,28.0,49.9,5322.0,,,,5322.0,1101.0,,,272.0,,,P
40,2016-12-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,22.0,18.0,,,40.0,,5765.0,,,,5765.0,1101.0,,,345.0,,,P
41,2016-11-01,30,PR,45,22415,0,WILLIAMS FORK - CAMEO,34.0,17.0,29.0,,22.0,51.3,6161.0,,,,6161.0,1101.0,,,245.0,,,P
42,2016-10-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,21.0,13.0,,,34.0,,5045.0,,,,5045.0,1101.0,,,225.0,,,P
43,2016-09-01,30,PR,45,22415,0,WILLIAMS FORK - CAMEO,34.0,20.0,33.0,,21.0,50.3,5551.0,,,,5551.0,1101.0,,,319.0,,,P
44,2016-08-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,41.0,25.0,32.0,,34.0,50.2,6064.0,,,,6064.0,1101.0,,,308.0,,,P
45,2016-07-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,19.0,22.0,,,41.0,,6266.0,,,,6266.0,1101.0,,,287.0,,,P
46,2016-06-01,30,PR,45,22415,0,WILLIAMS FORK - CAMEO,21.0,28.0,30.0,,19.0,50.2,6700.0,,,,6700.0,1115.0,,,396.0,,,P
47,2016-05-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,28.0,23.0,30.0,,21.0,54.4,6869.0,,,,6869.0,1115.0,,,351.0,,,P
48,2016-04-01,30,PR,45,22415,0,WILLIAMS FORK - CAMEO,37.0,20.0,29.0,,28.0,52.5,6699.0,,,,6699.0,1115.0,,,308.0,,,P
49,2016-03-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,18.0,19.0,,,37.0,,7387.0,,,,7387.0,1115.0,,,403.0,,,P
50,2016-02-01,29,PR,45,22415,0,WILLIAMS FORK - CAMEO,43.0,33.0,58.0,,18.0,69.3,7078.0,,,,7078.0,1115.0,,,451.0,,,P
51,2016-01-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,20.0,23.0,,,43.0,,7726.0,,,,7726.0,1115.0,,,477.0,,,P
52,2015-12-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,16.0,32.0,28.0,,20.0,52.4,8035.0,,,,8035.0,1115.0,,,436.0,,,P
53,2015-11-01,30,PR,45,22415,0,WILLIAMS FORK - CAMEO,17.0,30.0,31.0,,16.0,49.6,8094.0,,,,8094.0,1115.0,0.0,0.0,491.0,0.0,0.0,P
54,2015-10-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,16.0,34.0,33.0,,17.0,49.8,8653.0,,,,8653.0,1115.0,,,571.0,,,P
55,2015-09-01,30,PR,45,22415,0,WILLIAMS FORK - CAMEO,16.0,33.0,33.0,,16.0,49.6,8264.0,,,,8264.0,1174.0,,,491.0,,,P
56,2015-08-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,42.0,40.0,66.0,,16.0,50.8,9080.0,,,,9080.0,1174.0,,,592.0,,,P
57,2015-07-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,28.0,44.0,30.0,,42.0,48.4,9564.0,,,,9564.0,1174.0,,,647.0,,,P
58,2015-06-01,30,PR,45,22415,0,WILLIAMS FORK - CAMEO,38.0,52.0,62.0,,28.0,50.9,9870.0,,,,9870.0,1194.0,,,794.0,,,P
59,2015-05-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,47.0,48.0,57.0,,38.0,51.0,10592.0,,,,10592.0,1087.0,,,1053.0,,,P
60,2015-04-01,30,PR,45,22415,0,WILLIAMS FORK - CAMEO,25.0,52.0,30.0,,47.0,55.3,11018.0,,,,11018.0,1087.0,,,1136.0,,,P
61,2015-03-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,15.0,60.0,50.0,,25.0,51.3,12409.0,,,,12409.0,1087.0,,,1380.0,,,P
62,2015-02-01,28,PR,45,22415,0,WILLIAMS FORK - CAMEO,23.0,44.0,52.0,,15.0,51.7,12536.0,,,,12536.0,1087.0,,,977.0,,,P
63,2015-01-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,36.0,58.0,71.0,,23.0,53.4,15455.0,,,,15455.0,1087.0,,,1161.0,,,P
64,2014-12-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,23.0,29.0,16.0,,36.0,52.4,7394.0,,,,7394.0,1087.0,,,1521.0,,,P
65,2014-11-01,30,PR,45,22415,0,WILLIAMS FORK - CAMEO,14.0,45.0,36.0,,23.0,50.7,8187.0,,,,8187.0,1087.0,,,2282.0,,,P
66,2014-10-01,31,PR,45,22415,0,WILLIAMS FORK - CAMEO,,64.0,50.0,,14.0,51.2,4261.0,,,,4261.0,1087.0,,,2187.0,,,P
67,2014-09-01,30,PR,45,22415,0,WILLIAMS FORK - CAMEO,,,,,,,1.0,,,,1.0,1087.0,,,,,,
68,2014-08-01,0,WO,45,22415,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
69,2014-07-01,0,WO,45,22415,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
70,2014-06-01,0,WO,45,22415,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
