,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,11472,,290.0,,11182,979,,,46.0,,,M
26,2018-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,10668,,263.0,,10405,978,,,55.0,,,M
27,2018-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,11973,,282.0,,11691,978,,,52.0,,,M
28,2017-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,12077,,284.0,,11793,978,,,57.0,,,M
29,2017-11-01,29,PR,67,7699,1,FRUITLAND COAL,,,,,,,11684,,267.0,,11417,978,,,44.0,,,M
30,2017-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,12573,,290.0,,12283,978,,,73.0,,,M
31,2017-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,12521,,282.0,,12239,979,,,60.0,,,M
32,2017-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,12997,,291.0,,12706,979,,,166.0,,,C
33,2017-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,13362,,286.0,,13076,978,0.0,0.0,46.0,0.0,0.0,M
34,2017-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,13007,,282.0,,12725,953,0.0,0.0,33.0,0.0,0.0,M
35,2017-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,13616,,290.0,,13326,953,0.0,0.0,,0.0,0.0,
36,2017-04-01,16,PR,67,7699,1,FRUITLAND COAL,,,,,,,12303,,149.0,,12154,953,0.0,0.0,41.0,0.0,0.0,M
37,2017-03-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,12077,,254.0,,11823,953,0.0,0.0,53.0,0.0,0.0,M
38,2017-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,12537,,244.0,,12293,953,0.0,0.0,50.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,13784,,275.0,,13509,953,0.0,0.0,61.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,13942,,274.0,,13668,953,0.0,0.0,79.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,13486,,282.0,,13204,953,0.0,0.0,17.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,14275,,291.0,,13984,953,0.0,0.0,64.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,13694,,261.0,,13433,953,0.0,0.0,50.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,14261,,284.0,,13977,953,0.0,0.0,31.0,0.0,0.0,C
45,2016-07-01,29,PR,67,7699,1,FRUITLAND COAL,,,,,,,14736,,,,14736,952,,,44.0,,,I
46,2016-06-01,29,PR,67,7699,1,FRUITLAND COAL,,,,,,,14185,,255.0,,13930,953,0.0,0.0,31.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,14029,,281.0,,13748,953,0.0,0.0,131.0,0.0,0.0,C
48,2016-04-01,27,PR,67,7699,1,FRUITLAND COAL,,,,,,,14598,,237.0,,14361,953,0.0,0.0,77.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,15216,,291.0,,14925,953,0.0,0.0,87.0,0.0,0.0,C
50,2016-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,14339,,246.0,,14093,953,0.0,0.0,120.0,0.0,0.0,C
51,2016-01-01,29,PR,67,7699,1,FRUITLAND COAL,,,,,,,15422,,232.0,,15190,957,0.0,0.0,94.0,0.0,0.0,C
52,2015-12-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,15547,,280.0,,15267,957,0.0,0.0,68.0,0.0,0.0,I
53,2015-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,14860,,281.0,,14579,957,0.0,0.0,69.0,0.0,0.0,I
54,2015-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,16120,,290.0,,15830,957,0.0,0.0,80.0,0.0,0.0,I
55,2015-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,15725,,279.0,,15446,957,0.0,0.0,46.0,0.0,0.0,I
56,2015-08-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,16424,,263.0,,16161,957,0.0,0.0,33.0,0.0,0.0,I
57,2015-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,16502,,283.0,,16219,957,0.0,0.0,44.0,0.0,0.0,I
58,2015-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,16037,,,,16037,957,,,46.0,,,I
59,2015-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,16280,,,,16280,957,,,54.0,,,I
60,2015-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,16191,,,,16191,957,,,54.0,,,I
61,2015-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,17053,,,,17053,957,,,65.0,,,I
62,2015-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,15616,,,,15616,957,,,52.0,,,I
63,2015-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,17456,,,,17456,957,,,59.0,,,I
64,2014-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,17588,,,,17588,957,,,61.0,,,I
65,2014-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,17055,,,,17055,957,,,62.0,,,I
66,2014-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,17761,,,,17761,957,,,53.0,,,I
67,2014-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,17251,,,,17251,957,,,66.0,,,I
68,2014-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,17889,,,,17889,957,,,51.0,,,I
69,2014-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,18191,,,,18191,957,,,58.0,,,I
70,2014-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,17989,,,,17989,957,,,49.0,,,I
71,2014-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,18479,,,,18479,957,,,63.0,,,I
72,2014-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,18165,,,,18165,957,,,46.0,,,I
73,2014-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,18510,,,,18510,954,,,66.0,,,I
74,2014-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,16919,,,,16919,954,,,61.0,,,I
75,2014-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,18918,,,,18918,954,,,73.0,,,I
76,2013-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,18038,,,,18038,954,,,146.0,,,I
77,2013-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,18701,,,,18701,954,,,77.0,,,I
78,2013-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,19575,,,,19575,954,,,72.0,,,I
79,2013-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,19305,,,,19305,954,,,67.0,,,I
80,2013-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,19839,,,,19839,954,,,71.0,,,I
81,2013-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,19710,,,,19710,954,,,74.0,,,I
82,2013-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,19652,,,,19652,954,,,78.0,,,I
83,2013-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,20658,,,,20658,954,,,80.0,,,I
84,2013-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,20276,,,,20276,954,,,79.0,,,I
85,2013-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,20892,,,,20892,954,,,101.0,,,I
86,2013-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,18959,,,,18959,954,,,82.0,,,I
87,2013-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,20712,,,,20712,954,,,16.0,,,I
88,2012-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,20773,,,,20773,954,,,183.0,,,I
89,2012-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,11045,,,,11045,954,,,249.0,,,I
90,2012-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,17329,,,,17329,954,,,1.0,,,I
91,2012-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,19696,,,,19696,954,,,,,,
92,2012-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,21495,,,,21495,956,,,,,,
93,2012-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,23085,,,,23085,954,,,45.0,,,I
94,2012-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,22966,,,,22966,954,,,63.0,,,I
95,2012-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,23436,,,,23436,954,,,89.0,,,I
96,2012-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,23310,,,,23310,954,,,62.0,,,I
97,2012-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,24365,,,,24365,955,,,13.0,,,I
98,2012-02-01,29,PR,67,7699,1,FRUITLAND COAL,,,,,,,22921,,,,22921,955,,,31.0,,,I
99,2012-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,26221,,,,26221,955,,,54.0,,,I
100,2011-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,24762,,,,24762,983,,,76.0,,,I
101,2011-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,24465,,,,24465,983,,,15.0,,,I
102,2011-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,25109,,,,25109,983,,,82.0,,,I
103,2011-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,25143,,,,25143,956,,,53.0,,,I
104,2011-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,26126,,,,26126,956,,,36.0,,,I
105,2011-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,25929,,,,25929,956,,,41.0,,,I
106,2011-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,25105,,,,25105,956,,,19.0,,,I
107,2011-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,26479,,,,26479,956,,,47.0,,,I
108,2011-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,27082,,,,27082,956,,,59.0,,,I
109,2011-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,23474,,,,23474,956,,,98.0,,,I
110,2011-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,24924,,,,24924,956,,,95.0,,,I
111,2011-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,26914,,,,26914,956,,,94.0,,,I
112,2010-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,27817,,,,27817,956,,,112.0,,,I
113,2010-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,26602,,,,26602,958,,,135.0,,,I
114,2010-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,28093,,,,28093,958,,,108.0,,,I
115,2010-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,27272,,,,27272,959,,,102.0,,,I
116,2010-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,27691,,,,27691,959,,,153.0,,,I
117,2010-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,20742,,,,20742,959,,,154.0,,,I
118,2010-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,24607,,,,24607,959,,,53.0,,,I
119,2010-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,24505,,,,24505,917,,,100.0,,,I
120,2010-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,27171,,,,27171,917,,,155.0,,,I
121,2010-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,28552,,,,28552,917,,,137.0,,,I
122,2010-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,26288,,,,26288,917,,,135.0,,,I
123,2010-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,30285,,,,30285,917,,,126.0,,,I
124,2009-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,30337,,,,30337,961,,,166.0,,,I
125,2009-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,30197,,,,30197,961,,,139.0,,,I
126,2009-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,31566,,,,31566,961,,,230.0,,,I
127,2009-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,32912,,,,32912,961,,,159.0,,,I
128,2009-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,31897,,,,31897,960,,,117.0,,,I
129,2009-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,32441,,,,32441,960,,,125.0,,,I
130,2009-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,31597,,,,31597,960,,,100.0,,,I
131,2009-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,33206,,,,33206,957,,,114.0,,,I
132,2009-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,32472,,,,32472,957,,,113.0,,,I
133,2009-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,34030,,,,34030,957,,,150.0,,,I
134,2009-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,31044,,,,31044,957,,,178.0,,,I
135,2009-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,36204,,,,36204,957,,,180.0,,,I
136,2008-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,34674,,,,34674,960,,,135.0,,,I
137,2008-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,34423,,,,34423,960,,,122.0,,,I
138,2008-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,37263,,,,37263,960,,,138.0,,,I
139,2008-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,34956,,,,34956,962,,,143.0,,,I
140,2008-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,37282,,,,37282,962,,,88.0,,,I
141,2008-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,36284,,,,36284,962,,,107.0,,,I
142,2008-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,35277,,,,35277,958,,,163.0,,,I
143,2008-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,37625,,,,37625,958,,,182.0,,,I
144,2008-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,37154,,,,37154,958,,,194.0,,,I
145,2008-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,39588,,,,39588,960,,,222.0,,,I
146,2008-02-01,29,PR,67,7699,1,FRUITLAND COAL,,,,,,,36512,,,,36512,960,,,466.0,,,I
147,2008-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,38932,,,,38932,964,,,121.0,,,I
148,2007-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,41407,,,,41407,964,,,151.0,,,I
149,2007-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,35504,,,,35504,964,,,108.0,,,I
150,2007-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,38324,,,,38324,964,,,265.0,,,I
151,2007-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,39756,,,,39756,962,,,206.0,,,I
152,2007-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,42668,,,,42668,962,,,221.0,,,I
153,2007-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,42743,,,,42743,962,,,191.0,,,I
154,2007-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,42238,,,,42238,963,,,168.0,,,I
155,2007-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,44137,,,,44137,963,,,176.0,,,I
156,2007-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,44752,,,,44752,966,,,173.0,,,I
157,2007-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,41223,,,,41223,966,,,237.0,,,I
158,2007-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,37700,,,,37700,967,,,251.0,,,I
159,2007-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,41180,,,,41180,967,,,312.0,,,I
160,2006-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,40691,,,,40691,967,,,265.0,,,I
161,2006-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,38823,,,,38823,965,,,252.0,,,I
162,2006-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,39138,,,,39138,965,,,370.0,,,I
163,2006-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,20336,,,,20336,965,,,489.0,,,I
164,2006-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,26347,,,,26347,965,,,112.0,,,I
165,2006-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,34670,,,,34670,965,,,233.0,,,I
166,2006-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,32339,,,,32339,965,,,251.0,,,I
167,2006-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,37385,,,,37385,965,,,163.0,,,I
168,2006-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,41780,,,,41780,968,,,147.0,,,I
169,2006-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,45556,,,,45556,968,,,231.0,,,I
170,2006-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,41642,,,,41642,968,,,241.0,,,I
171,2006-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,48369,,,,48369,968,,,254.0,,,I
172,2005-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,49977,,,,49977,968,,,240.0,,,I
173,2005-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,49164,,,,49164,968,,,318.0,,,I
174,2005-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,48202,,,,48202,968,,,367.0,,,I
175,2005-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,48203,,,,48203,968,,,415.0,,,I
176,2005-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,48605,,,,48605,968,,,353.0,,,I
177,2005-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,48006,,,,48006,968,,,181.0,,,I
178,2005-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,52555,,,,52555,968,,,296.0,,,I
179,2005-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,54282,,,,54282,968,,,345.0,,,I
180,2005-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,52039,,,,52039,970,,,281.0,,,I
181,2005-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,56019,,,,56019,970,,,542.0,,,I
182,2005-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,51597,,,,51597,970,,,335.0,,,I
183,2005-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,55474,,,,55474,970,,,379.0,,,I
184,2004-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,58399,,,,58399,969,,,586.0,,,I
185,2004-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,57434,,,,57434,969,,,844.0,,,I
186,2004-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,61053,,,,61053,969,,,508.0,,,I
187,2004-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,61076,,,,61076,969,,,387.0,,,I
188,2004-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,63214,,,,63214,969,,,330.0,,,I
189,2004-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,63830,,,,63830,971,,,417.0,,,I
190,2004-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,63018,,,,63018,971,,,568.0,,,I
191,2004-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,67076,,,,67076,971,,,660.0,,,I
192,2004-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,61771,,,,61771,971,,,77.0,,,I
193,2004-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,64693,,,,64693,971,,,1671.0,,,I
194,2004-02-01,29,PR,67,7699,1,FRUITLAND COAL,,,,,,,59360,,,,59360,973,,,1812.0,,,I
195,2004-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,63396,,,,63396,973,,,418.0,,,I
196,2003-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,64444,,,,64444,973,,,509.0,,,I
197,2003-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,61972,,,,61972,973,,,552.0,,,I
198,2003-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,59772,,,,59772,973,,,894.0,,,I
199,2003-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,56755,,,,56755,973,,,703.0,,,I
200,2003-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,55671,,,,55671,980,,,1069.0,,,I
201,2003-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,51831,,,,51831,980,,,1735.0,,,I
202,2003-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,49405,,,,49405,980,,,1748.0,,,I
203,2003-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,48365,,,,48365,980,,,2028.0,,,I
204,2003-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,34057,,,,34057,980,,,2672.0,,,I
205,2003-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,20182,,,,20182,980,,,1738.0,,,I
206,2003-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,16810,,,,16810,975,,,654.0,,,I
207,2003-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,32200,,,,32200,975,,,1435.0,,,I
208,2002-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,29794,,,,29794,975,,,1259.0,,,I
209,2002-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,28055,,,,28055,975,,,749.0,,,I
210,2002-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,28762,,,,28762,975,,,2161.0,,,I
211,2002-09-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,27018,,,,27018,975,,,1775.0,,,I
212,2002-08-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,28487,,,,28487,975,,,1899.0,,,I
213,2002-07-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,30688,,,,30688,981,,,513.0,,,I
214,2002-06-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,27521,,,,27521,982,,,743.0,,,I
215,2002-05-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,32997,,,,32997,977,,,1076.0,,,I
216,2002-04-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,30435,,,,30435,977,,,1041.0,,,I
217,2002-03-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,32336,,,,32336,976,,,1857.0,,,I
218,2002-02-01,28,PR,67,7699,1,FRUITLAND COAL,,,,,,,29263,,,,29263,977,,,2053.0,,,I
219,2002-01-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,32607,,,,32607,981,,,2890.0,,,I
220,2001-12-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,32232,,,,32232,980,,,2754.0,,,I
221,2001-11-01,30,PR,67,7699,1,FRUITLAND COAL,,,,,,,32185,,,,32185,980,,,2825.0,,,I
222,2001-10-01,31,PR,67,7699,1,FRUITLAND COAL,,,,,,,33763,,,,33763,984,,,3091.0,,,I
