,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2013-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,16.0,,,,16.0,,416.0,,,,416.0,1277.0,,,,,,
26,2013-06-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,16.0,,,,16.0,,338.0,,,,338.0,1276.0,,,,,,
27,2013-05-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,16.0,,,,16.0,,336.0,,,,336.0,1276.0,,,,,,
28,2013-04-01,28.0,PR,123,18239,0,NIOBRARA-CODELL,16.0,,,,16.0,,357.0,,,,357.0,1276.0,,,,,,
29,2013-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,12.0,4.0,,,16.0,,316.0,,,,316.0,1276.0,,,,,,
30,2013-02-01,28.0,PR,123,18239,0,NIOBRARA-CODELL,18.0,12.0,18.0,,12.0,75.4,395.0,,,,395.0,1276.0,,,,,,
31,2013-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,107.0,16.0,105.0,,18.0,63.0,421.0,,,,421.0,1276.0,,,,,,
32,2012-12-01,22.0,PR,123,18239,0,NIOBRARA-CODELL,102.0,5.0,,,107.0,,325.0,,,,325.0,1276.0,,,,,,
33,2012-11-01,27.0,PR,123,18239,0,NIOBRARA-CODELL,89.0,13.0,,,102.0,,368.0,,,,368.0,1280.0,,,,,,
34,2012-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,81.0,8.0,,,89.0,,332.0,,,,332.0,1280.0,,,23.0,,,I
35,2012-09-01,21.0,PR,123,18239,0,NIOBRARA-CODELL,78.0,3.0,,,81.0,,255.0,,,,255.0,1280.0,,,,,,
36,2012-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,70.0,8.0,,,78.0,,279.0,,,,279.0,1280.0,,,,,,
37,2012-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,69.0,1.0,,,70.0,,255.0,,,,255.0,1280.0,,,,,,
38,2012-06-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,68.0,1.0,,,69.0,,169.0,,,,169.0,1280.0,,,,,,
39,2012-05-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,49.0,19.0,,,68.0,,490.0,,,,490.0,1280.0,,,,,,
40,2012-04-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,41.0,8.0,,,49.0,,327.0,,,,327.0,1280.0,,,11.0,,,I
41,2012-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,22.0,19.0,,,41.0,,534.0,,,,534.0,1280.0,,,,,,
42,2012-02-01,29.0,PR,123,18239,0,NIOBRARA-CODELL,82.0,33.0,93.0,,22.0,63.8,705.0,,,,705.0,1280.0,,,15.0,,,I
43,2012-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,45.0,37.0,,,82.0,,803.0,,,,803.0,1280.0,,,16.0,,,I
44,2011-12-01,26.0,PR,123,18239,0,NIOBRARA-CODELL,97.0,40.0,92.0,,45.0,67.5,738.0,,,,738.0,1280.0,,,,,,
45,2011-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,54.0,43.0,,,97.0,,774.0,,,,774.0,1280.0,,,19.0,,,I
46,2011-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,98.0,,,-44.0,54.0,,797.0,,,,797.0,1281.0,,,15.0,,,I
47,2011-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,51.0,136.0,89.0,,98.0,60.0,850.0,,,,850.0,1281.0,,,16.0,,,I
48,2011-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,102.0,40.0,91.0,,51.0,60.4,787.0,,,,787.0,1281.0,,,,,,
49,2011-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,58.0,44.0,,,102.0,,805.0,,,,805.0,1281.0,,,19.0,,,I
50,2011-06-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,21.0,37.0,,,58.0,,712.0,,,,712.0,1281.0,,,17.0,,,I
51,2011-05-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,83.0,34.0,94.0,-2.0,21.0,64.5,653.0,,,,653.0,1281.0,,,18.0,,,I
52,2011-04-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,34.0,49.0,,,83.0,,937.0,,,,937.0,1281.0,,,,,,
53,2011-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,74.0,53.0,93.0,,34.0,64.6,966.0,,,,966.0,1281.0,,,18.0,,,I
54,2011-02-01,25.0,PR,123,18239,0,NIOBRARA-CODELL,122.0,50.0,98.0,,74.0,70.0,930.0,,,,930.0,1281.0,,,18.0,,,I
55,2011-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,70.0,52.0,,,122.0,,1044.0,,,,1044.0,1281.0,,,21.0,,,I
56,2010-12-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,113.0,50.0,93.0,,70.0,61.5,1025.0,,,,1025.0,1281.0,,,17.0,,,I
57,2010-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,54.0,59.0,,,113.0,,1056.0,,,,1056.0,1281.0,,,18.0,,,I
58,2010-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,104.0,54.0,104.0,,54.0,59.1,1119.0,,,,1119.0,1280.0,,,19.0,,,I
59,2010-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,59.0,45.0,,,104.0,,939.0,,,,939.0,1280.0,,,17.0,,,I
60,2010-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,105.0,50.0,95.0,-1.0,59.0,59.0,1134.0,,,,1134.0,1280.0,,,18.0,,,I
61,2010-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,51.0,53.0,,1.0,105.0,,1166.0,,,,1166.0,1280.0,,,15.0,,,I
62,2010-06-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,91.0,50.0,89.0,,51.0,61.0,1175.0,,,,1175.0,1280.0,,,17.0,,,I
63,2010-05-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,27.0,64.0,,,91.0,,1279.0,,,,1279.0,1280.0,,,20.0,,,I
64,2010-04-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,52.0,62.0,87.0,,27.0,62.0,1256.0,,,,1256.0,1280.0,,,31.0,,,I
65,2010-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,71.0,71.0,89.0,,52.0,64.0,1264.0,,,,1264.0,1280.0,,,18.0,,,I
66,2010-02-01,28.0,PR,123,18239,0,NIOBRARA-CODELL,96.0,68.0,93.0,,71.0,66.0,1330.0,,,,1330.0,1280.0,,,18.0,,,I
67,2010-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,13.0,83.0,,,96.0,,1500.0,,,,1500.0,1280.0,,,20.0,,,I
68,2009-12-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,123.0,84.0,193.0,,13.0,68.0,1522.0,,,,1522.0,1280.0,,,39.0,,,I
69,2009-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,48.0,74.0,,,123.0,,1374.0,,,,1374.0,1280.0,,,19.0,,,I
70,2009-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,115.0,65.0,131.0,,48.0,60.0,1288.0,,,,1288.0,1253.0,,,17.0,,,I
71,2009-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,49.0,65.0,,,115.0,,1229.0,,,,1229.0,1254.0,,,18.0,,,I
72,2009-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,84.0,58.0,92.0,,49.0,59.0,1213.0,,,,1213.0,1254.0,,,16.0,,,I
73,2009-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,46.0,59.0,21.0,,84.0,58.0,1154.0,,,,1154.0,1231.0,,,16.0,,,I
74,2009-06-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,73.0,67.0,94.0,,46.0,56.0,1098.0,,,,1098.0,1231.0,,,4.0,,,I
75,2009-05-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,119.0,54.0,100.0,,73.0,59.0,1094.0,,,,1094.0,1232.0,,,5.0,,,I
76,2009-04-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,62.0,57.0,,,119.0,,1092.0,,,,1092.0,1232.0,,,4.0,,,I
77,2009-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,84.0,69.0,91.0,,62.0,62.6,1169.0,,,,1169.0,1225.0,,,,,,
78,2009-02-01,28.0,PR,123,18239,0,NIOBRARA-CODELL,116.0,62.0,94.0,,84.0,61.6,1058.0,,,,1058.0,1225.0,,,18.0,,,I
79,2009-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,79.0,37.0,,,116.0,,1088.0,,,,1088.0,1225.0,,,,,,
80,2008-12-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,85.0,89.0,95.0,,79.0,61.6,1269.0,,,,1269.0,1226.0,,,,,,
81,2008-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,37.0,48.0,,,85.0,,1241.0,,,,1241.0,1231.0,,,,,,
82,2008-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,125.0,55.0,143.0,,37.0,60.0,1196.0,,,,1196.0,1230.0,,,,,,
83,2008-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,24.0,101.0,,,125.0,,1381.0,,,,1381.0,1230.0,,,,,,
84,2008-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,60.0,58.0,94.0,,24.0,50.4,1321.0,,,,1321.0,1230.0,,,,,,
85,2008-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,78.0,75.0,93.0,,60.0,59.4,1312.0,,,,1312.0,1230.0,,,,,,
86,2008-06-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,12.0,66.0,,,78.0,,1282.0,,,,1282.0,1230.0,,,,,,
87,2008-05-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,7.0,60.0,55.0,,12.0,57.2,1412.0,,,,1412.0,1230.0,,,,,,
88,2008-04-01,28.0,PR,123,18239,0,NIOBRARA-CODELL,37.0,61.0,91.0,,7.0,59.4,1371.0,,,,1371.0,1230.0,,,,,,
89,2008-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,7.0,89.0,59.0,,37.0,58.5,1441.0,,,,1441.0,1230.0,,,35.0,,,I
90,2008-02-01,29.0,PR,123,18239,0,NIOBRARA-CODELL,129.0,67.0,189.0,,7.0,58.7,1494.0,,,,1494.0,1230.0,,,18.0,,,I
91,2008-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,110.0,104.0,85.0,,129.0,60.0,1754.0,,,,1754.0,1230.0,,,36.0,,,I
92,2007-12-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,111.0,98.0,99.0,,110.0,62.3,1800.0,,,,1800.0,1230.0,,,15.0,,,I
93,2007-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,101.0,110.0,100.0,,111.0,59.3,1768.0,,,,1768.0,1230.0,,,61.0,,,I
94,2007-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,72.0,122.0,93.0,,101.0,60.8,1782.0,,,,1782.0,1230.0,,,33.0,,,I
95,2007-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,17.0,55.0,,,72.0,,1124.0,,,,1124.0,1230.0,,,,,,
96,2007-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,105.0,96.0,184.0,,17.0,58.3,1756.0,,,,1756.0,1230.0,,,34.0,,,I
97,2007-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,57.0,131.0,83.0,,105.0,57.2,2078.0,,,,2078.0,1230.0,,,59.0,,,I
98,2007-06-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,37.0,108.0,88.0,,57.0,59.9,1668.0,,,,1668.0,1230.0,,,68.0,,,I
99,2007-05-01,28.0,PR,123,18239,0,NIOBRARA-CODELL,85.0,137.0,185.0,,37.0,56.6,1987.0,,,,1987.0,1230.0,,,25.0,,,I
100,2007-04-01,13.0,PR,123,18239,0,NIOBRARA-CODELL,5.0,80.0,,,85.0,,923.0,,,,923.0,1230.0,,,45.0,,,I
101,2007-03-01,7.0,PR,123,18239,0,NIOBRARA-CODELL,101.0,6.0,102.0,,5.0,63.4,227.0,,,,227.0,1230.0,,,,,,
102,2007-02-01,28.0,PR,123,18239,0,NIOBRARA-CODELL,98.0,50.0,47.0,,101.0,60.4,994.0,,,,994.0,1230.0,,,54.0,,,I
103,2007-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,40.0,58.0,,,98.0,,1242.0,,,,1242.0,1230.0,,,,,,
104,2006-12-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,97.0,44.0,101.0,,40.0,62.3,1241.0,,,,1241.0,1230.0,,,23.0,,,I
105,2006-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,42.0,55.0,,,97.0,,1187.0,,,,1187.0,1230.0,,,26.0,,,I
106,2006-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,87.0,66.0,111.0,,42.0,61.5,1240.0,,,,1240.0,1301.0,,,,,,
107,2006-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,175.0,44.0,132.0,,87.0,54.8,1277.0,,,,1277.0,1301.0,,,,,,
108,2006-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,128.0,47.0,,,175.0,,1246.0,,,,1246.0,1301.0,,,17.0,,,I
109,2006-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,77.0,51.0,,,128.0,,1485.0,,,,1485.0,1301.0,,,,,,
110,2006-06-01,27.0,PR,123,18239,0,NIOBRARA-CODELL,165.0,67.0,155.0,,77.0,60.5,1476.0,,,,1476.0,1301.0,,,22.0,,,I
111,2006-05-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,83.0,82.0,,,165.0,,1545.0,,,,1545.0,1301.0,,,51.0,,,I
112,2006-04-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,134.0,42.0,93.0,,83.0,60.0,1339.0,,,,1339.0,1301.0,,,,,,
113,2006-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,80.0,54.0,,,134.0,,1225.0,,,,1225.0,1301.0,,,22.0,,,I
114,2006-02-01,28.0,PR,123,18239,0,NIOBRARA-CODELL,61.0,58.0,39.0,,80.0,62.2,1195.0,,,,1195.0,1301.0,,,29.0,,,I
115,2006-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,140.0,62.0,141.0,,61.0,53.4,1451.0,,,,1451.0,1301.0,,,,,,
116,2005-12-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,59.0,81.0,,,140.0,,1872.0,,,,1872.0,1258.0,,,,,,
117,2005-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,91.0,67.0,99.0,,59.0,60.1,1314.0,,,,1314.0,1258.0,,,,,,
118,2005-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,58.0,56.0,23.0,,91.0,60.2,1383.0,,,,1383.0,1258.0,,,25.0,,,I
119,2005-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,120.0,73.0,135.0,,58.0,60.8,1341.0,,,,1341.0,1258.0,,,27.0,,,I
120,2005-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,49.0,71.0,,,120.0,,1434.0,,,,1434.0,1258.0,,,15.0,,,I
121,2005-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,118.0,58.0,127.0,,49.0,60.1,1332.0,,,,1332.0,1258.0,,,,,,
122,2005-06-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,53.0,65.0,,,118.0,,1329.0,,,,1329.0,1258.0,,,21.0,,,I
123,2005-05-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,68.0,83.0,98.0,,53.0,62.6,1460.0,,,,1460.0,1258.0,,,23.0,,,I
124,2005-04-01,27.0,PR,123,18239,0,NIOBRARA-CODELL,14.0,54.0,,,68.0,,1365.0,,,,1365.0,1225.0,,,24.0,,,I
125,2005-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,36.0,77.0,99.0,,14.0,60.3,1522.0,,,,1522.0,1258.0,,,27.0,,,I
126,2005-02-01,28.0,PR,123,18239,0,NIOBRARA-CODELL,64.0,73.0,101.0,,36.0,59.7,1401.0,,,,1401.0,1258.0,,,25.0,,,I
127,2005-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,90.0,76.0,102.0,,64.0,59.3,1586.0,,,,1586.0,1258.0,,,25.0,,,I
128,2004-12-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,115.0,79.0,104.0,,90.0,60.7,1606.0,,,,1606.0,1258.0,,,25.0,,,I
129,2004-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,24.0,91.0,,,115.0,,1378.0,,,,1378.0,1258.0,,,,,,
130,2004-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,42.0,80.0,98.0,,24.0,60.7,1409.0,,,,1409.0,1249.0,,,37.0,,,I
131,2004-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,62.0,82.0,102.0,,42.0,59.8,1339.0,,,,1339.0,1249.0,,,30.0,,,I
132,2004-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,74.0,88.0,100.0,,62.0,59.5,1576.0,,,,1576.0,1249.0,,,22.0,,,I
133,2004-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,90.0,82.0,98.0,,74.0,58.9,1502.0,,,,1502.0,1249.0,,,25.0,,,I
134,2004-06-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,99.0,89.0,98.0,,90.0,58.4,1625.0,,,,1625.0,1249.0,,,20.0,,,I
135,2004-05-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,18.0,81.0,,,99.0,,1684.0,,,,1684.0,1249.0,,,31.0,,,I
136,2004-04-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,42.0,71.0,95.0,,18.0,59.3,1996.0,,,,1996.0,1249.0,,,30.0,,,I
137,2004-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,29.0,87.0,74.0,,42.0,59.6,1826.0,,,,1826.0,1249.0,,,,,,
138,2004-02-01,29.0,PR,123,18239,0,NIOBRARA-CODELL,39.0,89.0,99.0,,29.0,60.6,1880.0,,,,1880.0,1249.0,,,30.0,,,I
139,2004-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,35.0,104.0,100.0,,39.0,61.0,1815.0,,,,1815.0,1249.0,,,22.0,,,I
140,2003-12-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,19.0,124.0,108.0,,35.0,60.6,1244.0,,,,1244.0,1249.0,,,21.0,,,I
141,2003-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,54.0,103.0,138.0,,19.0,60.7,1442.0,,,,1442.0,1249.0,,,,,,
142,2003-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,36.0,119.0,101.0,,54.0,61.1,2237.0,,,,2237.0,1249.0,,,26.0,,,I
143,2003-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,13.0,121.0,98.0,,36.0,60.0,2384.0,,,,2384.0,1249.0,,,48.0,,,I
144,2003-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,37.0,115.0,139.0,,13.0,58.9,2165.0,,,,2165.0,1231.0,,,24.0,,,I
145,2003-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,99.0,117.0,179.0,,37.0,59.1,2456.0,,,,2456.0,1231.0,,,26.0,,,I
146,2003-06-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,55.0,143.0,99.0,,99.0,50.2,2483.0,,,,2483.0,1231.0,,,47.0,,,I
147,2003-05-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,107.0,151.0,203.0,,55.0,59.8,2086.0,,,,2086.0,1231.0,,,43.0,,,I
148,2003-04-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,70.0,139.0,102.0,,107.0,59.7,2218.0,,,,2218.0,1231.0,,,26.0,,,I
149,2003-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,101.0,164.0,195.0,,70.0,58.7,2223.0,,,,2223.0,1231.0,,,48.0,,,I
150,2003-02-01,28.0,PR,123,18239,0,NIOBRARA-CODELL,45.0,156.0,100.0,,101.0,59.7,2238.0,,,,2238.0,1231.0,,,49.0,,,I
151,2003-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,74.0,171.0,200.0,,45.0,59.9,3080.0,,,,3080.0,1231.0,,,47.0,,,I
152,2002-12-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,99.0,178.0,203.0,,74.0,59.3,3112.0,,,,3112.0,1231.0,,,27.0,,,I
153,2002-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,16.0,182.0,99.0,,99.0,61.4,3298.0,,,,3298.0,1231.0,,,47.0,,,I
154,2002-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,73.0,244.0,301.0,,16.0,61.0,3864.0,,,,3864.0,1231.0,,,52.0,,,I
155,2002-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,95.0,218.0,240.0,,73.0,56.2,3643.0,,,,3643.0,1231.0,,,31.0,,,I
156,2002-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,166.0,421.0,492.0,,95.0,59.7,6209.0,,,,6209.0,1231.0,,,71.0,,,I
157,2002-07-01,26.0,PR,123,18239,0,NIOBRARA-CODELL,91.0,342.0,267.0,,166.0,59.3,5251.0,,,,5251.0,1231.0,,,42.0,,,I
158,2002-06-01,16.0,PR,123,18239,0,NIOBRARA-CODELL,118.0,76.0,103.0,,91.0,59.1,1742.0,,,,1742.0,1219.0,,,28.0,,,I
159,2002-05-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,49.0,69.0,,,118.0,,2176.0,,,,2176.0,1219.0,,,28.0,,,I
160,2002-04-01,28.0,PR,123,18239,0,NIOBRARA-CODELL,58.0,88.0,97.0,,49.0,60.9,2073.0,,,,2073.0,1219.0,,,,,,
161,2002-03-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,70.0,89.0,101.0,,58.0,60.4,2458.0,,,,2458.0,1219.0,,,25.0,,,I
162,2002-02-01,28.0,PR,123,18239,0,NIOBRARA-CODELL,73.0,96.0,99.0,,70.0,61.3,2092.0,,,,2092.0,1219.0,,,25.0,,,I
163,2002-01-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,92.0,113.0,132.0,,73.0,60.0,2408.0,,,,2408.0,1219.0,,,25.0,,,I
164,2001-12-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,61.0,130.0,99.0,,92.0,60.4,2231.0,,,,2231.0,1219.0,,,20.0,,,I
165,2001-11-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,75.0,89.0,103.0,,61.0,59.6,1849.0,,,,1849.0,1219.0,,,,,,
166,2001-10-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,60.0,118.0,103.0,,75.0,62.2,2121.0,,,,2121.0,1219.0,,,30.0,,,I
167,2001-09-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,49.0,109.0,98.0,,60.0,60.6,2491.0,,,,2491.0,1219.0,,,58.0,,,I
168,2001-08-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,90.0,154.0,195.0,,49.0,60.8,2865.0,,,,2865.0,1219.0,,,18.0,,,I
169,2001-07-01,31.0,PR,123,18239,0,NIOBRARA-CODELL,22.0,166.0,98.0,,90.0,60.7,3162.0,,,,3162.0,1219.0,,,15.0,,,I
170,2001-06-01,19.0,PR,123,18239,0,NIOBRARA-CODELL,135.0,106.0,219.0,,22.0,55.3,2396.0,,,,2396.0,1297.0,,,22.0,,,I
171,2001-05-01,23.0,PR,123,18239,0,NIOBRARA-CODELL,23.0,112.0,,,135.0,,1423.0,,,,1423.0,1297.0,,,37.0,,,I
172,2001-04-01,30.0,PR,123,18239,0,NIOBRARA-CODELL,69.0,40.0,86.0,,23.0,56.3,622.0,,,,622.0,1297.0,,,,,,
