,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,5.0,5.0,,17,60.5,816,,95,27.0,694,1076,,,33.0,,,C
12,2019-04-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,18.0,2.0,3.0,,17,62.7,804,,64,78.0,662,1066,,,33.0,,,C
13,2019-03-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,18.0,3.0,3.0,,18,60.0,890,,99,66.0,725,1058,,,32.0,,,C
14,2019-02-01,26,PR,77,9396,0,WILLIAMS FORK - CAMEO,19.0,2.0,3.0,,18,62.7,757,,61,88.0,608,1038,,,16.0,,,C
15,2019-01-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,20.0,2.0,3.0,,19,61.7,893,,68,96.0,729,1044,,,21.0,,,C
16,2018-12-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,5.0,2.0,,20,54.1,899,,63,110.0,726,1028,,,56.0,,,C
17,2018-11-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17,62.0,877,,62,90.0,725,1041,,,16.0,,,C
18,2018-10-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,24.0,25.0,33.0,,16,55.4,915,1.0,71,107.0,736,1016,,,12.0,,,C
19,2018-09-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,25.0,1.0,2.0,,24,59.4,908,1.0,63,94.0,750,1031,,,24.0,,,C
20,2018-08-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25,60.2,945,1.0,67,82.0,795,1062,,,30.0,,,C
21,2018-07-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,24.0,4.0,3.0,,25,60.4,927,1.0,74,67.0,785,1068,,,33.0,,,C
22,2018-06-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,25.0,1.0,2.0,,24,53.7,932,1.0,69,104.0,758,1033,,,35.0,,,C
23,2018-05-01,25,PR,77,9396,0,WILLIAMS FORK - CAMEO,26.0,1.0,2.0,,25,57.1,839,1.0,59,83.0,696,1041,,,19.0,,,C
24,2018-04-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26,,880,1.0,69,98.0,712,1037,,,29.0,,,C
25,2018-03-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,26.0,1.0,2.0,,25,58.3,923,1.0,71,108.0,743,1038,,,32.0,,,C
26,2018-02-01,28,PR,77,9396,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26,,859,1.0,69,93.0,696,1039,,,17.0,,,C
27,2018-01-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,25.0,1.0,2.0,,24,57.5,978,1.0,72,107.0,798,1035,,,25.0,,,C
28,2017-12-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25,57.2,966,1.0,70,120.0,775,1020,,,22.0,,,C
29,2017-11-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,25.0,,,,25,,970,1.0,76,94.0,799,1021,,,31.0,,,C
30,2017-10-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,26.0,1.0,2.0,,25,54.9,1049,1.0,89,114.0,845,1033,,,31.0,,,C
31,2017-09-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26,,1021,1.0,69,60.0,891,1038,,,30.0,,,C
32,2017-08-01,26,PR,77,9396,0,WILLIAMS FORK - CAMEO,18.0,22.0,2.0,,38,56.4,972,2.0,61,65.0,844,1043,,,11.0,,,C
33,2017-07-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18,,1052,2.0,75,81.0,894,1075,,,34.0,,,C
34,2017-06-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,12.0,6.0,2.0,,16,55.3,1040,1.0,71,132.0,836,1044,,,58.0,,,C
35,2017-05-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,39.0,5.0,32.0,,12,51.6,1075,1.0,71,126.0,877,1042,,,34.0,,,C
36,2017-04-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,39.0,2.0,2.0,,39,55.1,1042,1.0,67,125.0,849,1042,,,30.0,,,C
37,2017-03-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,16.0,23.0,,,39,,1100,1.0,93,150.0,856,1046,,,33.0,,,C
38,2017-02-01,27,PR,77,9396,0,WILLIAMS FORK - CAMEO,18.0,,2.0,,16,56.9,898,1.0,64,125.0,708,1045,,,34.0,,,C
39,2017-01-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18,,999,2.0,82,116.0,799,1020,,,20.0,,,C
40,2016-12-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,18.0,,2.0,,16,58.9,1056,1.0,85,120.0,850,1037,,,34.0,,,C
41,2016-11-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18,,1051,1.0,76,113.0,861,1049,,,38.0,,,C
42,2016-10-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,18.0,3.0,4.0,,17,58.2,1087,1.0,78,129.0,879,1051,,,38.0,,,C
43,2016-09-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18,,1058,1.0,76,111.0,870,1048,,,45.0,,,C
44,2016-08-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,,15,57.7,1103,1.0,79,74.0,949,1055,,,45.0,,,C
45,2016-07-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13,57.7,1108,1.0,79,103.0,925,1058,,,65.0,,,C
46,2016-06-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,32.0,8.0,30.0,,10,56.1,1079,1.0,77,114.0,887,1021,,,41.0,,,C
47,2016-05-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,31.0,3.0,2.0,,32,57.8,1114,1.0,79,112.0,922,1043,,,47.0,,,C
48,2016-04-01,29,PR,77,9396,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31,,1064,1.0,74,154.0,835,1034,,,43.0,,,C
49,2016-03-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,10.0,3.0,,24,58.2,1131,1.0,81,136.0,913,1037,,,69.0,,,C
50,2016-02-01,29,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15,,1123,,174,,949,1107,,,49.0,,,C
51,2016-01-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-1.0,14,,1208,,176,,1032,1096,,,51.0,,,C
52,2015-12-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,1.0,2.0,1.0,14,57.1,1211,,192,,1019,1090,,,54.0,,,C
53,2015-11-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14,,1192,,198,,994,1111,,,73.0,,,C
54,2015-10-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,4.0,5.0,,13,55.5,1085,,83,,1002,1131,,,201.0,,,C
55,2015-09-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14,,1080,,91,,989,1122,,,105.0,,,C
56,2015-08-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,9.0,10.0,7.0,,12,56.6,1085,2.0,62,,1021,558,,,64.0,,,C
57,2015-07-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,10.0,3.0,4.0,,9,55.7,1128,,74,,1054,1109,,,78.0,,,C
58,2015-06-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10,55.3,1107,,56,,1051,1113,,,132.0,,,C
59,2015-05-01,29,PR,77,9396,0,WILLIAMS FORK - CAMEO,20.0,14.0,26.0,,8,56.4,1152,3.0,93,,1056,1118,,,62.0,,,C
60,2015-04-01,29,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,8.0,2.0,,20,54.7,1213,1.0,196,,1016,1121,,,61.0,,,C
61,2015-03-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,1.0,2.0,1.0,14,57.2,1234,,206,,1028,1113,,,51.0,,,C
62,2015-02-01,28,PR,77,9396,0,WILLIAMS FORK - CAMEO,15.0,1.0,2.0,,14,56.9,1081,,203,,878,1115,,,45.0,,,C
63,2015-01-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,1.0,15,56.6,1267,,183,,1084,1084,,,43.0,,,C
64,2014-12-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,1.0,2.0,1.0,14,57.7,1299,,163,,1136,1083,,,51.0,,,C
65,2014-11-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,15.0,,2.0,1.0,14,58.1,1261,,153,,1108,1077,,,42.0,,,C
66,2014-10-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,22.0,12.0,18.0,-1.0,15,54.9,1339,2.0,150,,1187,1080,,,94.0,,,C
67,2014-09-01,29,PR,77,9396,0,WILLIAMS FORK - CAMEO,22.0,2.0,2.0,,22,59.1,1212,,100,,1112,1106,,,74.0,,,C
68,2014-08-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,21.0,3.0,2.0,,22,57.9,1348,,91,,1257,1123,,,106.0,,,C
69,2014-07-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,49.0,2.0,29.0,-1.0,21,57.1,1312,,65,,1247,1106,,,75.0,,,C
70,2014-06-01,29,PR,77,9396,0,WILLIAMS FORK - CAMEO,49.0,1.0,2.0,1.0,49,58.7,1451,8.0,162,,1281,1109,,,82.0,,,C
71,2014-05-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,16.0,35.0,2.0,,49,58.1,1389,7.0,164,,1218,1122,,,69.0,,,C
72,2014-04-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,16.0,1.0,2.0,1.0,16,57.4,1389,,187,,1202,1114,,,57.0,,,C
73,2014-03-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,3.0,4.0,,16,57.3,1521,9.0,200,,1312,1112,,,46.0,,,C
74,2014-02-01,25,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,3.0,3.0,,17,56.0,1324,,200,,1124,1103,,,21.0,,,C
75,2014-01-01,28,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,3.0,3.0,,17,56.4,1492,,219,,1273,1100,,,41.0,,,C
76,2013-12-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17,48.4,1567,1.0,171,103.0,1292,1100,,,30.0,,,C
77,2013-11-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,-1.0,16,49.4,1501,1.0,162,22.0,1316,1100,,,36.0,,,C
78,2013-10-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,3.0,4.0,,16,50.8,1555,1.0,180,23.0,1351,1098,,,25.0,,,C
79,2013-09-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,2.0,2.0,,17,55.9,1521,,170,42.0,1309,1141,,,20.0,,,C
80,2013-08-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,38.0,6.0,28.0,1.0,17,47.5,1633,1.0,169,29.0,1434,1128,,,19.0,,,C
81,2013-07-01,25,PR,77,9396,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38,,1427,1.0,158,38.0,1230,1119,,,47.0,,,C
82,2013-06-01,25,PR,77,9396,0,WILLIAMS FORK - CAMEO,29.0,5.0,3.0,,31,47.5,1427,1.0,150,31.0,1245,1119,,,30.0,,,C
83,2013-05-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,25.0,7.0,3.0,,29,46.4,1625,2.0,172,29.0,1422,1125,,,94.0,,,C
84,2013-04-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,15.0,12.0,2.0,,25,55.8,1506,3.0,171,28.0,1304,1110,,,80.0,,,C
85,2013-03-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,5.0,4.0,,15,45.9,1562,12.0,170,49.0,1331,1091,,,73.0,,,C
86,2013-02-01,28,PR,77,9396,0,WILLIAMS FORK - CAMEO,13.0,4.0,3.0,,14,49.1,1285,14.0,155,55.0,1061,1088,,,52.0,,,C
87,2013-01-01,28,PR,77,9396,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13,46.2,1321,13.0,149,108.0,1051,1072,,,32.0,,,C
88,2012-12-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,1.0,13,40.0,1797,10.0,255,,1532,1073,,,74.0,,,C
89,2012-11-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,1.0,7.0,,11,55.3,1767,,254,,1513,1077,,,26.0,,,C
90,2012-10-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,13.0,6.0,2.0,,17,54.6,1964,1.0,231,,1732,1079,,,16.0,,,C
91,2012-09-01,23,PR,77,9396,0,WILLIAMS FORK - CAMEO,11.0,4.0,3.0,1.0,13,55.0,1770,1.0,243,,1526,1104,,,51.0,,,C
92,2012-08-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,12.0,3.0,4.0,,11,58.3,1700,12.0,231,,1457,1104,,,51.0,,,C
93,2012-07-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,18.0,8.0,14.0,,12,56.2,1757,11.0,227,,1519,1119,,,110.0,,,C
94,2012-06-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,16.0,5.0,2.0,,19,57.5,1594,1.0,203,,1390,1090,,,64.0,,,C
95,2012-05-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,12.0,8.0,4.0,,16,54.5,1745,12.0,182,,1551,1089,,,71.0,,,C
96,2012-04-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,11.0,7.0,5.0,-1.0,12,54.6,1930,19.0,187,,1724,1090,,,70.0,,,C
97,2012-03-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,11.0,5.0,5.0,,11,55.2,1736,15.0,176,,1545,1092,,,66.0,,,C
98,2012-02-01,29,PR,77,9396,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11,54.7,1317,,166,,1151,1090,,,25.0,,,C
99,2012-01-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,6.0,7.0,3.0,,10,55.4,1711,1.0,225,,1485,1092,,,45.0,,,C
100,2011-12-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,9.0,2.0,6.0,1.0,6,57.6,910,,138,,772,1090,,,18.0,,,C
101,2011-11-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9,55.0,1071,1.0,174,,896,1097,,,26.0,,,C
102,2011-10-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,10.0,8.0,10.0,,8,55.1,1593,2.0,163,,1428,1091,,,37.0,,,C
103,2011-09-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10,55.9,1578,1.0,158,,1419,1096,,,39.0,,,C
104,2011-08-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8,54.8,1760,11.0,202,,1547,1097,,,52.0,,,C
105,2011-07-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,7.0,9.0,9.0,,7,54.9,1745,2.0,176,,1567,1096,,,56.0,,,C
106,2011-06-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,5.0,4.0,2.0,,7,55.3,1689,1.0,185,,1503,1097,,,54.0,,,C
107,2011-05-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,16.0,9.0,20.0,,5,54.9,1788,2.0,204,,1582,1123,,,56.0,,,C
108,2011-04-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,12.0,10.0,6.0,,16,59.0,1775,2.0,195,,1578,1102,,,87.0,,,C
109,2011-03-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,18.0,14.0,19.0,-1.0,12,57.8,1889,3.0,197,,1689,1102,,,115.0,,,C
110,2011-02-01,28,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,8.0,4.0,,18,54.7,1849,2.0,273,,1574,1102,,,99.0,,,C
111,2011-01-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,20.0,12.0,19.0,1.0,14,54.9,2036,2.0,315,,1719,1092,,,108.0,,,C
112,2010-12-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,15.0,10.0,5.0,,20,59.4,1977,2.0,281,,1694,1102,,,122.0,,,C
113,2010-11-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,25.0,9.0,18.0,-1.0,15,58.9,1961,,58,47.0,1856,1102,,,56.0,,,C
114,2010-10-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,12.0,,-1.0,25,,2411,,63,48.0,2300,1102,,,79.0,,,C
115,2010-09-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,13.0,12.0,12.0,1.0,14,56.9,2448,,62,70.0,2316,1102,,,105.0,,,C
116,2010-08-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,15.0,7.0,8.0,-1.0,13,57.4,1510,,40,38.0,1432,1102,,,45.0,,,C
117,2010-07-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,22.0,7.0,14.0,,15,54.7,1431,,38,50.0,1343,1078,,,50.0,,,C
118,2010-06-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,18.0,7.0,3.0,,22,52.7,2031,,57,38.0,1936,1078,,,59.0,,,C
119,2010-05-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,24.0,16.0,21.0,-1.0,18,55.4,2816,,77,68.0,2671,1102,,,108.0,,,C
120,2010-04-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,19.0,16.0,13.0,,22,56.1,2928,,110,8.0,2810,1102,,,124.0,,,C
121,2010-03-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,19.0,7.0,6.0,-1.0,19,56.8,3039,,98,18.0,2923,1102,,,109.0,,,C
122,2010-02-01,28,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,18.0,12.0,-1.0,19,56.4,2527,,89,14.0,2424,1107,,,50.0,,,C
123,2010-01-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,10.0,13.0,,14,61.9,2811,,94,5.0,2712,1107,,,93.0,,,C
124,2009-12-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,18.0,17.0,18.0,,17,58.0,3453,,113,46.0,3294,1090,,,144.0,,,C
125,2009-11-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,16.0,12.0,,18,57.2,3182,,76,,3106,1103,,,96.0,,,C
126,2009-09-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,21.0,17.0,24.0,-1.0,13,56.6,3156,,79,72.0,3005,1100,,,75.0,,,C
127,2009-08-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,18.0,14.0,,21,55.7,3577,,95,66.0,3416,445,,,90.0,,,C
128,2009-07-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,22.0,15.0,23.0,,14,56.1,3730,,102,-1.0,3629,1114,,,67.0,,,C
129,2009-06-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,13.0,22.0,12.0,-1.0,22,55.1,3912,,93,,3819,1113,,,66.0,,,C
130,2009-05-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,19.0,22.0,28.0,,13,58.9,4365,,119,10.0,4236,1106,,,111.0,,,C
131,2009-04-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,14.0,20.0,15.0,,19,56.1,4729,,60,,4669,541,,,171.0,,,C
132,2009-03-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,17.0,30.0,33.0,,14,58.6,6179,,192,30.0,5957,1103,,,239.0,,,C
133,2009-02-01,28,PR,77,9396,0,WILLIAMS FORK - CAMEO,9.0,40.0,31.0,-1.0,17,59.7,7117,,199,267.0,6651,1115,,,437.0,,,C
134,2009-01-01,31,PR,77,9396,0,WILLIAMS FORK - CAMEO,18.0,57.0,62.0,,13,59.1,10105,,272,95.0,9738,1121,,,692.0,,,C
135,2008-12-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,36.0,128.0,109.0,-37.0,18,59.0,17200,,447,614.0,16139,1120,,,1333.0,,,C
136,2008-11-01,30,PR,77,9396,0,WILLIAMS FORK - CAMEO,,196.0,160.0,,36,58.9,28784,,742,,28042,1139,,,,,,
