,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,45.0,17.0,31.0,,31.0,55.0,6116.0,,32.0,,6084.0,1147.0,,,207.0,,,C
48,2016-04-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,55.0,23.0,33.0,,45.0,55.0,5953.0,,30.0,,5923.0,1147.0,,,188.0,,,C
49,2016-03-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,33.0,22.0,,,55.0,,6218.0,,32.0,,6186.0,1147.0,,,104.0,,,C
50,2016-02-01,29.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,42.0,26.0,35.0,,33.0,55.0,5843.0,,29.0,,5814.0,1147.0,,,196.0,,,C
51,2016-01-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,22.0,20.0,,,42.0,,6337.0,,32.0,,6305.0,1147.0,,,261.0,,,C
52,2015-12-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,26.0,31.0,35.0,,22.0,55.0,6413.0,,32.0,,6381.0,1147.0,,,220.0,,,C
53,2015-11-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,37.0,21.0,32.0,,26.0,54.0,6207.0,,30.0,,6177.0,1147.0,,,,,,
54,2015-10-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,16.0,21.0,,,37.0,,6503.0,,31.0,,6472.0,1147.0,,,193.0,,,C
55,2015-09-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,33.0,20.0,37.0,,16.0,54.0,6371.0,,28.0,,6343.0,1147.0,,,246.0,,,C
56,2015-08-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,43.0,21.0,31.0,,33.0,54.0,6631.0,,31.0,,6600.0,1147.0,,,206.0,,,C
57,2015-07-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,22.0,21.0,,,43.0,,6554.0,,30.0,,6524.0,1147.0,,,234.0,,,C
58,2015-06-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,39.0,21.0,38.0,,22.0,54.0,6430.0,,30.0,,6400.0,1147.0,,,232.0,,,C
59,2015-05-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,52.0,26.0,39.0,,39.0,55.0,6685.0,,31.0,,6654.0,1147.0,,,125.0,,,C
60,2015-04-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,26.0,26.0,,,52.0,,6536.0,,30.0,,6506.0,1147.0,,,180.0,,,C
61,2015-03-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,33.0,29.0,36.0,,26.0,54.0,6954.0,,33.0,,6921.0,1134.0,,,211.0,,,C
62,2015-02-01,28.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,11.0,22.0,,,33.0,,6206.0,,29.0,,6177.0,1134.0,,,150.0,,,C
63,2015-01-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,25.0,24.0,38.0,,11.0,56.0,6507.0,,31.0,,6476.0,1134.0,,,104.0,,,C
64,2014-12-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,38.0,22.0,35.0,,25.0,55.0,7049.0,,33.0,,7016.0,1134.0,,,311.0,,,C
65,2014-11-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,41.0,32.0,35.0,,38.0,55.0,6954.0,,33.0,,6921.0,1134.0,,,162.0,,,C
66,2014-10-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,46.0,27.0,32.0,,41.0,56.0,7245.0,,35.0,,7210.0,1134.0,,,98.0,,,C
67,2014-09-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,18.0,28.0,,,46.0,,7131.0,,34.0,,7097.0,1134.0,,,74.0,,,C
68,2014-08-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,21.0,28.0,31.0,,18.0,53.0,7409.0,,35.0,,7374.0,1134.0,,,265.0,,,C
69,2014-07-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,32.0,26.0,37.0,,21.0,54.0,7404.0,,33.0,,7371.0,1134.0,,,300.0,,,C
70,2014-06-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,36.0,26.0,30.0,,32.0,54.0,7273.0,,32.0,,7241.0,1134.0,,,245.0,,,C
71,2014-05-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,46.0,26.0,36.0,,36.0,55.0,7634.0,,34.0,,7600.0,1134.0,,,196.0,,,C
72,2014-04-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,44.0,34.0,32.0,,46.0,55.0,7624.0,,33.0,,7591.0,1134.0,,,232.0,,,C
73,2014-03-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,42.0,35.0,33.0,,44.0,55.0,7233.0,,33.0,,7200.0,1134.0,,,165.0,,,C
74,2014-02-01,28.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,17.0,25.0,,,42.0,,7054.0,,30.0,,7024.0,1134.0,,,160.0,,,C
75,2014-01-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,53.0,32.0,68.0,,17.0,55.0,7793.0,,30.0,,7763.0,1133.0,,,214.0,,,C
76,2013-12-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,55.0,29.0,31.0,,53.0,56.0,7873.0,,,,7873.0,1121.0,,,237.0,,,C
77,2013-11-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,25.0,30.0,,,55.0,,7661.0,,,,7661.0,1121.0,,,169.0,,,C
78,2013-10-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,47.0,45.0,67.0,,25.0,55.0,8202.0,,,,8202.0,1121.0,,,254.0,,,C
79,2013-09-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,54.0,25.0,32.0,,47.0,54.2,7969.0,,,,7969.0,1121.0,,,227.0,,,C
80,2013-08-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,75.0,46.0,67.0,,54.0,54.7,8334.0,,,,8334.0,1121.0,,,191.0,,,C
81,2013-07-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,77.0,34.0,36.0,,75.0,56.0,8563.0,,,,8563.0,1121.0,,,248.0,,,C
82,2013-06-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,48.0,29.0,,,77.0,,8245.0,,,,8245.0,1121.0,,,241.0,,,C
83,2013-05-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,48.0,66.0,66.0,,48.0,56.0,8646.0,,,,8646.0,1121.0,,,258.0,,,C
84,2013-04-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,78.0,63.0,32.0,-61.0,48.0,55.0,8408.0,,,,8408.0,1121.0,,,258.0,,,C
85,2013-03-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,61.0,52.0,35.0,,78.0,56.0,8765.0,,,,8765.0,1121.0,,,232.0,,,C
86,2013-02-01,28.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,46.0,50.0,35.0,,61.0,57.0,8119.0,,,,8119.0,1121.0,,,276.0,,,C
87,2013-01-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,43.0,40.0,37.0,,46.0,57.0,8938.0,,,,8938.0,1110.0,,,242.0,,,C
88,2012-12-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,60.0,47.0,64.0,,43.0,56.0,8967.0,,,,8967.0,1131.0,,,248.0,,,C
89,2012-11-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,55.0,40.0,35.0,,60.0,55.0,8753.0,,,,8753.0,1131.0,,,254.0,,,C
90,2012-10-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,45.0,42.0,32.0,,55.0,55.0,9184.0,,,,9184.0,1131.0,,,251.0,,,C
91,2012-09-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,28.0,17.0,,,45.0,,8991.0,,,,8991.0,1131.0,,,264.0,,,C
92,2012-08-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,9457.0,,,,9457.0,1131.0,,,,,,
93,2012-07-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,51.0,4.0,34.0,,21.0,55.0,9562.0,,,,9562.0,1131.0,,,3.0,,,C
94,2012-06-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,42.0,9.0,,,51.0,,9356.0,,,,9356.0,1131.0,,,317.0,,,C
95,2012-05-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,9914.0,,,,9914.0,1131.0,,,324.0,,,C
96,2012-04-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,9695.0,,,,9695.0,1131.0,,,322.0,,,C
97,2012-03-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,41.0,19.0,31.0,,29.0,55.8,10196.0,,,,10196.0,1131.0,,,388.0,,,C
98,2012-02-01,29.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,40.0,35.0,34.0,,41.0,56.1,9685.0,,,,9685.0,1131.0,,,390.0,,,C
99,2012-01-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,85.0,86.0,109.0,-15.0,47.0,55.0,18668.0,,,,18668.0,1131.0,,,14.0,,,C
100,2011-12-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,10691.0,,,,10691.0,1128.0,,,231.0,,,C
101,2011-11-01,28.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,75.0,39.0,74.0,,40.0,55.5,9907.0,,,,9907.0,1128.0,,,31.0,,,C
102,2011-10-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,52.0,23.0,,,75.0,,10978.0,,,,10978.0,1128.0,,,408.0,,,C
103,2011-09-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,43.0,41.0,32.0,,52.0,55.4,10815.0,,,,10815.0,1128.0,,,37.0,,,C
104,2011-08-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,65.0,39.0,61.0,,43.0,55.3,11232.0,,,,11232.0,1128.0,,,238.0,,,C
105,2011-07-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,49.0,47.0,31.0,,65.0,55.5,11622.0,,,,11622.0,1128.0,,,395.0,,,C
106,2011-06-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,41.0,40.0,32.0,,49.0,55.3,10894.0,,,,10894.0,1128.0,,,405.0,,,C
107,2011-05-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,41.0,28.0,28.0,,41.0,56.0,11886.0,,,,11886.0,1134.0,,,407.0,,,C
108,2011-04-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,25.0,46.0,30.0,,41.0,56.3,11765.0,,,,11765.0,1134.0,,,403.0,,,C
109,2011-03-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,40.0,21.0,36.0,,25.0,55.8,12228.0,,,,12228.0,1134.0,,,464.0,,,C
110,2011-02-01,28.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,49.0,44.0,53.0,,40.0,58.7,11363.0,,,,11363.0,1134.0,,,397.0,,,C
111,2011-01-01,29.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,19.0,58.0,28.0,,49.0,56.3,12789.0,,,,12789.0,1134.0,,,478.0,,,C
112,2010-12-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,41.0,85.0,107.0,,19.0,55.9,12752.0,,,,12752.0,1134.0,,,535.0,,,C
113,2010-11-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,39.0,29.0,26.0,-1.0,41.0,55.3,12407.0,,,,12407.0,1134.0,,,244.0,,,C
114,2010-10-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,42.0,48.0,51.0,,39.0,55.0,13152.0,,,,13152.0,1134.0,,,369.0,,,C
115,2010-09-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,73.0,62.0,93.0,,42.0,55.1,13133.0,,,,13133.0,1134.0,,,372.0,,,C
116,2010-08-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,57.0,44.0,28.0,,73.0,54.1,14231.0,,,,14231.0,1134.0,,,464.0,,,C
117,2010-07-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,66.0,42.0,51.0,,57.0,54.7,14448.0,,,,14448.0,1134.0,,,416.0,,,C
118,2010-06-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,62.0,71.0,67.0,,66.0,54.5,14497.0,,,,14497.0,1134.0,,,421.0,,,C
119,2010-05-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,49.0,79.0,66.0,,62.0,55.4,15105.0,,,,15105.0,1131.0,,,703.0,,,C
120,2010-04-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,52.0,43.0,38.0,-8.0,49.0,55.6,15049.0,,,,15049.0,1131.0,,,372.0,,,C
121,2010-03-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,82.0,61.0,80.0,-11.0,52.0,55.0,16309.0,,,,16309.0,1131.0,,,32.0,,,C
122,2010-02-01,28.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,80.0,86.0,84.0,,82.0,55.7,15543.0,,,,15543.0,1131.0,,,32.0,,,C
123,2010-01-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,47.0,73.0,34.0,-6.0,80.0,55.4,17228.0,,,,17228.0,1131.0,,,32.0,,,C
124,2009-12-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,85.0,86.0,109.0,-15.0,47.0,55.2,18668.0,,,,18668.0,1131.0,,,14.0,,,C
125,2009-11-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,33.0,94.0,42.0,,85.0,56.0,17915.0,,,,17915.0,1137.0,,,11.0,,,C
126,2009-10-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,38.0,58.0,63.0,,33.0,55.0,19603.0,,,,19603.0,1137.0,,,8.0,,,C
127,2009-09-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,62.0,109.0,110.0,-23.0,38.0,55.0,19592.0,,,,19592.0,1137.0,,,23.0,,,C
128,2009-08-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,38.0,90.0,64.0,-2.0,62.0,58.0,21540.0,,,,21540.0,1137.0,,,29.0,,,C
129,2009-07-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,83.0,62.0,81.0,-26.0,38.0,56.0,22528.0,,,,22528.0,1137.0,,,368.0,,,C
130,2009-06-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,100.0,112.0,104.0,-25.0,83.0,56.0,24201.0,,,,24201.0,1137.0,,,763.0,,,C
131,2009-05-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,101.0,73.0,74.0,,100.0,56.0,28399.0,,,,28399.0,1137.0,,,926.0,,,C
132,2009-04-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,85.0,113.0,97.0,,101.0,56.0,30803.0,,,,30803.0,1137.0,,,1031.0,,,C
133,2009-03-01,27.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,78.0,106.0,99.0,,85.0,56.0,29102.0,,,,29102.0,1137.0,,,2217.0,,,C
134,2009-02-01,28.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,26.0,174.0,122.0,,78.0,57.0,29462.0,,,,29462.0,1137.0,,,1105.0,,,C
135,2009-01-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,96.0,45.0,115.0,,26.0,57.0,31710.0,,,,31710.0,1137.0,,,1042.0,,,C
136,2008-12-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,72.0,77.0,53.0,,96.0,57.0,34410.0,,,,34410.0,1137.0,,,1056.0,,,C
137,2008-11-01,30.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,80.0,93.0,101.0,,72.0,55.6,31093.0,,,,31093.0,1121.0,,,,,,
138,2008-10-01,31.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,41.0,178.0,139.0,,80.0,55.2,31813.0,,,,31813.0,1121.0,,,,,,
139,2008-09-01,23.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,52.0,98.0,109.0,,41.0,55.1,22454.0,,,,22454.0,1128.0,,,,,,
140,2008-08-01,27.0,PR,45,12859,0,WILLIAMS FORK - CAMEO,,196.0,144.0,,52.0,55.5,7966.0,,,,7966.0,1128.0,,,,,,
141,2008-07-01,,DG,45,12859,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
