,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2019-05-01,30,PR,45,23344,0,WILLIAMS FORK - CAMEO,13.0,33.0,35.0,-1.0,10.0,55.14,8748.0,1.0,11.0,,8736.0,1091.0,,,1050.0,,,C
45,2019-05-01,30,PR,45,23344,0,SEGO,4.0,9.0,10.0,,3.0,55.14,2403.0,,3.0,,2400.0,1091.0,,,289.0,,,C
46,2019-05-01,30,PR,45,23344,0,CORCORAN,,,,,,,7.0,,,,7.0,1091.0,,,1.0,,,C
47,2019-05-01,30,PR,45,23344,0,COZZETTE,2.0,5.0,6.0,1.0,2.0,55.14,1460.0,,2.0,,1458.0,1091.0,,,175.0,,,C
48,2019-04-01,30,PR,45,23344,0,COZZETTE,3.0,7.0,8.0,,2.0,55.34,1454.0,,2.0,,1452.0,1091.0,,,125.0,,,C
49,2019-04-01,30,PR,45,23344,0,CORCORAN,,,,,,,7.0,,,,7.0,1091.0,,,1.0,,,C
50,2019-04-01,30,PR,45,23344,0,SEGO,4.0,12.0,13.0,1.0,4.0,55.34,2392.0,,3.0,,2389.0,1091.0,,,206.0,,,C
51,2019-04-01,30,PR,45,23344,0,WILLIAMS FORK - CAMEO,16.0,44.0,47.0,,13.0,55.34,8707.0,1.0,11.0,,8695.0,1091.0,,,748.0,,,C
52,2019-03-01,31,PR,45,23344,0,SEGO,3.0,18.0,17.0,,4.0,55.5,2622.0,,3.0,,2619.0,1093.0,,,242.0,,,C
53,2019-03-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,11.0,67.0,63.0,,15.0,55.5,9544.0,1.0,12.0,,9531.0,1093.0,,,880.0,,,C
54,2019-03-01,31,PR,45,23344,0,CORCORAN,,,,,,,8.0,,,,8.0,1093.0,,,1.0,,,C
55,2019-03-01,31,PR,45,23344,0,COZZETTE,2.0,11.0,11.0,1.0,3.0,55.5,1593.0,,2.0,,1591.0,1093.0,,,147.0,,,C
56,2019-02-01,28,PR,45,23344,0,COZZETTE,2.0,6.0,6.0,,2.0,54.9,1474.0,,2.0,,1472.0,1092.0,,,149.0,,,C
57,2019-02-01,28,PR,45,23344,0,CORCORAN,,,,,,,7.0,,,,7.0,1092.0,,,1.0,,,C
58,2019-02-01,28,PR,45,23344,0,WILLIAMS FORK - CAMEO,11.0,36.0,36.0,,11.0,54.9,8827.0,1.0,11.0,,8815.0,1092.0,,,891.0,,,C
59,2019-02-01,28,PR,45,23344,0,SEGO,3.0,10.0,10.0,,3.0,54.9,2425.0,,3.0,,2422.0,1092.0,,,245.0,,,C
60,2019-01-01,31,PR,45,23344,0,SEGO,5.0,13.0,15.0,,3.0,54.88,2925.0,,4.0,,2921.0,1092.0,,,248.0,,,C
61,2019-01-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,18.0,46.0,53.0,,11.0,54.88,10647.0,,15.0,,10632.0,1092.0,,,902.0,,,C
62,2019-01-01,31,PR,45,23344,0,CORCORAN,,,,,,,8.0,,,,8.0,1092.0,,,1.0,,,C
63,2019-01-01,31,PR,45,23344,0,COZZETTE,3.0,8.0,9.0,,2.0,54.88,1778.0,,3.0,,1775.0,1092.0,,,151.0,,,C
64,2018-12-01,31,PR,45,23344,0,COZZETTE,3.0,8.0,9.0,1.0,3.0,55.59,1894.0,,3.0,,1891.0,1091.0,,,193.0,,,C
65,2018-12-01,31,PR,45,23344,0,SEGO,5.0,14.0,14.0,,5.0,55.59,3117.0,,4.0,,3113.0,1091.0,,,318.0,,,C
66,2018-12-01,31,PR,45,23344,0,CORCORAN,,,,,,,9.0,,,,9.0,1091.0,,,1.0,,,C
67,2018-12-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,19.0,51.0,53.0,1.0,18.0,55.59,11346.0,,16.0,,11330.0,1091.0,,,1156.0,,,C
68,2018-11-01,30,PR,45,23344,0,WILLIAMS FORK - CAMEO,29.0,72.0,73.0,,28.0,55.4,15720.0,,22.0,,15698.0,1088.0,,,1653.0,,,C
69,2018-11-01,30,PR,45,23344,0,CORCORAN,,,,,,,9.0,,,,9.0,1088.0,,,1.0,,,C
70,2018-11-01,30,PR,45,23344,0,SEGO,6.0,14.0,14.0,-1.0,5.0,55.38,2994.0,,4.0,,2990.0,1088.0,,,315.0,,,C
71,2018-11-01,30,PR,45,23344,0,COZZETTE,3.0,8.0,8.0,,3.0,55.38,1820.0,,3.0,,1817.0,1088.0,,,191.0,,,C
72,2018-10-01,31,PR,45,23344,0,COZZETTE,2.0,9.0,8.0,,3.0,55.09,1997.0,,3.0,,1994.0,1094.0,,,190.0,,,C
73,2018-10-01,31,PR,45,23344,0,SEGO,4.0,16.0,14.0,,6.0,55.09,3288.0,,5.0,,3283.0,1094.0,,,313.0,,,C
74,2018-10-01,31,PR,45,23344,0,CORCORAN,,,,,,,10.0,,,,10.0,1094.0,,,1.0,,,C
75,2018-10-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,14.0,57.0,50.0,-1.0,20.0,55.09,11964.0,,17.0,,11947.0,1094.0,,,1140.0,,,C
76,2018-09-01,30,PR,45,23344,0,WILLIAMS FORK - CAMEO,7.0,65.0,52.0,,20.0,54.5,16975.0,,37.0,,16938.0,1098.0,,,1549.0,,,C
77,2018-09-01,30,PR,45,23344,0,CORCORAN,,,,,,,9.0,,,,9.0,1098.0,,,1.0,,,C
78,2018-09-01,30,PR,45,23344,0,SEGO,1.0,12.0,10.0,1.0,4.0,54.53,3233.0,,7.0,,3226.0,1098.0,,,295.0,,,C
79,2018-09-01,30,PR,45,23344,0,COZZETTE,1.0,7.0,6.0,,2.0,54.53,1964.0,,4.0,,1960.0,1098.0,,,179.0,,,C
80,2018-08-01,31,PR,45,23344,0,COZZETTE,2.0,9.0,10.0,,1.0,54.8,2119.0,,3.0,,2116.0,1101.0,,,238.0,,,C
81,2018-08-01,31,PR,45,23344,0,SEGO,3.0,16.0,17.0,-1.0,1.0,54.8,3487.0,,5.0,,3482.0,1101.0,,,392.0,,,C
82,2018-08-01,31,PR,45,23344,0,CORCORAN,,,,,,,10.0,,,,10.0,1101.0,,,1.0,,,C
83,2018-08-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,15.0,81.0,89.0,,7.0,54.8,18309.0,,28.0,,18281.0,1101.0,,,2057.0,,,C
84,2018-07-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,10.0,57.0,52.0,,15.0,54.4,19677.0,,,,19677.0,1100.0,,,2095.0,,,C
85,2018-07-01,31,PR,45,23344,0,SEGO,2.0,11.0,10.0,,3.0,54.43,3748.0,,,,3748.0,1100.0,,,399.0,,,C
86,2018-07-01,31,PR,45,23344,0,COZZETTE,1.0,7.0,6.0,,2.0,54.43,2277.0,,,,2277.0,1100.0,,,242.0,,,C
87,2018-07-01,31,PR,45,23344,0,CORCORAN,,,,,,,11.0,,,,11.0,1100.0,,,1.0,,,C
88,2018-06-01,30,PR,45,23344,0,CORCORAN,,,,,,,11.0,,,,11.0,1098.0,,,1.0,,,C
89,2018-06-01,30,PR,45,23344,0,COZZETTE,1.0,11.0,11.0,,1.0,54.48,2350.0,,,,2350.0,1098.0,,,234.0,,,C
90,2018-06-01,30,PR,45,23344,0,SEGO,2.0,17.0,17.0,,2.0,54.48,3869.0,,,,3869.0,1098.0,,,385.0,,,C
91,2018-06-01,30,PR,45,23344,0,WILLIAMS FORK - CAMEO,7.0,63.0,63.0,,7.0,54.48,14080.0,,,,14080.0,1098.0,,,1400.0,,,C
92,2018-05-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,14.0,55.0,62.0,,7.0,54.83,14012.0,,49.0,,13963.0,1096.0,,,1317.0,,,C
93,2018-05-01,31,PR,45,23344,0,SEGO,4.0,15.0,17.0,,2.0,54.83,3850.0,,14.0,,3836.0,1096.0,,,362.0,,,C
94,2018-05-01,31,PR,45,23344,0,COZZETTE,2.0,9.0,10.0,,1.0,54.83,2339.0,,8.0,,2331.0,1096.0,,,220.0,,,C
95,2018-05-01,31,PR,45,23344,0,CORCORAN,,,,,,,11.0,,,,11.0,1096.0,,,1.0,,,C
96,2018-04-01,30,PR,45,23344,0,CORCORAN,,,,,,,11.0,,,,11.0,1103.0,,,1.0,,,C
97,2018-04-01,30,PR,45,23344,0,COZZETTE,2.0,9.0,9.0,,2.0,54.76,2409.0,,9.0,,2400.0,1103.0,,,224.0,,,C
98,2018-04-01,30,PR,45,23344,0,SEGO,4.0,15.0,15.0,,4.0,54.76,3965.0,,14.0,,3951.0,1103.0,,,369.0,,,C
99,2018-04-01,30,PR,45,23344,0,WILLIAMS FORK - CAMEO,15.0,55.0,56.0,,14.0,54.76,14433.0,,53.0,,14380.0,1103.0,,,1341.0,,,C
100,2018-03-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,1.0,84.0,81.0,-1.0,3.0,55.09,16074.0,,,,16074.0,1103.0,,,1357.0,,,C
101,2018-03-01,31,PR,45,23344,0,SEGO,,23.0,22.0,,1.0,55.09,4417.0,,,,4417.0,1103.0,,,373.0,,,C
102,2018-03-01,31,PR,45,23344,0,COZZETTE,,14.0,14.0,1.0,1.0,55.09,2683.0,,,,2683.0,1103.0,,,227.0,,,C
103,2018-03-01,31,PR,45,23344,0,CORCORAN,,,,,,,13.0,,,,13.0,1103.0,,,1.0,,,C
104,2018-02-01,28,PR,45,23344,0,CORCORAN,,,,,,,12.0,,,,12.0,1102.0,,,1.0,,,C
105,2018-02-01,28,PR,45,23344,0,COZZETTE,3.0,6.0,9.0,,,54.97,2576.0,,,,2576.0,1102.0,,,164.0,,,C
106,2018-02-01,28,PR,45,23344,0,SEGO,5.0,10.0,15.0,,,54.97,4239.0,,,,4239.0,1102.0,,,270.0,,,C
107,2018-02-01,28,PR,45,23344,0,WILLIAMS FORK - CAMEO,19.0,38.0,55.0,-1.0,1.0,54.97,15429.0,,,,15429.0,1102.0,,,981.0,,,C
108,2018-01-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,31.0,96.0,107.0,-1.0,19.0,55.28,18410.0,,58.0,,18352.0,1102.0,,,1146.0,,,C
109,2018-01-01,31,PR,45,23344,0,SEGO,8.0,26.0,30.0,1.0,5.0,55.28,5058.0,,16.0,,5042.0,1102.0,,,315.0,,,C
110,2018-01-01,31,PR,45,23344,0,COZZETTE,5.0,16.0,18.0,,3.0,55.28,3073.0,,10.0,,3063.0,1102.0,,,191.0,,,C
111,2018-01-01,31,PR,45,23344,0,CORCORAN,,,,,,,15.0,,,,15.0,1102.0,,,1.0,,,C
112,2017-12-01,31,PR,45,23344,0,COZZETTE,1.0,12.0,10.0,,3.0,54.57,3465.0,,,,3465.0,1098.0,,,196.0,,,C
113,2017-12-01,31,PR,45,23344,0,CORCORAN,,,,,,,17.0,,,,17.0,1098.0,,,1.0,,,C
114,2017-12-01,31,PR,45,23344,0,SEGO,1.0,20.0,16.0,,5.0,54.57,5702.0,,,,5702.0,1098.0,,,323.0,,,C
115,2017-12-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,4.0,73.0,60.0,,17.0,54.57,20754.0,,,,20754.0,1098.0,,,1174.0,,,C
116,2017-11-01,30,PR,45,23344,0,WILLIAMS FORK - CAMEO,7.0,85.0,87.0,-1.0,4.0,54.66,22836.0,,,,22836.0,1086.0,,,1548.0,,,C
117,2017-11-01,30,PR,45,23344,0,SEGO,2.0,23.0,24.0,,1.0,54.66,6274.0,,,,6274.0,1086.0,,,425.0,,,C
118,2017-11-01,30,PR,45,23344,0,CORCORAN,,,,,,,18.0,,,,18.0,1086.0,,,1.0,,,C
119,2017-11-01,30,PR,45,23344,0,COZZETTE,1.0,14.0,15.0,1.0,1.0,54.66,3812.0,,,,3812.0,1086.0,,,258.0,,,C
120,2017-10-01,31,PR,45,23344,0,COZZETTE,1.0,15.0,15.0,,1.0,53.92,4690.0,,,,4690.0,1085.0,,,273.0,,,C
121,2017-10-01,31,PR,45,23344,0,CORCORAN,,,,,,,22.0,,,,22.0,1085.0,,,1.0,,,C
122,2017-10-01,31,PR,45,23344,0,SEGO,2.0,25.0,24.0,-1.0,2.0,53.92,7719.0,,,,7719.0,1085.0,,,449.0,,,C
123,2017-10-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,6.0,89.0,89.0,1.0,7.0,53.92,28092.0,,,,28092.0,1085.0,,,1633.0,,,C
124,2017-09-01,30,PR,45,23344,0,WILLIAMS FORK - CAMEO,11.0,72.0,77.0,,6.0,53.07,33079.0,,,,33079.0,1093.0,,,3489.0,,,C
125,2017-09-01,30,PR,45,23344,0,SEGO,3.0,20.0,21.0,,2.0,53.07,9089.0,,,,9089.0,1093.0,,,959.0,,,C
126,2017-09-01,30,PR,45,23344,0,COZZETTE,2.0,12.0,13.0,,1.0,53.07,5522.0,,,,5522.0,1093.0,,,582.0,,,C
127,2017-09-01,30,PR,45,23344,0,CORCORAN,,,,,,,26.0,,,,26.0,1093.0,,,3.0,,,C
128,2017-08-01,31,PR,45,23344,0,CORCORAN,,,,,,,32.0,,,,32.0,1094.0,,,4.0,,,C
129,2017-08-01,31,PR,45,23344,0,COZZETTE,,16.0,14.0,,2.0,52.45,6628.0,,,,6628.0,1094.0,,,824.0,,,C
130,2017-08-01,31,PR,45,23344,0,SEGO,,26.0,23.0,,3.0,52.45,10910.0,,,,10910.0,1094.0,,,1356.0,,,C
131,2017-08-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,1.0,94.0,85.0,1.0,11.0,52.45,39706.0,,,,39706.0,1094.0,,,4934.0,,,C
132,2017-07-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,2.0,71.0,69.0,-1.0,3.0,52.4,31582.0,,60.0,,31522.0,1092.0,,,5384.0,,,C
133,2017-07-01,31,PR,45,23344,0,SEGO,1.0,19.0,19.0,,1.0,52.4,8677.0,,16.0,,8661.0,1092.0,,,1479.0,,,C
134,2017-07-01,31,PR,45,23344,0,COZZETTE,,12.0,12.0,,,52.4,5272.0,,10.0,,5262.0,1092.0,,,899.0,,,C
135,2017-07-01,31,PR,45,23344,0,CORCORAN,,,,,,,25.0,,,,25.0,1092.0,,,4.0,,,C
136,2017-06-01,30,PR,45,23344,0,CORCORAN,,,,,,,4.0,,,,4.0,1067.0,,,,,,C
137,2017-06-01,30,PR,45,23344,0,COZZETTE,,1.0,1.0,,,53.66,859.0,,,,859.0,1067.0,,,,,,C
138,2017-06-01,30,PR,45,23344,0,SEGO,,2.0,2.0,,,53.66,1413.0,,,,1413.0,1067.0,,,,,,C
139,2017-06-01,30,PR,45,23344,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,-1.0,,53.66,5144.0,,,,5144.0,1067.0,,,,,,C
140,2017-05-01,31,PR,45,23344,0,SEGO,,4.0,4.0,,,53.6,3729.0,,,,3729.0,1069.0,,,,,,C
141,2017-05-01,31,PR,45,23344,0,WILLIAMS FORK - CAMEO,,15.0,14.0,,1.0,53.6,13572.0,,,,13572.0,1069.0,,,,,,C
142,2017-05-01,31,PR,45,23344,0,COZZETTE,,3.0,2.0,-1.0,,53.6,2266.0,,,,2266.0,1069.0,,,,,,C
143,2017-05-01,31,PR,45,23344,0,CORCORAN,,,,,,,11.0,,,,11.0,1069.0,,,,,,C
144,2017-04-01,0,WO,45,23344,0,COZZETTE,,,,,,,,,,,,,,,,,,C
145,2017-04-01,0,WO,45,23344,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2017-03-01,0,WO,45,23344,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2017-03-01,0,WO,45,23344,0,COZZETTE,,,,,,,,,,,,,,,,,,C
148,2017-02-01,0,WO,45,23344,0,COZZETTE,,,,,,,,,,,,,,,,,,C
149,2017-02-01,0,WO,45,23344,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2017-01-01,0,WO,45,23344,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2017-01-01,0,DG,45,23344,0,COZZETTE,,,,,,,,,,,,,,,,,,C
