,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.6,2253.0,,13.0,,2240.0,1073.0,,,74.0,,,C
30,2017-10-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.5,2374.0,,14.0,,2360.0,1074.0,,,89.0,,,C
31,2017-09-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.1,2416.0,,14.0,,2402.0,1087.0,,,87.0,,,C
32,2017-08-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.7,2457.0,,14.0,,2443.0,1078.0,,,91.0,,,C
33,2017-07-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.2,2248.0,,13.0,,2235.0,1077.0,,,78.0,,,C
34,2017-06-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,3.0,17.0,,4.0,52.1,2274.0,,13.0,,2261.0,1077.0,,,89.0,,,C
35,2017-05-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,3.0,3.0,,18.0,53.6,2338.0,,13.0,,2325.0,1077.0,,,92.0,,,C
36,2017-04-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,3.0,3.0,,18.0,53.6,2358.0,,13.0,,2345.0,1076.0,,,93.0,,,C
37,2017-03-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,19.0,2.0,3.0,,18.0,54.2,2403.0,,13.0,,2390.0,1076.0,,,93.0,,,C
38,2017-02-01,28.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,54.0,2084.0,,11.0,,2073.0,1078.0,,,80.0,,,C
39,2017-01-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2472.0,,13.0,,2459.0,1078.0,,,93.0,,,C
40,2016-12-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2524.0,,13.0,,2511.0,1079.0,,,98.0,,,C
41,2016-11-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2589.0,,13.0,,2576.0,1079.0,,,82.0,,,C
42,2016-10-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2586.0,,13.0,,2573.0,1081.0,,,101.0,,,C
43,2016-09-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2517.0,,13.0,,2504.0,1078.0,,,,,,
44,2016-08-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2588.0,,88.0,,2500.0,1080.0,,,107.0,,,C
45,2016-07-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2535.0,,96.0,,2439.0,1083.0,,,,,,
46,2016-06-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2354.0,,12.0,,2342.0,1089.0,,,82.0,,,C
47,2016-05-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2768.0,,14.0,,2754.0,1089.0,,,96.0,,,C
48,2016-04-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2663.0,,12.0,,2651.0,1089.0,,,67.0,,,C
49,2016-03-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2781.0,,13.0,,2768.0,1089.0,,,102.0,,,C
50,2016-02-01,29.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2529.0,,12.0,,2517.0,1089.0,,,74.0,,,C
51,2016-01-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2833.0,,13.0,,2820.0,1081.0,,,100.0,,,C
52,2015-12-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2848.0,,13.0,,2835.0,1081.0,,,103.0,,,C
53,2015-11-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2906.0,,13.0,,2893.0,1081.0,,,98.0,,,C
54,2015-10-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,24.0,2.0,14.0,,12.0,52.0,2909.0,,13.0,,2896.0,1081.0,,,104.0,,,C
55,2015-09-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2806.0,,14.0,,2792.0,1081.0,,,82.0,,,C
56,2015-08-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2897.0,,14.0,,2883.0,1081.0,,,96.0,,,C
57,2015-07-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2744.0,,13.0,,2731.0,1081.0,,,83.0,,,C
58,2015-06-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2455.0,,13.0,,2442.0,1081.0,,,66.0,,,C
59,2015-05-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3347.0,,17.0,,3330.0,1081.0,,,116.0,,,C
60,2015-04-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3297.0,,17.0,,3280.0,1081.0,,,112.0,,,C
61,2015-03-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3439.0,,18.0,,3421.0,1081.0,,,118.0,,,C
62,2015-02-01,28.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3214.0,,16.0,,3198.0,1081.0,,,98.0,,,C
63,2015-01-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3598.0,,17.0,,3581.0,1081.0,,,121.0,,,C
64,2014-12-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3510.0,,18.0,,3492.0,1084.0,,,108.0,,,C
65,2014-11-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3275.0,,17.0,,3258.0,1084.0,,,104.0,,,C
66,2014-10-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3450.0,,17.0,,3433.0,1084.0,,,51.0,,,C
67,2014-09-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3454.0,,17.0,,3437.0,1084.0,,,106.0,,,C
68,2014-08-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3641.0,,17.0,,3624.0,1084.0,,,120.0,,,C
69,2014-07-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3681.0,,17.0,,3664.0,1084.0,,,119.0,,,C
70,2014-06-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3651.0,,17.0,,3634.0,1084.0,,,121.0,,,C
71,2014-05-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3972.0,,19.0,,3953.0,1084.0,,,130.0,,,C
72,2014-04-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4041.0,,18.0,,4023.0,1084.0,,,137.0,,,C
73,2014-03-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,27.0,,13.0,,14.0,56.0,4142.0,,19.0,,4123.0,1084.0,,,143.0,,,C
74,2014-02-01,28.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3891.0,,19.0,,3872.0,1084.0,,,124.0,,,C
75,2014-01-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4466.0,,21.0,,4445.0,1087.0,,,130.0,,,C
76,2013-12-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4341.0,,,,4341.0,1100.0,,,137.0,,,C
77,2013-11-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4536.0,,,,4536.0,1100.0,,,160.0,,,C
78,2013-10-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,4865.0,,,,4865.0,1100.0,,,170.0,,,C
79,2013-09-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,5683.0,,,,5683.0,1100.0,,,181.0,,,C
80,2013-08-01,22.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2255.0,,,,2255.0,1100.0,,,68.0,,,C
81,2013-07-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3051.0,,,,3051.0,1100.0,,,92.0,,,C
82,2013-06-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2887.0,,,,2887.0,1100.0,,,74.0,,,C
83,2013-05-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3115.0,,,,3115.0,1100.0,,,96.0,,,C
84,2013-04-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3093.0,,,,3093.0,1100.0,,,87.0,,,C
85,2013-03-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3182.0,,,,3182.0,1100.0,,,82.0,,,C
86,2013-02-01,28.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3156.0,,,,3156.0,1046.0,,,82.0,,,C
87,2013-01-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3594.0,,,,3594.0,1046.0,,,97.0,,,C
88,2012-12-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3391.0,,,,3391.0,1046.0,,,81.0,,,C
89,2012-11-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3441.0,,,,3441.0,1046.0,,,75.0,,,C
90,2012-10-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3782.0,,,,3782.0,1046.0,,,120.0,,,C
91,2012-09-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4333.0,,,,4333.0,1046.0,,,96.0,,,C
92,2012-08-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4574.0,,,,4574.0,1046.0,,,131.0,,,C
93,2012-07-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4691.0,,,,4691.0,1046.0,,,133.0,,,C
94,2012-06-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4165.0,,,,4165.0,1046.0,,,121.0,,,C
95,2012-05-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4756.0,,,,4756.0,1046.0,,,89.0,,,C
96,2012-04-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,13.0,2.0,10.0,,5.0,54.8,5224.0,,,,5224.0,1090.0,,,54.0,,,C
97,2012-03-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,5276.0,,,,5276.0,1090.0,,,105.0,,,C
98,2012-02-01,29.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4885.0,,,,4885.0,1090.0,,,90.0,,,C
99,2012-01-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,14137.0,,,,14137.0,1080.0,,,190.0,,,C
100,2011-12-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,5950.0,,,,5950.0,1090.0,,,87.0,,,C
101,2011-11-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,5723.0,,,,5723.0,1090.0,,,97.0,,,C
102,2011-10-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,11.0,2.0,10.0,,3.0,54.1,6270.0,,,,6270.0,1090.0,,,107.0,,,C
103,2011-09-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,6554.0,,,,6554.0,1090.0,,,69.0,,,C
104,2011-08-01,28.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,5967.0,,,,5967.0,1090.0,,,46.0,,,C
105,2011-07-01,29.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,5694.0,,,,5694.0,1090.0,,,73.0,,,C
106,2011-06-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,13.0,2.0,7.0,,8.0,54.7,6669.0,,,,6669.0,1090.0,,,50.0,,,C
107,2011-05-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,7230.0,,,,7230.0,1090.0,,,136.0,,,C
108,2011-04-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4333.0,,,,4333.0,1046.0,,,96.0,,,C
109,2011-03-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,6992.0,,,,6992.0,1090.0,,,103.0,,,C
110,2011-02-01,27.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,6680.0,,,,6680.0,1090.0,,,148.0,,,C
111,2011-01-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,13.0,3.0,7.0,,9.0,55.4,7614.0,,,,7614.0,1090.0,,,177.0,,,C
112,2010-12-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,8055.0,,,,8055.0,1093.0,,,186.0,,,C
113,2010-11-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,8034.0,,,,8034.0,1093.0,,,234.0,,,C
114,2010-10-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,8963.0,,,,8963.0,1093.0,,,233.0,,,C
115,2010-09-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,8488.0,,,,8488.0,1093.0,,,263.0,,,C
116,2010-08-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,9518.0,,,,9518.0,1093.0,,,171.0,,,C
117,2010-07-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,9485.0,,,,9485.0,1093.0,,,253.0,,,C
118,2010-06-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,13.0,,12.0,,1.0,53.8,9181.0,,,,9181.0,1093.0,,,186.0,,,C
119,2010-05-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,10916.0,,,,10916.0,1093.0,,,144.0,,,C
120,2010-04-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,10798.0,,,,10798.0,1093.0,,,71.0,,,C
121,2010-03-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,12262.0,,,,12262.0,1093.0,,,346.0,,,C
122,2010-02-01,28.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,11557.0,,,,11557.0,1093.0,,,341.0,,,C
123,2010-01-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,11.0,3.0,11.0,,3.0,56.1,13432.0,,,,13432.0,1093.0,,,194.0,,,C
124,2009-12-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,14137.0,,,,14137.0,1080.0,,,190.0,,,C
125,2009-11-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,14266.0,,,,14266.0,1080.0,,,217.0,,,C
126,2009-10-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,15048.0,,,,15048.0,1080.0,,,233.0,,,C
127,2009-09-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,9.0,7.0,13.0,,3.0,56.0,15695.0,,,,15695.0,1080.0,,,226.0,,,C
128,2009-08-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,18075.0,,,,18075.0,1080.0,,,232.0,,,C
129,2009-07-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,25.0,13.0,24.0,,14.0,55.5,21013.0,,,,21013.0,1080.0,,,511.0,,,C
130,2009-06-01,30.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,6.0,19.0,,,25.0,,23028.0,,,,23028.0,1080.0,,,668.0,,,C
131,2009-05-01,29.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,8.0,5.0,7.0,,6.0,55.8,26225.0,,,,26225.0,1080.0,,,702.0,,,C
132,2009-04-01,24.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,22991.0,,,,22991.0,1080.0,,,749.0,,,C
133,2009-03-01,16.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,4.0,6.0,7.0,,3.0,56.8,12482.0,,,,12482.0,1080.0,,,179.0,,,C
134,2009-02-01,10.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,27.0,5.0,28.0,,4.0,59.6,8492.0,,,,8492.0,1080.0,,,1137.0,,,C
135,2009-01-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,14.0,13.0,,,27.0,,31832.0,,,,31832.0,1080.0,,,2303.0,,,C
136,2008-12-01,31.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,4.0,10.0,,,14.0,,33968.0,,,,33968.0,1074.0,,,1740.0,,,C
137,2008-11-01,24.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,18854.0,,,,18854.0,1012.0,,,2054.0,,,C
138,2008-10-01,28.0,PR,45,15386,0,WILLIAMS FORK - CAMEO,,,,,,,1799.0,,,,1799.0,1012.0,,,,,,
139,2008-09-01,,WO,45,15386,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,15386,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,45,15386,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
