,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
149,2010-12-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,46,59.0,80.0,,25.0,51.0,343.0,,19.0,,324.0,1306.0,0.0,0.0,,0.0,0.0,
150,2010-11-01,30.0,PR,123,8392,0,J SAND,5,35.0,12.0,,28.0,48.7,238.0,,11.0,,227.0,1349.0,0.0,0.0,,0.0,0.0,
151,2010-11-01,30.0,PR,123,8392,0,NIOBRARA-CODELL,8,57.0,19.0,,46.0,48.7,418.0,,18.0,,400.0,1349.0,0.0,0.0,,0.0,0.0,
152,2010-10-01,28.0,PR,123,8392,0,J SAND,10,,,-5.0,5.0,,33.0,,10.0,,23.0,1349.0,0.0,0.0,,0.0,0.0,
153,2010-10-01,28.0,PR,123,8392,0,NIOBRARA-CODELL,17,,,-9.0,8.0,,59.0,,17.0,,42.0,1349.0,0.0,0.0,,0.0,0.0,
154,2010-09-01,,SI,123,8392,0,J SAND,10,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2010-09-01,1.0,PR,123,8392,0,NIOBRARA-CODELL,17,,,,17.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
156,2010-08-01,31.0,PR,123,8392,0,J SAND,45,31.0,66.0,,10.0,49.8,158.0,,11.0,,147.0,1349.0,0.0,0.0,9.0,0.0,0.0,M
157,2010-08-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,74,51.0,108.0,,17.0,49.8,278.0,,19.0,,259.0,1349.0,0.0,0.0,9.0,0.0,0.0,M
158,2010-07-01,31.0,PR,123,8392,0,J SAND,85,28.0,67.0,-1.0,45.0,47.3,160.0,,11.0,,149.0,1350.0,0.0,0.0,19.0,0.0,0.0,M
159,2010-07-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,138,46.0,110.0,,74.0,47.3,281.0,,19.0,,262.0,1350.0,0.0,0.0,19.0,0.0,0.0,M
160,2010-06-01,30.0,PR,123,8392,0,J SAND,56,29.0,,,85.0,,157.0,,11.0,,146.0,1350.0,0.0,0.0,,0.0,0.0,
161,2010-06-01,30.0,PR,123,8392,0,NIOBRARA-CODELL,91,47.0,,,138.0,,275.0,,18.0,,257.0,1350.0,0.0,0.0,,0.0,0.0,
162,2010-05-01,29.0,PR,123,8392,0,J SAND,25,31.0,,,56.0,,174.0,,10.0,,164.0,1323.0,0.0,0.0,,0.0,0.0,
