,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,5.0,33.0,31.0,,7.0,56.8,528.0,,,,528.0,1363.0,,,26.0,,,C
13,2019-03-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,3.0,31.0,29.0,,5.0,56.2,554.0,,,,554.0,1363.0,,,16.0,,,C
14,2019-02-01,28.0,PR,123,34680,0,NIOBRARA-CODELL,3.0,26.0,26.0,,3.0,55.6,444.0,,,,444.0,1363.0,,,24.0,,,C
15,2019-01-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,6.0,26.0,29.0,,3.0,57.0,466.0,,,,466.0,1363.0,,,43.0,,,C
16,2018-12-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,8.0,26.0,28.0,,6.0,54.7,476.0,,,,476.0,1363.0,,,31.0,,,C
17,2018-11-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,23.0,37.0,52.0,,8.0,54.5,587.0,,,,587.0,1307.0,,,29.0,,,C
18,2018-10-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,32.0,134.0,143.0,,23.0,56.2,891.0,,,,891.0,1307.0,,,105.0,,,C
19,2018-09-01,28.0,PR,123,34680,0,NIOBRARA-CODELL,30.0,151.0,149.0,,32.0,54.7,865.0,,,,865.0,1307.0,,,95.0,,,C
20,2018-08-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,34.0,205.0,209.0,,30.0,53.4,994.0,,,,994.0,1300.0,,,128.0,,,C
21,2018-07-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,39.0,203.0,208.0,,34.0,52.7,925.0,,,,925.0,1300.0,,,149.0,,,C
22,2018-06-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,25.0,106.0,92.0,,39.0,55.9,595.0,,,,595.0,1300.0,,,58.0,,,C
23,2018-05-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,38.0,121.0,134.0,,25.0,55.6,681.0,,,,681.0,1290.0,,,69.0,,,C
24,2018-04-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,18.0,129.0,109.0,,38.0,54.0,778.0,,,,778.0,1290.0,,,63.0,,,C
25,2018-03-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,3.0,150.0,135.0,,18.0,54.9,828.0,,,,828.0,1290.0,,,50.0,,,C
26,2018-02-01,28.0,PR,123,34680,0,NIOBRARA-CODELL,8.0,25.0,30.0,,3.0,56.5,224.0,,,,224.0,1290.0,,,5.0,,,C
27,2018-01-01,26.0,PR,123,34680,0,NIOBRARA-CODELL,12.0,16.0,20.0,,8.0,57.5,226.0,,,,226.0,1290.0,,,3.0,,,C
28,2017-12-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,8.0,31.0,27.0,,12.0,57.1,356.0,,,,356.0,1290.0,,,11.0,,,C
29,2017-11-01,23.0,PR,123,34680,0,NIOBRARA-CODELL,8.0,25.0,25.0,,8.0,58.5,291.0,,,,291.0,1290.0,,,7.0,,,C
30,2017-10-01,23.0,PR,123,34680,0,NIOBRARA-CODELL,3.0,18.0,13.0,,8.0,58.1,261.0,,,,261.0,1290.0,,,8.0,,,I
31,2017-09-01,6.0,PR,123,34680,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,56.8,76.0,,,,76.0,1290.0,,,2.0,,,I
32,2017-08-01,8.0,PR,123,34680,0,NIOBRARA-CODELL,1.0,8.0,6.0,,3.0,55.6,125.0,,,,125.0,1290.0,,,3.0,,,I
33,2017-07-01,4.0,PR,123,34680,0,NIOBRARA-CODELL,9.0,3.0,11.0,,1.0,57.9,48.0,,,,48.0,1290.0,,,2.0,,,I
34,2017-06-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,5.0,13.0,9.0,,9.0,58.2,222.0,,,,222.0,1290.0,,,9.0,,,I
35,2017-05-01,28.0,PR,123,34680,0,NIOBRARA-CODELL,10.0,21.0,26.0,,5.0,57.2,342.0,,,,342.0,1317.0,,,12.0,,,I
36,2017-04-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,7.0,28.0,25.0,,10.0,57.6,396.0,,,,396.0,1317.0,,,15.0,,,I
37,2017-03-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,5.0,27.0,25.0,,7.0,56.6,373.0,,,,373.0,1300.0,,,15.0,,,I
38,2017-02-01,28.0,PR,123,34680,0,NIOBRARA-CODELL,6.0,32.0,33.0,,5.0,56.2,393.0,,,,393.0,1300.0,,,16.0,,,I
39,2017-01-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,11.0,37.0,42.0,,6.0,56.0,443.0,,,,443.0,1300.0,,,19.0,,,I
40,2016-12-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,6.0,38.0,33.0,,11.0,57.4,445.0,,,,445.0,1300.0,,,17.0,,,I
41,2016-11-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,6.0,40.0,40.0,,6.0,56.6,432.0,,,,432.0,1300.0,,,19.0,,,I
42,2016-10-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,11.0,46.0,51.0,,6.0,54.8,457.0,,,,457.0,1300.0,,,21.0,,,I
43,2016-09-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,7.0,49.0,45.0,,11.0,53.7,560.0,,,,560.0,1300.0,,,20.0,,,I
44,2016-08-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,11.0,45.0,49.0,,7.0,56.0,621.0,,,,621.0,1296.0,,,21.0,,,I
45,2016-07-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,3.0,37.0,29.0,,11.0,56.9,567.0,,,,567.0,1296.0,,,21.0,,,I
46,2016-06-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,5.0,9.0,11.0,,3.0,56.5,295.0,,,,295.0,1296.0,,,8.0,,,I
47,2016-05-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,3.0,23.0,21.0,,5.0,56.3,333.0,,,,333.0,1296.0,,,9.0,,,I
48,2016-04-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,5.0,14.0,16.0,,3.0,56.4,349.0,,,,349.0,1337.0,,,10.0,,,I
49,2016-03-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,4.0,22.0,21.0,,5.0,57.0,416.0,,,,416.0,1337.0,,,16.0,,,I
50,2016-02-01,29.0,PR,123,34680,0,NIOBRARA-CODELL,8.0,21.0,25.0,,4.0,56.0,436.0,,,,436.0,1337.0,,,14.0,,,I
51,2016-01-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,7.0,30.0,29.0,,8.0,56.8,539.0,,,,539.0,1310.0,,,17.0,,,I
52,2015-12-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,10.0,30.0,33.0,,7.0,58.0,326.0,,,,326.0,1310.0,,,12.0,,,I
53,2015-11-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,11.0,48.0,49.0,,10.0,56.8,455.0,,,,455.0,1310.0,,,17.0,,,I
54,2015-10-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,19.0,67.0,75.0,,11.0,56.2,512.0,,,,512.0,1310.0,,,18.0,,,I
55,2015-09-01,29.0,PR,123,34680,0,NIOBRARA-CODELL,,147.0,128.0,,19.0,54.2,905.0,,,,905.0,1264.0,,,26.0,,,I
56,2015-08-01,0.0,SI,123,34680,0,NIOBRARA-CODELL,3.0,,3.0,,,53.7,,,,,,,,,,,,
57,2015-07-01,3.0,PR,123,34680,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,123,34680,0,NIOBRARA-CODELL,,2.0,,,2.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,34680,0,NIOBRARA-CODELL,16.0,,16.0,,,53.0,,,,,,,,,,,,
60,2015-04-01,8.0,PR,123,34680,0,NIOBRARA-CODELL,65.0,,46.0,-3.0,16.0,57.0,146.0,,,,146.0,1268.0,,,6.0,,,I
61,2015-03-01,24.0,PR,123,34680,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,7.0,,,I
62,2015-02-01,4.0,PR,123,34680,0,NIOBRARA-CODELL,170.0,20.0,119.0,-6.0,65.0,56.7,150.0,,,,150.0,1249.0,,,,,,
63,2015-01-01,16.0,PR,123,34680,0,NIOBRARA-CODELL,103.0,67.0,,,170.0,,478.0,,,,478.0,1249.0,,,,,,
64,2014-12-01,28.0,PR,123,34680,0,NIOBRARA-CODELL,188.0,116.0,201.0,,103.0,55.2,748.0,,,,748.0,1249.0,,,,,,
65,2014-11-01,24.0,PR,123,34680,0,NIOBRARA-CODELL,80.0,108.0,,,188.0,,686.0,,,,686.0,1249.0,,,53.0,,,I
66,2014-10-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,123.0,143.0,186.0,,80.0,54.7,847.0,,,,847.0,1249.0,,,30.0,,,I
67,2014-09-01,29.0,PR,123,34680,0,NIOBRARA-CODELL,183.0,120.0,180.0,,123.0,53.2,814.0,,,,814.0,1249.0,,,35.0,,,I
68,2014-08-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,35.0,148.0,,,183.0,,1016.0,,,,1016.0,1249.0,,,86.0,,,I
69,2014-07-01,24.0,PR,123,34680,0,NIOBRARA-CODELL,119.0,102.0,186.0,,35.0,52.9,635.0,,,,635.0,1249.0,,,45.0,,,I
70,2014-06-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,163.0,134.0,178.0,,119.0,55.2,898.0,,,,898.0,1249.0,,,29.0,,,I
71,2014-05-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,217.0,143.0,197.0,,163.0,53.2,968.0,,,,968.0,1249.0,,,29.0,,,I
72,2014-04-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,78.0,139.0,,,217.0,,1005.0,,,,1005.0,1249.0,,,54.0,,,I
73,2014-03-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,98.0,155.0,175.0,,78.0,51.8,1119.0,,,,1119.0,1249.0,,,35.0,,,I
74,2014-02-01,28.0,PR,123,34680,0,NIOBRARA-CODELL,144.0,150.0,196.0,,98.0,54.3,1054.0,,,,1054.0,1249.0,,,,,,
75,2014-01-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,152.0,166.0,174.0,,144.0,54.1,1185.0,,,,1185.0,1249.0,,,24.0,,,I
76,2013-12-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,152.0,185.0,185.0,,152.0,53.1,1293.0,,,,1293.0,1249.0,,,51.0,,,I
77,2013-11-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,162.0,192.0,202.0,,152.0,52.8,1309.0,,,,1309.0,1249.0,,,71.0,,,I
78,2013-10-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,137.0,193.0,168.0,,162.0,50.0,1296.0,,,,1296.0,1249.0,,,64.0,,,I
79,2013-09-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,110.0,204.0,177.0,,137.0,53.4,1236.0,,,,1236.0,1249.0,,,50.0,,,I
80,2013-08-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,55.0,212.0,157.0,,110.0,52.9,1300.0,,,,1300.0,1249.0,,,30.0,,,I
81,2013-07-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,148.0,246.0,339.0,,55.0,52.2,1357.0,,,,1357.0,1249.0,,,104.0,,,I
82,2013-06-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,74.0,225.0,151.0,,148.0,51.8,1343.0,,,,1343.0,1249.0,,,73.0,,,I
83,2013-05-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,132.0,246.0,304.0,,74.0,54.8,1483.0,,,,1483.0,1249.0,,,50.0,,,I
84,2013-04-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,245.0,248.0,361.0,,132.0,53.2,1548.0,,,,1548.0,1249.0,,,121.0,,,I
85,2013-03-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,144.0,291.0,190.0,,245.0,55.1,1661.0,,,,1661.0,1249.0,,,74.0,,,I
86,2013-02-01,28.0,PR,123,34680,0,NIOBRARA-CODELL,75.0,271.0,202.0,,144.0,55.4,1400.0,,,,1400.0,1249.0,,,121.0,,,I
87,2013-01-01,28.0,PR,123,34680,0,NIOBRARA-CODELL,132.0,326.0,383.0,,75.0,54.9,1767.0,,,,1767.0,1249.0,,,112.0,,,I
88,2012-12-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,145.0,354.0,367.0,,132.0,55.1,2034.0,,,,2034.0,1249.0,,,108.0,,,I
89,2012-11-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,138.0,425.0,418.0,,145.0,54.4,2683.0,,,,2683.0,1249.0,,,341.0,,,I
90,2012-10-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,136.0,530.0,528.0,,138.0,54.0,3138.0,,,,3138.0,1249.0,,,316.0,,,I
91,2012-09-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,212.0,630.0,706.0,,136.0,52.5,2797.0,,,,2797.0,1249.0,,,144.0,,,I
92,2012-08-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,187.0,662.0,637.0,,212.0,51.7,1556.0,,,,1556.0,1249.0,,,85.0,,,I
93,2012-07-01,31.0,PR,123,34680,0,NIOBRARA-CODELL,27.0,493.0,333.0,,187.0,51.2,1072.0,,,,1072.0,1249.0,,,392.0,,,I
94,2012-06-01,30.0,PR,123,34680,0,NIOBRARA-CODELL,,606.0,579.0,,27.0,50.1,695.0,,,,695.0,1293.0,,,,,,
