,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2019-01-01,30.0,PR,77,8916,0,COZZETTE,2.0,,,,2.0,,236.0,,7.0,29.0,200.0,1001.0,,,2.0,,,C
47,2019-01-01,30.0,PR,77,8916,0,CORCORAN,2.0,,,,2.0,,236.0,,7.0,29.0,200.0,1001.0,,,2.0,,,C
48,2018-12-01,30.0,PR,77,8916,0,COZZETTE,2.0,,,,2.0,,237.0,,8.0,29.0,200.0,993.0,,,,,,
49,2018-12-01,30.0,PR,77,8916,0,CORCORAN,2.0,,,,2.0,,237.0,,8.0,29.0,200.0,993.0,,,,,,
50,2018-12-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,754.0,,65.0,89.0,600.0,993.0,,,,,,
51,2018-11-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,760.0,,64.0,68.0,628.0,999.0,,,15.0,,,C
52,2018-11-01,30.0,PR,77,8916,0,CORCORAN,2.0,,,,2.0,,240.0,,8.0,23.0,209.0,999.0,,,5.0,,,C
53,2018-11-01,30.0,PR,77,8916,0,COZZETTE,2.0,,,,2.0,,240.0,,8.0,23.0,209.0,999.0,,,5.0,,,C
54,2018-10-01,31.0,PR,77,8916,0,COZZETTE,1.0,1.0,,,2.0,,238.0,,8.0,28.0,202.0,982.0,,,9.0,,,C
55,2018-10-01,31.0,PR,77,8916,0,CORCORAN,1.0,1.0,,,2.0,,238.0,,8.0,28.0,202.0,982.0,,,9.0,,,C
56,2018-10-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,758.0,1.0,67.0,83.0,607.0,982.0,,,27.0,,,C
57,2018-09-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,765.0,1.0,66.0,68.0,630.0,995.0,,,,,,
58,2018-09-01,30.0,PR,77,8916,0,CORCORAN,1.0,,,,1.0,,241.0,,8.0,23.0,210.0,995.0,,,,,,
59,2018-09-01,30.0,PR,77,8916,0,COZZETTE,1.0,,,,1.0,,241.0,,8.0,23.0,210.0,995.0,,,,,,
60,2018-08-01,31.0,PR,77,8916,0,COZZETTE,1.0,,,,1.0,,238.0,,8.0,22.0,208.0,1053.0,,,2.0,,,C
61,2018-08-01,31.0,PR,77,8916,0,CORCORAN,1.0,,,,1.0,,238.0,,8.0,22.0,208.0,1053.0,,,2.0,,,C
62,2018-08-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,756.0,1.0,66.0,66.0,623.0,1053.0,,,5.0,,,C
63,2018-07-01,31.0,PR,77,8916,0,CORCORAN,1.0,,,,1.0,,224.0,,8.0,21.0,195.0,1074.0,,,3.0,,,C
64,2018-07-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,714.0,1.0,65.0,64.0,584.0,1074.0,,,10.0,,,C
65,2018-07-01,31.0,PR,77,8916,0,COZZETTE,1.0,,,,1.0,,224.0,,8.0,21.0,195.0,1074.0,,,3.0,,,C
66,2018-06-01,30.0,PR,77,8916,0,COZZETTE,1.0,,,,1.0,,221.0,,7.0,25.0,189.0,1047.0,,,2.0,,,C
67,2018-06-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,708.0,1.0,64.0,76.0,567.0,1047.0,,,5.0,,,C
68,2018-06-01,30.0,PR,77,8916,0,CORCORAN,1.0,,,,1.0,,221.0,,7.0,25.0,189.0,1047.0,,,2.0,,,C
69,2018-05-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,24.0,,20.0,-1.0,3.0,53.4,752.0,1.0,67.0,75.0,609.0,1050.0,,,3.0,,,C
70,2018-05-01,31.0,PR,77,8916,0,COZZETTE,8.0,,7.0,,1.0,53.4,236.0,,8.0,25.0,203.0,1050.0,,,1.0,,,C
71,2018-05-01,31.0,PR,77,8916,0,CORCORAN,8.0,,7.0,,1.0,53.4,236.0,,8.0,25.0,203.0,1050.0,,,1.0,,,C
72,2018-04-01,29.0,PR,77,8916,0,CORCORAN,7.0,1.0,,,8.0,,226.0,,8.0,21.0,197.0,1041.0,,,2.0,,,C
73,2018-04-01,29.0,PR,77,8916,0,COZZETTE,7.0,1.0,,,8.0,,226.0,,8.0,21.0,197.0,1041.0,,,2.0,,,C
74,2018-04-01,29.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,717.0,1.0,64.0,62.0,590.0,1041.0,,,5.0,,,C
75,2018-03-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,811.0,1.0,69.0,79.0,662.0,1044.0,,,,,,
76,2018-03-01,31.0,PR,77,8916,0,COZZETTE,7.0,,,,7.0,,256.0,,9.0,26.0,221.0,1044.0,,,,,,
77,2018-03-01,31.0,PR,77,8916,0,CORCORAN,7.0,,,,7.0,,256.0,,9.0,26.0,221.0,1044.0,,,,,,
78,2018-02-01,28.0,PR,77,8916,0,CORCORAN,7.0,,,,7.0,,196.0,,6.0,19.0,171.0,1039.0,,,18.0,,,C
79,2018-02-01,28.0,PR,77,8916,0,COZZETTE,7.0,,,,7.0,,196.0,,6.0,19.0,171.0,1039.0,,,18.0,,,C
80,2018-02-01,28.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,630.0,1.0,58.0,58.0,513.0,1039.0,,,58.0,,,C
81,2018-01-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,765.0,1.0,71.0,62.0,631.0,1042.0,,,12.0,,,C
82,2018-01-01,31.0,PR,77,8916,0,COZZETTE,7.0,,,,7.0,,241.0,,10.0,21.0,210.0,1042.0,,,4.0,,,C
83,2018-01-01,31.0,PR,77,8916,0,CORCORAN,7.0,,,,7.0,,241.0,,10.0,21.0,210.0,1042.0,,,4.0,,,C
84,2017-12-01,31.0,PR,77,8916,0,COZZETTE,7.0,,,,7.0,,254.0,,10.0,23.0,221.0,1037.0,,,2.0,,,C
85,2017-12-01,31.0,PR,77,8916,0,CORCORAN,7.0,,,,7.0,,254.0,,10.0,23.0,221.0,1037.0,,,2.0,,,C
86,2017-12-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,805.0,1.0,71.0,70.0,663.0,1037.0,,,6.0,,,C
87,2017-11-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,802.0,1.0,71.0,74.0,656.0,1036.0,,,11.0,,,C
88,2017-11-01,30.0,PR,77,8916,0,CORCORAN,6.0,1.0,,,7.0,,254.0,,10.0,25.0,219.0,1036.0,,,4.0,,,C
89,2017-11-01,30.0,PR,77,8916,0,COZZETTE,6.0,1.0,,,7.0,,254.0,,10.0,25.0,219.0,1036.0,,,4.0,,,C
90,2017-10-01,31.0,PR,77,8916,0,COZZETTE,6.0,,,,6.0,,264.0,,10.0,34.0,220.0,1040.0,,,4.0,,,C
91,2017-10-01,31.0,PR,77,8916,0,CORCORAN,6.0,,,,6.0,,264.0,,10.0,34.0,220.0,1040.0,,,4.0,,,C
92,2017-10-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,838.0,1.0,74.0,102.0,661.0,1040.0,,,12.0,,,C
93,2017-09-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,802.0,1.0,74.0,73.0,654.0,1041.0,,,11.0,,,C
94,2017-09-01,30.0,PR,77,8916,0,CORCORAN,6.0,,,,6.0,,253.0,,11.0,24.0,218.0,1041.0,,,4.0,,,C
95,2017-09-01,30.0,PR,77,8916,0,COZZETTE,6.0,,,,6.0,,253.0,,11.0,24.0,218.0,1041.0,,,4.0,,,C
96,2017-08-01,31.0,PR,77,8916,0,COZZETTE,6.0,,,,6.0,,255.0,,11.0,23.0,221.0,1047.0,,,6.0,,,C
97,2017-08-01,31.0,PR,77,8916,0,CORCORAN,6.0,,,,6.0,,255.0,,11.0,23.0,221.0,1047.0,,,6.0,,,C
98,2017-08-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,809.0,1.0,76.0,69.0,663.0,1047.0,,,19.0,,,C
99,2017-07-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,824.0,1.0,77.0,79.0,667.0,1044.0,,,4.0,,,C
100,2017-07-01,31.0,PR,77,8916,0,CORCORAN,6.0,,,,6.0,,259.0,,11.0,26.0,222.0,1044.0,,,1.0,,,C
101,2017-07-01,31.0,PR,77,8916,0,COZZETTE,6.0,,,,6.0,,259.0,,11.0,26.0,222.0,1044.0,,,1.0,,,C
102,2017-06-01,30.0,PR,77,8916,0,COZZETTE,6.0,,,,6.0,,261.0,,11.0,28.0,222.0,1014.0,,,4.0,,,C
103,2017-06-01,30.0,PR,77,8916,0,CORCORAN,6.0,,,,6.0,,261.0,,11.0,28.0,222.0,1014.0,,,4.0,,,C
104,2017-06-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,827.0,1.0,75.0,84.0,667.0,1014.0,,,11.0,,,C
105,2017-05-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,862.0,1.0,78.0,80.0,703.0,1016.0,,,16.0,,,C
106,2017-05-01,31.0,PR,77,8916,0,COZZETTE,5.0,1.0,,,6.0,,273.0,,12.0,27.0,234.0,1016.0,,,5.0,,,C
107,2017-05-01,31.0,PR,77,8916,0,CORCORAN,5.0,1.0,,,6.0,,273.0,,12.0,27.0,234.0,1016.0,,,5.0,,,C
108,2017-04-01,30.0,PR,77,8916,0,CORCORAN,5.0,,,,5.0,,266.0,,12.0,27.0,227.0,1013.0,,,2.0,,,C
109,2017-04-01,30.0,PR,77,8916,0,COZZETTE,5.0,,,,5.0,,266.0,,12.0,27.0,227.0,1013.0,,,2.0,,,C
110,2017-04-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,840.0,1.0,76.0,82.0,681.0,1013.0,,,7.0,,,C
111,2017-03-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,870.0,1.0,78.0,89.0,702.0,1012.0,,,9.0,,,C
112,2017-03-01,31.0,PR,77,8916,0,COZZETTE,4.0,1.0,,,5.0,,276.0,,12.0,30.0,234.0,1012.0,,,3.0,,,C
113,2017-03-01,31.0,PR,77,8916,0,CORCORAN,4.0,1.0,,,5.0,,276.0,,12.0,30.0,234.0,1012.0,,,3.0,,,C
114,2017-02-01,28.0,PR,77,8916,0,CORCORAN,4.0,,,,4.0,,242.0,,10.0,26.0,206.0,1027.0,,,4.0,,,C
115,2017-02-01,28.0,PR,77,8916,0,COZZETTE,4.0,,,,4.0,,242.0,,10.0,26.0,206.0,1027.0,,,4.0,,,C
116,2017-02-01,28.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,767.0,1.0,69.0,79.0,618.0,1027.0,,,14.0,,,C
117,2017-01-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,929.0,2.0,76.0,98.0,753.0,1030.0,,,16.0,,,C
118,2017-01-01,31.0,PR,77,8916,0,COZZETTE,4.0,,,,4.0,,296.0,1.0,11.0,33.0,251.0,1030.0,,,5.0,,,C
119,2017-01-01,31.0,PR,77,8916,0,CORCORAN,4.0,,,,4.0,,296.0,1.0,11.0,33.0,251.0,1030.0,,,5.0,,,C
120,2016-12-01,30.0,PR,77,8916,0,COZZETTE,4.0,,,,4.0,,277.0,,10.0,33.0,234.0,1027.0,,,4.0,,,C
121,2016-12-01,30.0,PR,77,8916,0,CORCORAN,4.0,,,,4.0,,277.0,,10.0,33.0,234.0,1027.0,,,4.0,,,C
122,2016-12-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,874.0,1.0,72.0,98.0,703.0,1027.0,,,12.0,,,C
123,2016-11-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,875.0,1.0,73.0,90.0,711.0,1025.0,,,16.0,,,C
124,2016-11-01,30.0,PR,77,8916,0,CORCORAN,4.0,,,,4.0,,278.0,,11.0,30.0,237.0,1025.0,,,5.0,,,C
125,2016-11-01,30.0,PR,77,8916,0,COZZETTE,4.0,,,,4.0,,278.0,,11.0,30.0,237.0,1025.0,,,5.0,,,C
126,2016-10-01,31.0,PR,77,8916,0,COZZETTE,4.0,,,,4.0,,291.0,,11.0,31.0,249.0,1031.0,,,5.0,,,C
127,2016-10-01,31.0,PR,77,8916,0,CORCORAN,4.0,,,,4.0,,291.0,,11.0,31.0,249.0,1031.0,,,5.0,,,C
128,2016-10-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,914.0,1.0,75.0,92.0,746.0,1031.0,,,16.0,,,C
129,2016-09-01,29.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,883.0,1.0,71.0,71.0,740.0,1039.0,,,11.0,,,C
130,2016-09-01,29.0,PR,77,8916,0,CORCORAN,4.0,,,,4.0,,281.0,,10.0,24.0,247.0,1039.0,,,4.0,,,C
131,2016-09-01,29.0,PR,77,8916,0,COZZETTE,4.0,,,,4.0,,281.0,,10.0,24.0,247.0,1039.0,,,4.0,,,C
132,2016-08-01,31.0,PR,77,8916,0,COZZETTE,3.0,1.0,,,4.0,,303.0,,11.0,16.0,276.0,1054.0,,,5.0,,,C
133,2016-08-01,31.0,PR,77,8916,0,CORCORAN,3.0,1.0,,,4.0,,303.0,,11.0,16.0,276.0,1054.0,,,5.0,,,C
134,2016-08-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,954.0,1.0,77.0,48.0,828.0,1054.0,,,15.0,,,C
135,2016-07-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,972.0,1.0,77.0,73.0,821.0,1040.0,,,16.0,,,C
136,2016-07-01,31.0,PR,77,8916,0,CORCORAN,3.0,,,,3.0,,309.0,,11.0,24.0,274.0,1040.0,,,5.0,,,C
137,2016-07-01,31.0,PR,77,8916,0,COZZETTE,3.0,,,,3.0,,309.0,,11.0,24.0,274.0,1040.0,,,5.0,,,C
138,2016-06-01,30.0,PR,77,8916,0,COZZETTE,3.0,,,,3.0,,324.0,,12.0,29.0,283.0,1030.0,,,6.0,,,C
139,2016-06-01,30.0,PR,77,8916,0,CORCORAN,3.0,,,,3.0,,324.0,,12.0,29.0,283.0,1030.0,,,6.0,,,C
140,2016-06-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1012.0,1.0,76.0,87.0,848.0,1030.0,,,20.0,,,C
141,2016-05-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1010.0,1.0,79.0,91.0,839.0,1027.0,,,22.0,,,C
142,2016-05-01,31.0,PR,77,8916,0,COZZETTE,3.0,,,,3.0,,322.0,,12.0,30.0,280.0,1027.0,,,7.0,,,C
143,2016-05-01,31.0,PR,77,8916,0,CORCORAN,3.0,,,,3.0,,322.0,,12.0,30.0,280.0,1027.0,,,7.0,,,C
144,2016-04-01,28.0,PR,77,8916,0,CORCORAN,3.0,,,,3.0,,239.0,,9.0,22.0,208.0,1026.0,,,2.0,,,C
145,2016-04-01,28.0,PR,77,8916,0,COZZETTE,3.0,,,,3.0,,239.0,,9.0,22.0,208.0,1026.0,,,2.0,,,C
146,2016-04-01,28.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,756.0,1.0,66.0,65.0,624.0,1026.0,,,6.0,,,C
147,2016-03-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,765.0,1.0,70.0,70.0,624.0,1023.0,,,23.0,,,C
148,2016-03-01,31.0,PR,77,8916,0,COZZETTE,2.0,1.0,,,3.0,,240.0,,9.0,23.0,208.0,1023.0,,,7.0,,,C
149,2016-03-01,31.0,PR,77,8916,0,CORCORAN,2.0,1.0,,,3.0,,240.0,,9.0,23.0,208.0,1023.0,,,7.0,,,C
150,2016-02-01,29.0,PR,77,8916,0,CORCORAN,2.0,,,,2.0,,316.0,,42.0,,274.0,1122.0,,,1.0,,,C
151,2016-02-01,29.0,PR,77,8916,0,COZZETTE,2.0,,,,2.0,,316.0,,42.0,,274.0,1122.0,,,1.0,,,C
152,2016-02-01,29.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,54.2,948.0,,126.0,,822.0,1122.0,,,2.0,,,C
153,2016-01-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,7.0,1.0,,-1.0,7.0,,1051.0,,116.0,,935.0,1101.0,,,40.0,,,C
154,2016-01-01,31.0,PR,77,8916,0,COZZETTE,2.0,,,,2.0,,350.0,,38.0,,312.0,1101.0,,,13.0,,,C
155,2016-01-01,31.0,PR,77,8916,0,CORCORAN,2.0,,,,2.0,,350.0,,38.0,,312.0,1101.0,,,13.0,,,C
156,2015-12-01,31.0,PR,77,8916,0,COZZETTE,2.0,,,,2.0,,326.0,,40.0,,286.0,1107.0,,,1.0,,,C
157,2015-12-01,31.0,PR,77,8916,0,CORCORAN,2.0,,,,2.0,,326.0,,40.0,,286.0,1107.0,,,1.0,,,C
158,2015-12-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,7.0,1.0,,-1.0,7.0,,979.0,,120.0,,859.0,1107.0,,,2.0,,,C
159,2015-11-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,53.9,932.0,,129.0,,803.0,1117.0,,,9.0,,,C
160,2015-11-01,30.0,PR,77,8916,0,CORCORAN,2.0,,,,2.0,,311.0,,43.0,,268.0,1117.0,,,3.0,,,C
161,2015-11-01,30.0,PR,77,8916,0,COZZETTE,2.0,,,,2.0,,311.0,,43.0,,268.0,1117.0,,,3.0,,,C
162,2015-10-01,31.0,PR,77,8916,0,COZZETTE,2.0,,,,2.0,,346.0,,15.0,,331.0,1130.0,,,11.0,,,C
163,2015-10-01,31.0,PR,77,8916,0,CORCORAN,2.0,,,,2.0,,346.0,,15.0,,331.0,1130.0,,,11.0,,,C
164,2015-10-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1038.0,,44.0,,994.0,1130.0,,,33.0,,,C
165,2015-09-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,-1.0,6.0,58.0,910.0,,35.0,,875.0,1130.0,,,19.0,,,C
166,2015-09-01,30.0,PR,77,8916,0,CORCORAN,2.0,,,,2.0,,303.0,,11.0,,292.0,1130.0,,,6.0,,,C
167,2015-09-01,30.0,PR,77,8916,0,COZZETTE,2.0,,,,2.0,,303.0,,11.0,,292.0,1130.0,,,6.0,,,C
168,2015-08-01,31.0,PR,77,8916,0,COZZETTE,2.0,,,,2.0,,360.0,,13.0,,347.0,1132.0,,,13.0,,,C
169,2015-08-01,31.0,PR,77,8916,0,CORCORAN,2.0,,,,2.0,,360.0,,13.0,,347.0,1132.0,,,13.0,,,C
170,2015-08-01,31.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,52.4,1079.0,,38.0,,1041.0,1132.0,,,40.0,,,C
171,2015-07-01,30.0,PR,77,8916,0,WILLIAMS FORK - CAMEO,7.0,2.0,3.0,1.0,7.0,55.9,1145.0,,42.0,,1103.0,1129.0,,,5.0,,,C
172,2015-07-01,30.0,PR,77,8916,0,CORCORAN,2.0,1.0,1.0,,2.0,55.9,382.0,,14.0,,368.0,1129.0,,,2.0,,,C
173,2015-07-01,30.0,PR,77,8916,0,COZZETTE,2.0,1.0,1.0,,2.0,55.9,382.0,,14.0,,368.0,1129.0,,,2.0,,,C
