,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2016-12-01,0.0,SI,123,13649,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
25,2016-11-01,0.0,SI,123,13649,0,NIOBRARA-CODELL,7.0,,1.0,,6.0,53.9,,,,,,,,,,,,
26,2016-10-01,0.0,SI,123,13649,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
27,2016-09-01,0.0,SI,123,13649,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
28,2016-08-01,0.0,SI,123,13649,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
29,2016-07-01,0.0,SI,123,13649,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
30,2016-06-01,0.0,SI,123,13649,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
31,2016-05-01,0.0,SI,123,13649,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
32,2016-04-01,0.0,SI,123,13649,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
33,2016-03-01,1.0,PR,123,13649,0,NIOBRARA-CODELL,7.0,,,,7.0,,2.0,,,,2.0,1332.0,,,,,,
34,2016-02-01,0.0,SI,123,13649,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
35,2016-01-01,1.0,PR,123,13649,0,NIOBRARA-CODELL,56.0,,49.0,,7.0,48.5,5.0,,,,5.0,1333.0,,,,,,
36,2015-12-01,20.0,PR,123,13649,0,NIOBRARA-CODELL,50.0,6.0,,,56.0,,37.0,,,,37.0,1209.0,,,,,,
37,2015-11-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,35.0,15.0,,,50.0,,68.0,,,,68.0,1209.0,,,,,,
38,2015-10-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,14.0,21.0,,,35.0,,132.0,,,,132.0,1209.0,,,1.0,,,I
39,2015-09-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,21.0,16.0,23.0,,14.0,50.4,283.0,,,,283.0,1209.0,,,2.0,,,I
40,2015-08-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,10.0,11.0,,,21.0,,396.0,,,,396.0,1209.0,,,13.0,,,I
41,2015-07-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,21.0,11.0,22.0,,10.0,49.8,412.0,,,,412.0,1209.0,,,2.0,,,I
42,2015-06-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,15.0,6.0,,,21.0,,217.0,,,,217.0,1209.0,,,,,,
43,2015-05-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,10.0,5.0,,,15.0,,113.0,,,,113.0,1209.0,,,,,,
44,2015-04-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,7.0,3.0,,,10.0,,89.0,,,,89.0,1209.0,,,,,,
45,2015-03-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,98.0,,,,98.0,1209.0,,,,,,
46,2015-02-01,18.0,PR,123,13649,0,NIOBRARA-CODELL,23.0,3.0,21.0,,5.0,49.6,92.0,,,,92.0,1209.0,,,,,,
47,2015-01-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,22.0,1.0,,,23.0,,144.0,,,,144.0,1209.0,,,,,,
48,2014-12-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,21.0,1.0,,,22.0,,47.0,,,,47.0,1209.0,,,,,,
49,2014-11-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,20.0,1.0,,,21.0,,34.0,,,,34.0,1209.0,,,,,,
50,2014-10-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,16.0,4.0,,,20.0,,130.0,,,,130.0,1209.0,,,,,,
51,2014-09-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,13.0,3.0,,,16.0,,132.0,,,,132.0,1209.0,,,,,,
52,2014-08-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,9.0,4.0,,,13.0,,165.0,,,,165.0,1209.0,,,,,,
53,2014-07-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,93.0,,,,93.0,1209.0,,,,,,
54,2014-06-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,18.0,4.0,17.0,,5.0,50.0,218.0,,,,218.0,1209.0,,,2.0,,,I
55,2014-05-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,10.0,9.0,,-1.0,18.0,,329.0,,,,329.0,1209.0,,,3.0,,,I
56,2014-04-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,12.0,18.0,20.0,,10.0,50.8,300.0,,,,300.0,1209.0,,,7.0,,,I
57,2014-03-01,29.0,PR,123,13649,0,NIOBRARA-CODELL,21.0,7.0,16.0,,12.0,45.7,244.0,,,,244.0,1209.0,,,1.0,,,I
58,2014-02-01,28.0,PR,123,13649,0,NIOBRARA-CODELL,12.0,9.0,,,21.0,,195.0,,,,195.0,1210.0,,,,,,
59,2014-01-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,349.0,,30.0,,319.0,1207.0,0.0,0.0,,0.0,0.0,
60,2013-12-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,11.0,,,,11.0,,37.0,,30.0,,7.0,1143.0,0.0,0.0,,0.0,0.0,
61,2013-11-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,5.0,6.0,,,11.0,,212.0,,29.0,,183.0,1211.0,0.0,0.0,,0.0,0.0,
62,2013-10-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,15.0,9.0,19.0,,5.0,50.8,292.0,,28.0,,264.0,1249.0,0.0,0.0,,0.0,0.0,
63,2013-09-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,8.0,7.0,,,15.0,,288.0,,27.0,,261.0,1249.0,0.0,0.0,,0.0,0.0,
64,2013-08-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,2.0,6.0,,,8.0,,340.0,,29.0,,311.0,1248.0,0.0,0.0,,0.0,0.0,
65,2013-07-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,10.0,7.0,15.0,,2.0,50.3,333.0,,30.0,,303.0,1249.0,0.0,0.0,,0.0,0.0,
66,2013-06-01,28.0,PR,123,13649,0,NIOBRARA-CODELL,3.0,6.0,,1.0,10.0,,315.0,,29.0,,286.0,1248.0,0.0,0.0,,0.0,0.0,
67,2013-05-01,28.0,PR,123,13649,0,NIOBRARA-CODELL,10.0,7.0,14.0,,3.0,52.0,308.0,,24.0,,284.0,1249.0,0.0,0.0,,0.0,0.0,
68,2013-04-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,3.0,7.0,,,10.0,,292.0,,26.0,,266.0,1249.0,0.0,0.0,,0.0,0.0,
69,2013-03-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,6.0,7.0,10.0,,3.0,52.9,317.0,,30.0,,287.0,1249.0,0.0,0.0,,0.0,0.0,
70,2013-02-01,28.0,PR,123,13649,0,NIOBRARA-CODELL,1.0,5.0,,,6.0,,302.0,,27.0,,275.0,1249.0,0.0,0.0,,0.0,0.0,
71,2013-01-01,29.0,PR,123,13649,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,52.8,324.0,,28.0,,296.0,1248.0,0.0,0.0,,0.0,0.0,
72,2012-12-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,2.0,2.0,2.0,,2.0,51.0,346.0,,30.0,,316.0,1249.0,0.0,0.0,,0.0,0.0,
73,2012-11-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,353.0,,29.0,,324.0,1249.0,0.0,0.0,,0.0,0.0,
74,2012-10-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,51.2,379.0,,30.0,,349.0,1249.0,0.0,0.0,,0.0,0.0,
75,2012-09-01,29.0,PR,123,13649,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,49.2,380.0,,28.0,,352.0,1248.0,0.0,0.0,,0.0,0.0,
76,2012-08-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,,1.0,,1.0,2.0,,395.0,,30.0,,365.0,1249.0,0.0,0.0,,0.0,0.0,
77,2012-07-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,2.0,1.0,3.0,,,47.5,402.0,,30.0,,372.0,1249.0,0.0,0.0,,0.0,0.0,
78,2012-06-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,1.0,2.0,,-1.0,2.0,,404.0,,29.0,,375.0,1249.0,0.0,0.0,,0.0,0.0,
79,2012-05-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,3.0,2.0,5.0,1.0,1.0,47.5,398.0,,30.0,,368.0,1249.0,0.0,0.0,,0.0,0.0,
80,2012-04-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,1.0,3.0,,-1.0,3.0,,396.0,,29.0,,367.0,1272.0,0.0,0.0,,0.0,0.0,
81,2012-03-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,47.3,451.0,,30.0,,421.0,1269.0,0.0,0.0,,0.0,0.0,
82,2012-02-01,29.0,PR,123,13649,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,383.0,,28.0,,355.0,1271.0,0.0,0.0,,0.0,0.0,
83,2012-01-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,4.0,4.0,7.0,,1.0,49.0,421.0,,29.0,,392.0,1271.0,0.0,0.0,,0.0,0.0,
84,2011-12-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,9.0,5.0,10.0,,4.0,51.3,469.0,,30.0,,439.0,1270.0,0.0,0.0,,0.0,0.0,
85,2011-11-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,463.0,,29.0,,434.0,1271.0,0.0,0.0,,0.0,0.0,
86,2011-10-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2011-10-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,14.0,5.0,14.0,,5.0,49.4,519.0,,30.0,,489.0,1271.0,0.0,0.0,,0.0,0.0,
88,2011-09-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2011-09-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,7.0,7.0,,,14.0,,544.0,,29.0,,515.0,1283.0,0.0,0.0,,0.0,0.0,
90,2011-08-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2011-08-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,12.0,8.0,12.0,-1.0,7.0,47.9,611.0,,30.0,,581.0,1283.0,0.0,0.0,,0.0,0.0,
92,2011-07-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2011-07-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,4.0,8.0,,,12.0,,617.0,,30.0,,587.0,1282.0,0.0,0.0,,0.0,0.0,
94,2011-06-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2011-06-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,14.0,6.0,16.0,,4.0,46.3,492.0,,29.0,,463.0,1283.0,0.0,0.0,,0.0,0.0,
96,2011-05-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-05-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,6.0,19.0,11.0,,14.0,47.6,792.0,,28.0,,764.0,1283.0,0.0,0.0,,0.0,0.0,
98,2011-04-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-04-01,3.0,PR,123,13649,0,NIOBRARA-CODELL,2.0,3.0,,1.0,6.0,,173.0,,6.0,,167.0,1284.0,0.0,0.0,,0.0,0.0,
100,2011-03-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-03-01,3.0,PR,123,13649,0,NIOBRARA-CODELL,80.0,2.0,80.0,,2.0,48.0,37.0,,3.0,,34.0,1283.0,0.0,0.0,,0.0,0.0,
102,2011-02-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-02-01,28.0,PR,123,13649,0,NIOBRARA-CODELL,61.0,19.0,,,80.0,,265.0,,10.0,,255.0,1283.0,0.0,0.0,,0.0,0.0,
104,2011-01-01,,TA,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-01-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,49.0,111.0,100.0,1.0,61.0,51.8,987.0,,29.0,,958.0,1282.0,0.0,0.0,,0.0,0.0,
106,2010-12-01,,TA,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2010-12-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,20.0,119.0,90.0,,49.0,49.7,1091.0,,30.0,,1061.0,1282.0,0.0,0.0,,0.0,0.0,
108,2010-11-01,,TA,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2010-11-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,9.0,90.0,79.0,,20.0,49.7,1060.0,,29.0,,1031.0,1282.0,0.0,0.0,,0.0,0.0,
110,2010-10-01,,TA,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-10-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,18.0,76.0,84.0,-1.0,9.0,48.5,996.0,,29.0,,967.0,1282.0,0.0,0.0,,0.0,0.0,
112,2010-09-01,,TA,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-09-01,30.0,PR,123,13649,0,NIOBRARA-CODELL,12.0,65.0,59.0,,18.0,45.2,838.0,,29.0,,809.0,1365.0,0.0,0.0,,0.0,0.0,
114,2010-08-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-08-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,4.0,53.0,45.0,,12.0,47.1,681.0,,30.0,,651.0,1366.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,13649,0,NIOBRARA-CODELL,11.0,49.0,55.0,-1.0,4.0,47.5,600.0,,30.0,,570.0,1365.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-06-01,11.0,PR,123,13649,0,NIOBRARA-CODELL,11.0,18.0,18.0,,11.0,48.7,243.0,,11.0,,232.0,1365.0,0.0,0.0,,0.0,0.0,
120,2010-05-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-05-01,18.0,PR,123,13649,0,NIOBRARA-CODELL,24.0,28.0,41.0,,11.0,48.6,180.0,,17.0,,163.0,1366.0,0.0,0.0,,0.0,0.0,
122,2010-04-01,,SI,123,13649,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-04-01,16.0,PR,123,13649,0,NIOBRARA-CODELL,,31.0,8.0,1.0,24.0,43.6,105.0,,10.0,,95.0,1365.0,0.0,0.0,,0.0,0.0,
124,2010-03-01,,SI,123,13649,0,CODELL,47.0,,47.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-02-01,28.0,PR,123,13649,0,CODELL,38.0,52.0,43.0,,47.0,40.0,234.0,,17.0,,217.0,1369.0,0.0,0.0,,0.0,0.0,
126,2010-01-01,31.0,PR,123,13649,0,CODELL,128.0,34.0,124.0,,38.0,67.7,235.0,,29.0,,206.0,1367.0,0.0,0.0,,0.0,0.0,
127,2009-12-01,30.0,PR,123,13649,0,CODELL,112.0,16.0,,,128.0,,403.0,,29.0,,374.0,1365.0,0.0,0.0,,0.0,0.0,
128,2009-11-01,30.0,PR,123,13649,0,CODELL,106.0,6.0,,,112.0,,396.0,,28.0,,368.0,1365.0,0.0,0.0,,0.0,0.0,
129,2009-10-01,30.0,PR,123,13649,0,CODELL,96.0,10.0,,,106.0,,496.0,,29.0,,467.0,1365.0,0.0,0.0,,0.0,0.0,
130,2009-09-01,30.0,PR,123,13649,0,CODELL,87.0,10.0,,-1.0,96.0,,211.0,,15.0,,196.0,1365.0,0.0,0.0,,0.0,0.0,
131,2009-08-01,31.0,PR,123,13649,0,CODELL,87.0,,,,87.0,,31.0,,14.0,,17.0,1365.0,0.0,0.0,,0.0,0.0,
132,2009-07-01,30.0,PR,123,13649,0,CODELL,87.0,,,,87.0,,35.0,,14.0,,21.0,1340.0,0.0,0.0,,0.0,0.0,
133,2009-06-01,30.0,PR,123,13649,0,CODELL,87.0,,,,87.0,,60.0,,13.0,,47.0,1341.0,0.0,0.0,,0.0,0.0,
134,2009-05-01,30.0,PR,123,13649,0,CODELL,87.0,,,,87.0,,145.0,,13.0,,132.0,1341.0,0.0,0.0,,0.0,0.0,
135,2009-04-01,30.0,PR,123,13649,0,CODELL,75.0,12.0,,,87.0,,161.0,,13.0,,148.0,1341.0,0.0,0.0,,0.0,0.0,
136,2009-03-01,28.0,PR,123,13649,0,CODELL,71.0,4.0,,,75.0,,91.0,,13.0,,78.0,1341.0,0.0,0.0,,0.0,0.0,
137,2009-02-01,28.0,PR,123,13649,0,CODELL,59.0,12.0,,,71.0,,74.0,,12.0,,62.0,1329.0,0.0,0.0,,0.0,0.0,
138,2009-01-01,31.0,PR,123,13649,0,CODELL,59.0,,,,59.0,,156.0,,13.0,,143.0,1329.0,0.0,0.0,,0.0,0.0,
139,2008-12-01,30.0,PR,123,13649,0,CODELL,57.0,3.0,,-1.0,59.0,,140.0,,13.0,,127.0,1330.0,0.0,0.0,,0.0,0.0,
140,2008-11-01,30.0,PR,123,13649,0,CODELL,57.0,,,,57.0,,162.0,,13.0,,149.0,1330.0,0.0,0.0,,0.0,0.0,
141,2008-10-01,30.0,PR,123,13649,0,CODELL,52.0,5.0,,,57.0,,173.0,,13.0,,160.0,1330.0,0.0,0.0,,0.0,0.0,
142,2008-09-01,30.0,PR,123,13649,0,CODELL,51.0,1.0,,,52.0,,153.0,,13.0,,140.0,1330.0,0.0,0.0,,0.0,0.0,
143,2008-08-01,20.0,PR,123,13649,0,CODELL,49.0,2.0,,,51.0,,172.0,,15.0,,157.0,1330.0,0.0,0.0,,0.0,0.0,
144,2008-07-01,30.0,PR,123,13649,0,CODELL,49.0,,,,49.0,,62.0,,9.0,,53.0,1329.0,0.0,0.0,,0.0,0.0,
145,2008-06-01,30.0,PR,123,13649,0,CODELL,47.0,3.0,,-1.0,49.0,,131.0,,13.0,,118.0,1330.0,0.0,0.0,,0.0,0.0,
146,2008-05-01,30.0,PR,123,13649,0,CODELL,45.0,2.0,,,47.0,,131.0,,13.0,,118.0,1330.0,0.0,0.0,,0.0,0.0,
147,2008-04-01,30.0,PR,123,13649,0,CODELL,42.0,3.0,,,45.0,,128.0,,13.0,,115.0,1330.0,0.0,0.0,,0.0,0.0,
148,2008-03-01,22.0,PR,123,13649,0,CODELL,29.0,13.0,,,42.0,,159.0,,13.0,,146.0,1330.0,0.0,0.0,,0.0,0.0,
149,2008-02-01,8.0,PR,123,13649,0,CODELL,25.0,4.0,,,29.0,,118.0,,9.0,,109.0,1330.0,0.0,0.0,,0.0,0.0,
150,2008-01-01,8.0,PR,123,13649,0,CODELL,179.0,1.0,149.0,-6.0,25.0,64.3,93.0,,3.0,,90.0,1330.0,0.0,0.0,,0.0,0.0,
151,2007-12-01,29.0,PR,123,13649,0,CODELL,163.0,16.0,,,179.0,,193.0,,13.0,,180.0,1387.0,0.0,0.0,,0.0,0.0,
152,2007-11-01,30.0,PR,123,13649,0,CODELL,160.0,3.0,,,163.0,,184.0,,14.0,,170.0,1387.0,0.0,0.0,,0.0,0.0,
153,2007-10-01,30.0,PR,123,13649,0,CODELL,115.0,2.0,,,117.0,,102.0,,15.0,,87.0,1387.0,0.0,0.0,,0.0,0.0,
154,2007-09-01,30.0,PR,123,13649,0,CODELL,115.0,,,,115.0,,126.0,,14.0,,112.0,1387.0,0.0,0.0,,0.0,0.0,
155,2007-08-01,28.0,PR,123,13649,0,CODELL,102.0,13.0,,,115.0,,228.0,,14.0,,214.0,1290.0,0.0,0.0,,0.0,0.0,
156,2007-07-01,30.0,PR,123,13649,0,CODELL,144.0,,,-42.0,102.0,,164.0,,14.0,,150.0,1290.0,0.0,0.0,,0.0,0.0,
157,2007-06-01,30.0,PR,123,13649,0,CODELL,134.0,10.0,,,144.0,,188.0,,14.0,,174.0,1290.0,0.0,0.0,,0.0,0.0,
158,2007-05-01,30.0,PR,123,13649,0,CODELL,123.0,11.0,,,134.0,,234.0,,14.0,,220.0,1290.0,0.0,0.0,,0.0,0.0,
159,2007-04-01,30.0,PR,123,13649,0,CODELL,108.0,15.0,,,123.0,,250.0,,15.0,,235.0,1290.0,0.0,0.0,,0.0,0.0,
160,2007-03-01,22.0,PR,123,13649,0,CODELL,92.0,16.0,,,108.0,,244.0,,14.0,,230.0,1290.0,0.0,0.0,23.0,0.0,0.0,M
161,2007-02-01,22.0,PR,123,13649,0,CODELL,85.0,7.0,,,92.0,,193.0,,10.0,,183.0,1290.0,0.0,0.0,,0.0,0.0,
162,2007-01-01,31.0,PR,123,13649,0,CODELL,85.0,,,,85.0,,95.0,,30.0,,65.0,1404.0,,,,,,
163,2006-12-01,31.0,PR,123,13649,0,CODELL,72.0,13.0,,,85.0,,153.0,,30.0,,123.0,1402.0,,,,,,
164,2006-11-01,30.0,PR,123,13649,0,CODELL,59.0,13.0,,,72.0,,151.0,,29.0,,122.0,1352.0,,,,,,
165,2006-10-01,31.0,PR,123,13649,0,CODELL,50.0,9.0,,,59.0,,147.0,,30.0,,117.0,1354.0,,,,,,
166,2006-09-01,30.0,PR,123,13649,0,CODELL,42.0,8.0,,,50.0,,150.0,,29.0,,121.0,1352.0,,,,,,
167,2006-08-01,31.0,PR,123,13649,0,CODELL,30.0,14.0,,-2.0,42.0,,155.0,,30.0,,125.0,1352.0,,,,,,
168,2006-07-01,31.0,PR,123,13649,0,CODELL,17.0,13.0,,,30.0,,154.0,,30.0,,124.0,1352.0,,,,,,
169,2006-06-01,30.0,PR,123,13649,0,CODELL,11.0,6.0,,,17.0,,133.0,,,,133.0,1352.0,,,,,,
170,2006-05-01,24.0,PR,123,13649,0,CODELL,74.0,5.0,68.0,,11.0,61.7,106.0,,,,106.0,1353.0,,,,,,
171,2006-04-01,28.0,PR,123,13649,0,CODELL,71.0,3.0,,,74.0,,172.0,,,,172.0,1353.0,,,,,,
172,2006-03-01,27.0,PR,123,13649,0,CODELL,63.0,8.0,,,71.0,,168.0,,,,168.0,1352.0,,,,,,
173,2006-02-01,28.0,PR,123,13649,0,CODELL,51.0,12.0,,,63.0,,170.0,,,,170.0,1351.0,,,20.0,,,M
174,2006-01-01,31.0,PR,123,13649,0,CODELL,40.0,15.0,,-4.0,51.0,,198.0,,,,198.0,1351.0,,,,,,
175,2005-12-01,31.0,PR,123,13649,0,CODELL,31.0,9.0,,,40.0,,149.0,,,,149.0,1352.0,,,,,,
176,2005-11-01,30.0,PR,123,13649,0,CODELL,19.0,12.0,,,31.0,,92.0,,,,92.0,1345.0,,,,,,
177,2005-10-01,31.0,PR,123,13649,0,CODELL,72.0,10.0,61.0,-2.0,19.0,61.2,124.0,,,,124.0,1366.0,,,,,,
178,2005-09-01,30.0,PR,123,13649,0,CODELL,60.0,12.0,,,72.0,,100.0,,,,100.0,1374.0,,,30.0,,,M
179,2005-08-01,31.0,PR,123,13649,0,CODELL,59.0,11.0,,-10.0,60.0,,108.0,,,,108.0,1367.0,,,,,,
180,2005-07-01,31.0,PR,123,13649,0,CODELL,48.0,11.0,,,59.0,,131.0,,,,131.0,1368.0,,,,,,
181,2005-06-01,30.0,PR,123,13649,0,CODELL,35.0,13.0,,,48.0,,142.0,,,,142.0,1385.0,,,,,,
182,2005-05-01,31.0,PR,123,13649,0,CODELL,20.0,15.0,,,35.0,,120.0,,,,120.0,1385.0,,,,,,
