,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,46,18.0,,,64,,,,,,,,0.0,0.0,8.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,34,12.0,,,46,,,,,,,,0.0,0.0,8.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,61,25.0,51.0,-1.0,34,46.8,,,,,,,0.0,0.0,11.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,49,12.0,,,61,,,,,,,,0.0,0.0,23.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,16158,0,SUSSEX-SHANNON,32,17.0,,,49,,,,,,,,0.0,0.0,20.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,35,45.0,47.0,-1.0,32,38.8,,,,,,,0.0,0.0,13.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,26,51.0,42.0,,35,42.2,,,,,,,0.0,0.0,37.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,25,1.0,,,26,,,,,,,,0.0,0.0,22.0,0.0,0.0,C
42,2016-10-01,0.0,SI,123,16158,0,SUSSEX-SHANNON,25,,,,25,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,16158,0,SUSSEX-SHANNON,25,,,,25,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,1.0,PR,123,16158,0,SUSSEX-SHANNON,91,,65.0,-1.0,25,40.8,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,73,18.0,,,91,,,,,,,,0.0,0.0,11.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,52,21.0,,,73,,,,,,,,0.0,0.0,10.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,30,22.0,,,52,,,,,,,,0.0,0.0,12.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,68,26.0,63.0,-1.0,30,45.0,,,,,,,0.0,0.0,11.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,140,31.0,101.0,-2.0,68,42.2,,,,,,,0.0,0.0,10.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,16158,0,SUSSEX-SHANNON,108,32.0,,,140,,,,,,,,0.0,0.0,20.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,64,44.0,,,108,,,,,,,,0.0,0.0,29.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,51,13.0,,,64,,,,,,,,0.0,0.0,6.0,0.0,0.0,C
53,2015-11-01,,SI,123,16158,0,SUSSEX-SHANNON,51,,,,51,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,,SI,123,16158,0,SUSSEX-SHANNON,51,,,,51,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,33,18.0,,,51,,,,,,,,0.0,0.0,10.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,50,23.0,39.0,-1.0,33,41.7,,,,,,,0.0,0.0,11.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,26,24.0,,,50,,,,,,,,0.0,0.0,12.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,96,22.0,80.0,-12.0,26,42.9,,,,,,,0.0,0.0,10.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,58,38.0,,,96,,,,,,,,0.0,0.0,15.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,28,30.0,,,58,,,,,,,,0.0,0.0,12.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,37,36.0,44.0,-1.0,28,42.1,,,,,,,0.0,0.0,13.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,16158,0,SUSSEX-SHANNON,55,44.0,62.0,,37,43.8,,,,,,,0.0,0.0,16.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,33,22.0,,,55,,,,,,,,0.0,0.0,31.0,0.0,0.0,C
64,2014-12-01,,SI,123,16158,0,SUSSEX-SHANNON,33,,,,33,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,16158,0,SUSSEX-SHANNON,33,,,,33,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,16158,0,SUSSEX-SHANNON,33,,,,33,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,54,21.0,42.0,,33,40.3,,,,,,,0.0,0.0,8.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,33,21.0,,,54,,,,,,,,0.0,0.0,13.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,55,21.0,43.0,,33,40.8,,,,,,,0.0,0.0,12.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,35,20.0,,,55,,,,,,,,0.0,0.0,12.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,53,23.0,41.0,,35,42.4,,,,,,,0.0,0.0,12.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,30,23.0,,,53,,,,,,,,0.0,0.0,13.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,59,26.0,53.0,-2.0,30,43.4,,,,,,,0.0,0.0,12.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,16158,0,SUSSEX-SHANNON,35,24.0,,,59,,,,,,,,0.0,0.0,1.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,55,28.0,47.0,-1.0,35,42.3,,,,,,,0.0,0.0,13.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,66,26.0,37.0,,55,43.1,,,,,,,0.0,0.0,14.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,25,41.0,,,66,,,,,,,,0.0,0.0,19.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,59,8.0,40.0,-2.0,25,41.5,,,,,,,0.0,0.0,4.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,38,21.0,,,59,,,,,,,,0.0,0.0,12.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,54,23.0,39.0,,38,41.9,,,,,,,0.0,0.0,13.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,30,24.0,,,54,,,,,,,,0.0,0.0,15.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,37,25.0,32.0,,30,42.0,,,,,,,0.0,0.0,53.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,89,18.0,68.0,-2.0,37,42.2,,,,,,,0.0,0.0,14.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,63,26.0,,,89,,,,,,,,0.0,0.0,11.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,38,25.0,,,63,,,,,,,,0.0,0.0,8.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,16158,0,SUSSEX-SHANNON,79,12.0,53.0,,38,43.0,,,,,,,0.0,0.0,30.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,57,22.0,,,79,,,,,,,,0.0,0.0,59.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,30,27.0,,,57,,,,,,,,0.0,0.0,14.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,40,51.0,60.0,-1.0,30,42.0,,,,,,,0.0,0.0,26.0,0.0,0.0,C
90,2012-10-01,,SI,123,16158,0,SUSSEX-SHANNON,40,,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,52,19.0,31.0,,40,41.6,,,,,,,0.0,0.0,10.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,27,25.0,,,52,,,,,,,,0.0,0.0,13.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,36,24.0,32.0,-1.0,27,41.3,,,,,,,0.0,0.0,13.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,68,30.0,62.0,,36,41.8,,,,,,,0.0,0.0,13.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,27,41.0,,,68,,9.0,,,,9.0,1444.0,0.0,0.0,54.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,50,4.0,27.0,,27,42.7,2.0,,,,2.0,1000.0,0.0,0.0,3.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,30,20.0,,,50,,43.0,,,,43.0,1419.0,0.0,0.0,17.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,16158,0,SUSSEX-SHANNON,66,7.0,42.0,-1.0,30,42.1,103.0,,,,103.0,1388.0,0.0,0.0,31.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,46,20.0,,,66,,97.0,,,,97.0,1392.0,0.0,0.0,12.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,38,8.0,,,46,,234.0,,,,234.0,1393.0,0.0,0.0,37.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,50,34.0,44.0,-2.0,38,42.1,215.0,,,,215.0,1391.0,0.0,0.0,14.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,28,22.0,,,50,,192.0,,,,192.0,1391.0,0.0,0.0,10.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,32,27.0,31.0,,28,41.9,187.0,,,,187.0,1390.0,,,9.0,,,I
104,2011-08-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,56,24.0,48.0,,32,41.8,161.0,,,,161.0,1385.0,,,18.0,,,I
105,2011-07-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,30,26.0,,,56,,167.0,,,,167.0,1389.0,,,14.0,,,I
106,2011-06-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,32,29.0,31.0,,30,41.8,135.0,,,,135.0,1393.0,,,11.0,,,I
107,2011-05-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,37,36.0,41.0,,32,43.0,131.0,,,,131.0,1397.0,,,13.0,,,I
108,2011-04-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,35,64.0,62.0,,37,43.1,162.0,,,,162.0,1395.0,,,35.0,,,I
109,2011-03-01,1.0,PR,123,16158,0,SUSSEX-SHANNON,32,3.0,,,35,,41.0,,,,41.0,1415.0,,,29.0,,,I
110,2011-02-01,5.0,PR,123,16158,0,SUSSEX-SHANNON,77,7.0,52.0,,32,42.7,9.0,,,,9.0,1444.0,,,7.0,,,I
111,2011-01-01,6.0,PR,123,16158,0,SUSSEX-SHANNON,52,25.0,,,77,,31.0,,,,31.0,1484.0,,,25.0,,,I
112,2010-12-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,52,,,,52,,70.0,,,,70.0,1471.0,,,,,,
113,2010-11-01,20.0,PR,123,16158,0,SUSSEX-SHANNON,33,19.0,,,52,,36.0,,,,36.0,1472.0,,,11.0,,,I
114,2010-10-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,49,24.0,40.0,,33,43.2,119.0,,,,119.0,1471.0,,,9.0,,,I
115,2010-09-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,47,23.0,21.0,,49,40.1,155.0,,,,155.0,1471.0,,,14.0,,,I
116,2010-08-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,47,23.0,23.0,,47,40.6,226.0,,,,226.0,1469.0,,,16.0,,,I
117,2010-07-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,75,22.0,50.0,,47,41.6,195.0,,,,195.0,1467.0,,,12.0,,,I
118,2010-06-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,47,28.0,,,75,,225.0,,,,225.0,1467.0,,,12.0,,,I
119,2010-05-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,38,51.0,42.0,,47,44.5,248.0,,,,248.0,1468.0,,,70.0,,,I
120,2010-04-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,38,,,,38,,167.0,,,,167.0,1467.0,,,,,,
121,2010-03-01,26.0,PR,123,16158,0,SUSSEX-SHANNON,52,13.0,27.0,,38,42.4,190.0,,,,190.0,1458.0,,,20.0,,,I
122,2010-02-01,13.0,PR,123,16158,0,SUSSEX-SHANNON,30,22.0,,,52,,1.0,,,,1.0,2000.0,,,6.0,,,I
123,2010-01-01,16.0,PR,123,16158,0,SUSSEX-SHANNON,48,17.0,35.0,,30,43.5,,,,,,,,,35.0,,,I
124,2009-12-01,20.0,PR,123,16158,0,SUSSEX-SHANNON,64,27.0,43.0,,48,41.0,,,,,,,,,18.0,,,I
125,2009-11-01,22.0,PR,123,16158,0,SUSSEX-SHANNON,38,26.0,,,64,,,,,,,,,,9.0,,,I
126,2009-10-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,47,36.0,45.0,,38,43.0,,,,,,,,,13.0,,,I
127,2009-09-01,25.0,PR,123,16158,0,SUSSEX-SHANNON,43,50.0,46.0,,47,42.7,,,,,,,,,23.0,,,I
128,2009-08-01,24.0,PR,123,16158,0,SUSSEX-SHANNON,37,82.0,76.0,,43,42.3,,,,,,,,,78.0,,,I
129,2009-07-01,,SI,123,16158,0,SUSSEX-SHANNON,37,,,,37,,,,,,,,,,,,,
130,2009-06-01,,SI,123,16158,0,SUSSEX-SHANNON,37,,,,37,,,,,,,,,,,,,
131,2009-05-01,,SI,123,16158,0,SUSSEX-SHANNON,37,,,,37,,,,,,,,,,,,,
132,2009-04-01,7.0,PR,123,16158,0,SUSSEX-SHANNON,63,19.0,45.0,,37,42.3,,,,,,,,,5.0,,,I
133,2009-03-01,16.0,PR,123,16158,0,SUSSEX-SHANNON,33,30.0,,,63,,19.0,,,,19.0,1429.0,,,97.0,,,I
134,2009-02-01,20.0,PR,123,16158,0,SUSSEX-SHANNON,55,27.0,49.0,,33,42.1,158.0,,,,158.0,1436.0,,,29.0,,,I
135,2009-01-01,10.0,PR,123,16158,0,SUSSEX-SHANNON,40,15.0,,,55,,292.0,,,,292.0,1433.0,,,17.0,,,I
136,2008-12-01,14.0,PR,123,16158,0,SUSSEX-SHANNON,49,18.0,27.0,,40,39.5,257.0,,,,257.0,1430.0,,,7.0,,,I
137,2008-11-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,28,21.0,,,49,,243.0,,,,243.0,1434.0,,,10.0,,,I
138,2008-10-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,63,26.0,61.0,,28,40.8,252.0,,,,252.0,1435.0,,,11.0,,,I
139,2008-09-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,71,34.0,42.0,,63,39.8,242.0,,,,242.0,1431.0,,,21.0,,,I
140,2008-08-01,22.0,PR,123,16158,0,SUSSEX-SHANNON,62,28.0,19.0,,71,41.7,109.0,,,,109.0,1435.0,,,47.0,,,I
141,2008-07-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,31,31.0,,,62,,144.0,,,,144.0,1429.0,,,16.0,,,I
142,2008-06-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,37,29.0,35.0,,31,42.5,245.0,,,,245.0,1431.0,,,15.0,,,I
143,2008-05-01,29.0,PR,123,16158,0,SUSSEX-SHANNON,57,37.0,57.0,,37,41.9,265.0,,,,265.0,1433.0,,,12.0,,,I
144,2008-04-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,27,30.0,,,57,,276.0,,,,276.0,1434.0,,,16.0,,,I
145,2008-03-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,28,59.0,60.0,,27,42.1,270.0,,,,270.0,1432.0,,,31.0,,,I
146,2008-02-01,,SI,123,16158,0,SUSSEX-SHANNON,28,,,,28,,,,,,,,,,,,,
147,2008-01-01,25.0,PR,123,16158,0,SUSSEX-SHANNON,60,25.0,57.0,,28,45.0,216.0,,,,216.0,1432.0,,,15.0,,,I
148,2007-12-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,29,31.0,,,60,,178.0,,,,178.0,1432.0,,,14.0,,,I
149,2007-11-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,50,31.0,52.0,,29,41.7,190.0,,,,190.0,1432.0,,,10.0,,,I
150,2007-10-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,57,23.0,30.0,,50,41.7,246.0,,,,246.0,1429.0,,,25.0,,,I
151,2007-09-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,191,,134.0,,57,46.5,228.0,,,,228.0,1431.0,,,,,,
152,2007-08-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,240,27.0,76.0,,191,43.4,288.0,,,,288.0,1432.0,,,13.0,,,I
153,2007-07-01,27.0,PR,123,16158,0,SUSSEX-SHANNON,212,28.0,,,240,,291.0,,,,291.0,1431.0,,,12.0,,,I
154,2007-06-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,179,33.0,,,212,,283.0,,,,283.0,1432.0,,,15.0,,,I
155,2007-05-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,130,49.0,,,179,,326.0,,,,326.0,1431.0,,,16.0,,,I
156,2007-04-01,10.0,PR,123,16158,0,SUSSEX-SHANNON,127,3.0,,,130,,174.0,,,,174.0,1413.0,,,4.0,,,I
157,2007-03-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,102,29.0,,-4.0,127,,298.0,,,,298.0,1414.0,,,16.0,,,I
158,2007-02-01,28.0,PR,123,16158,0,SUSSEX-SHANNON,73,29.0,,,102,,283.0,,,,283.0,1412.0,,,22.0,,,I
159,2007-01-01,20.0,PR,123,16158,0,SUSSEX-SHANNON,38,35.0,,,73,,232.0,,,,232.0,1411.0,,,12.0,,,I
160,2006-12-01,28.0,PR,123,16158,0,SUSSEX-SHANNON,38,25.0,25.0,,38,41.6,305.0,,,,305.0,1411.0,,,7.0,,,I
161,2006-11-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,95,38.0,95.0,,38,45.6,338.0,,,,338.0,1413.0,,,21.0,,,I
162,2006-10-01,25.0,PR,123,16158,0,SUSSEX-SHANNON,48,47.0,,,95,,446.0,,,,446.0,1545.0,,,45.0,,,I
163,2006-09-01,6.0,PR,123,16158,0,SUSSEX-SHANNON,42,6.0,,,48,,39.0,,,,39.0,1572.0,,,2.0,,,I
164,2006-08-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,67,32.0,57.0,,42,41.4,316.0,,,,316.0,1546.0,,,13.0,,,I
165,2006-07-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,80,32.0,45.0,,67,43.0,311.0,,,,311.0,1544.0,,,17.0,,,I
166,2006-06-01,29.0,PR,123,16158,0,SUSSEX-SHANNON,50,30.0,,,80,,286.0,,,,286.0,1546.0,,,11.0,,,I
167,2006-05-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,133,42.0,117.0,-8.0,50,43.1,310.0,,,,310.0,1544.0,,,17.0,,,I
168,2006-04-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,103,30.0,,,133,,289.0,,,,289.0,1544.0,,,13.0,,,I
169,2006-03-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,65,38.0,,,103,,294.0,,,,294.0,1538.0,,,17.0,,,I
170,2006-02-01,28.0,PR,123,16158,0,SUSSEX-SHANNON,108,32.0,75.0,,65,41.7,288.0,,,,288.0,1544.0,,,13.0,,,I
171,2006-01-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,73,35.0,,,108,,302.0,,,,302.0,1544.0,,,17.0,,,I
172,2005-12-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,35,38.0,,,73,,352.0,,,,352.0,1545.0,,,17.0,,,I
173,2005-11-01,29.0,PR,123,16158,0,SUSSEX-SHANNON,67,36.0,68.0,,35,42.0,284.0,,,,284.0,1550.0,,,15.0,,,I
174,2005-10-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,37,30.0,,,67,,347.0,,,,347.0,1549.0,,,16.0,,,I
175,2005-09-01,30.0,PR,123,16158,0,SUSSEX-SHANNON,65,37.0,65.0,,37,42.1,349.0,,,,349.0,1555.0,,,15.0,,,I
176,2005-08-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,107,36.0,78.0,,65,42.6,378.0,,,,378.0,1534.0,,,16.0,,,I
177,2005-07-01,17.0,PR,123,16158,0,SUSSEX-SHANNON,65,42.0,,,107,,232.0,,,,232.0,1518.0,,,20.0,,,I
178,2005-06-01,15.0,PR,123,16158,0,SUSSEX-SHANNON,35,30.0,,,65,,162.0,,,,162.0,1543.0,,,11.0,,,I
179,2005-05-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,32,43.0,40.0,,35,43.9,374.0,,,,374.0,1543.0,,,19.0,,,I
180,2005-04-01,21.0,PR,123,16158,0,SUSSEX-SHANNON,50,26.0,44.0,,32,43.0,276.0,,,,276.0,1543.0,,,21.0,,,I
181,2005-03-01,31.0,PR,123,16158,0,SUSSEX-SHANNON,82,38.0,70.0,,50,43.7,353.0,,,,353.0,1543.0,,,14.0,,,I
182,2005-02-01,28.0,PR,123,16158,0,SUSSEX-SHANNON,43,39.0,,,82,,355.0,,,,355.0,1543.0,,,19.0,,,I
183,2005-01-01,29.0,PR,123,16158,0,SUSSEX-SHANNON,78,45.0,80.0,,43,43.5,393.0,,,,393.0,1543.0,,,26.0,,,I
