,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2002-09-01,30.0,PR,123,17691,0,NIOBRARA-CODELL,85.0,244.0,298.0,,31.0,62.8,4325.0,,,,4325.0,1259.0,,,22.0,,,I
168,2002-08-01,31.0,PR,123,17691,0,NIOBRARA-CODELL,118.0,259.0,292.0,,85.0,61.9,4987.0,,,,4987.0,1259.0,,,51.0,,,I
169,2002-07-01,31.0,PR,123,17691,0,NIOBRARA-CODELL,36.0,290.0,208.0,,118.0,61.8,5472.0,,,,5472.0,1253.0,,,55.0,,,I
170,2002-06-01,30.0,PR,123,17691,0,NIOBRARA-CODELL,115.0,344.0,423.0,,36.0,62.4,5789.0,,,,5789.0,1254.0,,,58.0,,,I
171,2002-05-01,31.0,PR,123,17691,0,NIOBRARA-CODELL,96.0,417.0,398.0,,115.0,63.7,6689.0,,,,6689.0,1254.0,,,83.0,,,I
172,2002-04-01,22.0,PR,123,17691,0,NIOBRARA-CODELL,,309.0,213.0,,96.0,64.2,5631.0,,,,5631.0,1254.0,,,76.0,,,I
173,2002-03-01,,SI,123,17691,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2002-02-01,,SI,123,17691,0,NIOBRARA-CODELL,14.0,,14.0,,,64.5,,,,,,,,,,,,
175,2002-01-01,2.0,PR,123,17691,0,NIOBRARA-CODELL,27.0,67.0,80.0,,14.0,61.9,952.0,,,,952.0,1254.0,,,29.0,,,I
176,2001-12-01,13.0,PR,123,17691,0,NIOBRARA-CODELL,85.0,315.0,373.0,,27.0,61.9,4382.0,,,,4382.0,1254.0,,,179.0,,,I
177,2001-11-01,30.0,PR,123,17691,0,NIOBRARA-CODELL,61.0,140.0,116.0,,85.0,64.2,3123.0,,,,3123.0,1254.0,,,40.0,,,I
178,2001-10-01,30.0,PR,123,17691,0,NIOBRARA-CODELL,95.0,180.0,214.0,,61.0,59.0,2864.0,,,,2864.0,1254.0,,,31.0,,,I
179,2001-09-01,30.0,PR,123,17691,0,NIOBRARA-CODELL,131.0,182.0,218.0,,95.0,61.7,2651.0,,,,2651.0,1209.0,,,32.0,,,I
180,2001-08-01,30.0,PR,123,17691,0,NIOBRARA-CODELL,54.0,192.0,115.0,,131.0,59.1,3293.0,,,,3293.0,1209.0,,,59.0,,,I
181,2001-07-01,31.0,PR,123,17691,0,NIOBRARA-CODELL,53.0,228.0,227.0,,54.0,61.7,3811.0,,,,3811.0,1209.0,,,34.0,,,I
182,2001-06-01,30.0,PR,123,17691,0,NIOBRARA-CODELL,54.0,236.0,237.0,,53.0,60.1,4548.0,,,,4548.0,1209.0,,,68.0,,,I
183,2001-05-01,31.0,PR,123,17691,0,NIOBRARA-CODELL,142.0,301.0,389.0,,54.0,64.1,4206.0,,,,4206.0,1209.0,,,86.0,,,I
184,2001-04-01,29.0,PR,123,17691,0,NIOBRARA-CODELL,121.0,636.0,615.0,,142.0,63.3,10220.0,,,,10220.0,1209.0,,,230.0,,,I
185,2001-03-01,31.0,PR,123,17691,0,NIOBRARA-CODELL,30.0,694.0,603.0,,121.0,62.1,10458.0,,,,10458.0,1209.0,,,265.0,,,I
186,2001-02-01,14.0,PR,123,17691,0,NIOBRARA-CODELL,32.0,99.0,101.0,,30.0,61.3,1400.0,,,,1400.0,1261.0,,,78.0,,,I
187,2001-01-01,31.0,PR,123,17691,0,NIOBRARA-CODELL,100.0,43.0,111.0,,32.0,59.9,750.0,,,,750.0,1261.0,,,30.0,,,I
188,2000-12-01,31.0,PR,123,17691,0,NIOBRARA-CODELL,36.0,64.0,,,100.0,,919.0,,,,919.0,1261.0,,,,,,
189,2000-11-01,30.0,PR,123,17691,0,NIOBRARA-CODELL,86.0,56.0,106.0,,36.0,59.3,691.0,,,,691.0,1261.0,,,,,,
190,2000-10-01,29.0,PR,123,17691,0,NIOBRARA-CODELL,21.0,65.0,,,86.0,,673.0,,,,673.0,1261.0,,,,,,
191,2000-09-01,27.0,PR,123,17691,0,NIOBRARA-CODELL,67.0,16.0,62.0,,21.0,51.4,282.0,,,,282.0,1261.0,,,34.0,,,I
192,2000-08-01,24.0,PR,123,17691,0,NIOBRARA-CODELL,42.0,25.0,,,67.0,,238.0,,,,238.0,1320.0,,,,,,
193,2000-07-01,25.0,PR,123,17691,0,NIOBRARA-CODELL,108.0,35.0,101.0,,42.0,53.8,328.0,,,,328.0,1320.0,,,,,,
194,2000-06-01,25.0,PR,123,17691,0,NIOBRARA-CODELL,70.0,38.0,,,108.0,,368.0,,,,368.0,1320.0,,,,,,
195,2000-05-01,27.0,PR,123,17691,0,NIOBRARA-CODELL,26.0,44.0,,,70.0,,369.0,,,,369.0,1320.0,,,,,,
196,2000-04-01,24.0,PR,123,17691,0,NIOBRARA-CODELL,115.0,13.0,102.0,,26.0,57.4,486.0,,,,486.0,1320.0,,,36.0,,,I
197,2000-03-01,26.0,PR,123,17691,0,NIOBRARA-CODELL,70.0,45.0,,,115.0,,486.0,,,,486.0,1320.0,,,,,,
198,2000-02-01,27.0,PR,123,17691,0,NIOBRARA-CODELL,27.0,43.0,,,70.0,,403.0,,,,403.0,1320.0,,,,,,
199,2000-01-01,31.0,PR,123,17691,0,NIOBRARA-CODELL,90.0,43.0,106.0,,27.0,57.7,672.0,,,,672.0,1320.0,,,35.0,,,I
200,1999-12-01,22.0,PR,123,17691,0,NIOBRARA-CODELL,72.0,18.0,,,90.0,,350.0,,,,350.0,1320.0,,,,,,
201,1999-11-01,29.0,PR,123,17691,0,NIOBRARA-CODELL,13.0,59.0,,,72.0,,650.0,,,,650.0,1320.0,,,,,,
202,1999-10-01,29.0,PR,123,17691,0,NIOBRARA-CODELL,82.0,30.0,99.0,,13.0,58.2,672.0,,,,672.0,1320.0,,,22.0,,,I
203,1999-09-01,23.0,PR,123,17691,0,NIOBRARA-CODELL,49.0,33.0,,,82.0,,615.0,,,,615.0,1320.0,,,,,,
204,1999-08-01,31.0,PR,123,17691,0,NIOBRARA-CODELL,123.0,33.0,107.0,,49.0,57.1,726.0,,,,726.0,1320.0,,,,,,
205,1999-07-01,28.0,PR,123,17691,0,NIOBRARA-CODELL,83.0,40.0,,,123.0,,869.0,,,,869.0,1320.0,,,,,,
206,1999-06-01,24.0,PR,123,17691,0,NIOBRARA-CODELL,37.0,46.0,,,83.0,,769.0,,,,769.0,1320.0,,,,,,
207,1999-05-01,27.0,PR,123,17691,0,NIOBRARA-CODELL,105.0,43.0,111.0,,37.0,60.7,891.0,,,,891.0,1320.0,,,26.0,,,I
208,1999-04-01,30.0,PR,123,17691,0,NIOBRARA-CODELL,23.0,82.0,,,105.0,,1096.0,,,,1096.0,1206.0,,,,,,
209,1999-03-01,31.0,PR,123,17691,0,NIOBRARA-CODELL,94.0,50.0,121.0,,23.0,58.7,971.0,,,,971.0,1320.0,,,17.0,,,I
210,1999-02-01,28.0,PR,123,17691,0,NIOBRARA-CODELL,24.0,70.0,,,94.0,,924.0,,,,924.0,1320.0,,,,,,
211,1999-01-01,31.0,PR,123,17691,0,NIOBRARA-CODELL,35.0,62.0,73.0,,24.0,58.3,1035.0,,,,1035.0,1320.0,,,37.0,,,I
