,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,7814,0,WILLIAMS FORK,36.0,1.0,1.0,,36.0,51.2,1137.0,,90.0,,1047.0,1168.0,,,202.0,,,C
18,2018-10-01,31.0,PR,45,7814,0,WILLIAMS FORK,32.0,4.0,,,36.0,,1172.0,,93.0,,1079.0,1171.0,,,166.0,,,C
19,2018-09-01,29.0,PR,45,7814,0,WILLIAMS FORK,28.0,4.0,,,32.0,,1072.0,,87.0,,985.0,1171.0,,,173.0,,,C
20,2018-08-01,30.0,PR,45,7814,0,WILLIAMS FORK,28.0,,,,28.0,,1085.0,,90.0,,995.0,1171.0,,,167.0,,,C
21,2018-07-01,31.0,PR,45,7814,0,WILLIAMS FORK,23.0,5.0,,,28.0,,1221.0,,93.0,,1128.0,1171.0,,,206.0,,,C
22,2018-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,18.0,5.0,,,23.0,,1189.0,,90.0,,1099.0,1171.0,,,207.0,,,C
23,2018-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,16.0,2.0,,,18.0,,1240.0,,93.0,,1147.0,1171.0,,,185.0,,,C
24,2018-04-01,30.0,PR,45,7814,0,WILLIAMS FORK,40.0,6.0,30.0,,16.0,52.8,1195.0,,90.0,,1105.0,1183.0,,,272.0,,,C
25,2018-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,37.0,3.0,,,40.0,,1333.0,,93.0,,1240.0,1183.0,,,192.0,,,C
26,2018-02-01,27.0,PR,45,7814,0,WILLIAMS FORK,34.0,3.0,,,37.0,,1094.0,,81.0,,1013.0,1183.0,,,154.0,,,C
27,2018-01-01,31.0,PR,45,7814,0,WILLIAMS FORK,31.0,3.0,,,34.0,,1172.0,,93.0,,1079.0,1184.0,,,175.0,,,C
28,2017-12-01,31.0,PR,45,7814,0,WILLIAMS FORK,28.0,3.0,,,31.0,,1084.0,,93.0,,991.0,1183.0,,,156.0,,,C
29,2017-11-01,30.0,PR,45,7814,0,WILLIAMS FORK,25.0,3.0,,,28.0,,1073.0,,90.0,,983.0,1183.0,,,158.0,,,C
30,2017-10-01,31.0,PR,45,7814,0,WILLIAMS FORK,22.0,3.0,,,25.0,,1186.0,,93.0,,1093.0,1174.0,,,171.0,,,C
31,2017-09-01,30.0,PR,45,7814,0,WILLIAMS FORK,19.0,3.0,,,22.0,,1161.0,,90.0,,1071.0,1174.0,,,188.0,,,C
32,2017-08-01,31.0,PR,45,7814,0,WILLIAMS FORK,40.0,4.0,25.0,,19.0,53.3,1202.0,,93.0,,1109.0,1174.0,,,191.0,,,C
33,2017-07-01,31.0,PR,45,7814,0,WILLIAMS FORK,36.0,4.0,,,40.0,,1195.0,,93.0,,1102.0,1174.0,,,185.0,,,C
34,2017-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,31.0,5.0,,,36.0,,1130.0,,90.0,,1040.0,1174.0,,,172.0,,,C
35,2017-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,26.0,5.0,,,31.0,,1215.0,,93.0,,1122.0,1170.0,,,196.0,,,M
36,2017-04-01,30.0,PR,45,7814,0,WILLIAMS FORK,22.0,4.0,,,26.0,,1274.0,,90.0,,1184.0,1170.0,,,187.0,,,C
37,2017-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,18.0,4.0,,,22.0,,1277.0,,93.0,,1184.0,1170.0,,,220.0,,,M
38,2017-02-01,28.0,PR,45,7814,0,WILLIAMS FORK,14.0,4.0,,,18.0,,1194.0,,84.0,,1110.0,1170.0,,,177.0,,,C
39,2017-01-01,31.0,PR,45,7814,0,WILLIAMS FORK,42.0,4.0,32.0,,14.0,54.0,1371.0,,93.0,,1278.0,1170.0,,,204.0,,,C
40,2016-12-01,31.0,PR,45,7814,0,WILLIAMS FORK,36.0,6.0,,,42.0,,1458.0,,93.0,,1365.0,1156.0,,,211.0,,,C
41,2016-11-01,30.0,PR,45,7814,0,WILLIAMS FORK,32.0,4.0,,,36.0,,1759.0,,90.0,,1669.0,1156.0,,,262.0,,,M
42,2016-10-01,31.0,PR,45,7814,0,WILLIAMS FORK,25.0,7.0,,,32.0,,1743.0,,93.0,,1650.0,1156.0,,,258.0,,,C
43,2016-09-01,30.0,PR,45,7814,0,WILLIAMS FORK,20.0,5.0,,,25.0,,1462.0,,90.0,,1372.0,1156.0,,,219.0,,,C
44,2016-08-01,31.0,PR,45,7814,0,WILLIAMS FORK,15.0,5.0,,,20.0,,1234.0,,93.0,,1141.0,1156.0,,,174.0,,,M
45,2016-07-01,31.0,PR,45,7814,0,WILLIAMS FORK,12.0,3.0,,,15.0,,1037.0,,93.0,,944.0,1156.0,,,161.0,,,C
46,2016-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,34.0,4.0,26.0,,12.0,54.1,1026.0,,90.0,,936.0,1156.0,,,156.0,,,C
47,2016-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,31.0,3.0,,,34.0,,1019.0,,93.0,,926.0,1158.0,,,156.0,,,M
48,2016-04-01,30.0,PR,45,7814,0,WILLIAMS FORK,28.0,3.0,,,31.0,,1217.0,,90.0,,1127.0,1158.0,,,201.0,,,C
49,2016-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,23.0,5.0,,,28.0,,1148.0,,93.0,,1055.0,1158.0,,,186.0,,,M
50,2016-02-01,29.0,PR,45,7814,0,WILLIAMS FORK,20.0,3.0,,,23.0,,1017.0,,87.0,,930.0,1158.0,,,176.0,,,C
51,2016-01-01,31.0,PR,45,7814,0,WILLIAMS FORK,17.0,3.0,,,20.0,,873.0,,93.0,,780.0,1158.0,,,123.0,,,M
52,2015-12-01,31.0,PR,45,7814,0,WILLIAMS FORK,14.0,3.0,,,17.0,,1184.0,,93.0,,1091.0,1158.0,,,154.0,,,C
53,2015-11-01,30.0,PR,45,7814,0,WILLIAMS FORK,11.0,3.0,,,14.0,,1366.0,,90.0,,1276.0,1154.0,,,176.0,,,C
54,2015-10-01,31.0,PR,45,7814,0,WILLIAMS FORK,9.0,2.0,,,11.0,,1393.0,,93.0,,1300.0,1154.0,,,211.0,,,C
55,2015-09-01,30.0,PR,45,7814,0,WILLIAMS FORK,5.0,4.0,,,9.0,,1375.0,,90.0,,1285.0,1154.0,,,233.0,,,C
56,2015-08-01,31.0,PR,45,7814,0,WILLIAMS FORK,29.0,,24.0,,5.0,52.5,1008.0,,93.0,,915.0,1154.0,,,140.0,,,C
57,2015-07-01,31.0,PR,45,7814,0,WILLIAMS FORK,52.0,3.0,26.0,,29.0,53.1,1155.0,,93.0,,1062.0,1154.0,,,203.0,,,C
58,2015-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,49.0,3.0,,,52.0,,1149.0,,90.0,,1059.0,1154.0,,,219.0,,,C
59,2015-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,45.0,4.0,,,49.0,,1208.0,,93.0,,1115.0,1174.0,,,198.0,,,C
60,2015-04-01,30.0,PR,45,7814,0,WILLIAMS FORK,40.0,5.0,,,45.0,,1273.0,,90.0,,1183.0,1174.0,,,271.0,,,C
61,2015-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,38.0,2.0,,,40.0,,1411.0,,93.0,,1318.0,1174.0,,,288.0,,,C
62,2015-02-01,28.0,PR,45,7814,0,WILLIAMS FORK,34.0,4.0,,,38.0,,1395.0,,84.0,,1311.0,1174.0,,,251.0,,,C
63,2015-01-01,31.0,PR,45,7814,0,WILLIAMS FORK,30.0,4.0,,,34.0,,888.0,,93.0,,795.0,1174.0,,,142.0,,,C
64,2014-12-01,31.0,PR,45,7814,0,WILLIAMS FORK,26.0,4.0,,,30.0,,1098.0,,93.0,,1005.0,1174.0,,,186.0,,,C
65,2014-11-01,30.0,PR,45,7814,0,WILLIAMS FORK,24.0,2.0,,,26.0,,839.0,,90.0,,749.0,1191.0,,,132.0,,,C
66,2014-10-01,31.0,PR,45,7814,0,WILLIAMS FORK,22.0,2.0,,,24.0,,859.0,,93.0,,766.0,1191.0,,,150.0,,,C
67,2014-09-01,30.0,PR,45,7814,0,WILLIAMS FORK,54.0,2.0,34.0,,22.0,52.4,1351.0,,90.0,,1261.0,1191.0,,,250.0,,,C
68,2014-08-01,31.0,PR,45,7814,0,WILLIAMS FORK,50.0,4.0,,,54.0,,1569.0,,93.0,,1476.0,1191.0,,,277.0,,,C
69,2014-07-01,31.0,PR,45,7814,0,WILLIAMS FORK,46.0,4.0,,,50.0,,1550.0,,93.0,,1457.0,1191.0,,,305.0,,,C
70,2014-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,42.0,4.0,,,46.0,,1433.0,,90.0,,1343.0,1191.0,,,273.0,,,C
71,2014-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,37.0,5.0,,,42.0,,1502.0,,93.0,,1409.0,1191.0,,,298.0,,,C
72,2014-04-01,30.0,PR,45,7814,0,WILLIAMS FORK,33.0,4.0,,,37.0,,1566.0,,90.0,,1476.0,1191.0,,,342.0,,,C
73,2014-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,27.0,6.0,,,33.0,,1595.0,,93.0,,1502.0,1191.0,,,330.0,,,C
74,2014-02-01,28.0,PR,45,7814,0,WILLIAMS FORK,22.0,5.0,,,27.0,,1417.0,,84.0,,1333.0,1191.0,,,304.0,,,C
75,2014-01-01,31.0,PR,45,7814,0,WILLIAMS FORK,18.0,4.0,,,22.0,,1510.0,,93.0,,1417.0,1179.0,,,294.0,,,C
76,2013-12-01,31.0,PR,45,7814,0,WILLIAMS FORK,42.0,9.0,33.0,,18.0,52.4,1717.0,,93.0,,1624.0,1179.0,,,294.0,,,C
77,2013-11-01,30.0,PR,45,7814,0,WILLIAMS FORK,34.0,8.0,,,42.0,,1658.0,,90.0,,1568.0,1179.0,,,374.0,,,C
78,2013-10-01,31.0,PR,45,7814,0,WILLIAMS FORK,28.0,6.0,,,34.0,,1821.0,,93.0,,1728.0,1179.0,,,413.0,,,C
79,2013-09-01,30.0,PR,45,7814,0,WILLIAMS FORK,21.0,7.0,,,28.0,,1743.0,,90.0,,1653.0,1179.0,,,407.0,,,C
80,2013-08-01,31.0,PR,45,7814,0,WILLIAMS FORK,47.0,8.0,34.0,,21.0,51.0,1815.0,,93.0,,1722.0,1179.0,,,428.0,,,C
81,2013-07-01,31.0,PR,45,7814,0,WILLIAMS FORK,41.0,6.0,,,47.0,,1780.0,,93.0,,1687.0,1169.0,,,499.0,,,C
82,2013-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,34.0,7.0,,,41.0,,1615.0,,90.0,,1525.0,1169.0,,,559.0,,,C
83,2013-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,72.0,2.0,40.0,,34.0,52.8,1054.0,,93.0,,961.0,1169.0,,,546.0,,,C
84,2013-04-01,30.0,PR,45,7814,0,WILLIAMS FORK,71.0,1.0,,,72.0,,308.0,,90.0,,218.0,1169.0,,,202.0,,,C
85,2013-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,66.0,5.0,,,71.0,,1470.0,,93.0,,1377.0,1169.0,,,65.0,,,C
86,2013-02-01,28.0,PR,45,7814,0,WILLIAMS FORK,55.0,12.0,1.0,,66.0,49.3,1603.0,,84.0,,1519.0,1175.0,,,68.0,,,C
87,2013-01-01,31.0,PR,45,7814,0,WILLIAMS FORK,53.0,2.0,,,55.0,,2052.0,,93.0,,1959.0,1175.0,,,68.0,,,C
88,2012-12-01,31.0,PR,45,7814,0,WILLIAMS FORK,43.0,10.0,,,53.0,,1238.0,,93.0,,1145.0,1175.0,,,34.0,,,C
89,2012-11-01,30.0,PR,45,7814,0,WILLIAMS FORK,36.0,7.0,,,43.0,,1404.0,,90.0,,1314.0,1175.0,,,67.0,,,C
90,2012-10-01,31.0,PR,45,7814,0,WILLIAMS FORK,31.0,5.0,,,36.0,,1649.0,,93.0,,1556.0,1165.0,,,65.0,,,C
91,2012-09-01,30.0,PR,45,7814,0,WILLIAMS FORK,29.0,2.0,,,31.0,,1833.0,,90.0,,1743.0,1165.0,,,94.0,,,C
92,2012-08-01,31.0,PR,45,7814,0,WILLIAMS FORK,25.0,4.0,,,29.0,,1747.0,,93.0,,1654.0,1165.0,,,82.0,,,C
93,2012-07-01,29.0,PR,45,7814,0,WILLIAMS FORK,21.0,4.0,,,25.0,,1605.0,,87.0,,1518.0,1165.0,,,45.0,,,C
94,2012-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,17.0,4.0,,,21.0,,1932.0,,90.0,,1842.0,1165.0,,,77.0,,,C
95,2012-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,54.0,8.0,45.0,,17.0,51.5,1536.0,,93.0,,1443.0,1165.0,,,38.0,,,C
96,2012-04-01,30.0,PR,45,7814,0,WILLIAMS FORK,51.0,3.0,,,54.0,,1671.0,,90.0,,1581.0,1157.0,,,48.0,,,P
97,2012-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,49.0,2.0,,,51.0,,1967.0,,93.0,,1874.0,1157.0,,,78.0,,,P
98,2012-02-01,29.0,PR,45,7814,0,WILLIAMS FORK,49.0,1.0,,-1.0,49.0,,2033.0,,87.0,,1946.0,1157.0,,,68.0,,,P
99,2012-01-01,31.0,PR,45,7814,0,WILLIAMS FORK,37.0,12.0,,,49.0,,2382.0,,93.0,,2289.0,1157.0,,,98.0,,,P
100,2011-12-01,23.0,PR,45,7814,0,WILLIAMS FORK,33.0,5.0,,-1.0,37.0,,1023.0,,69.0,,954.0,1157.0,,,21.0,,,P
101,2011-11-01,30.0,PR,45,7814,0,WILLIAMS FORK,30.0,3.0,,,33.0,,1745.0,,90.0,,1655.0,1157.0,0.0,,62.0,,,P
102,2011-10-01,30.0,PR,45,7814,0,WILLIAMS FORK,27.0,3.0,,,30.0,,1550.0,,90.0,,1460.0,1157.0,,,44.0,,,P
103,2011-09-01,28.0,PR,45,7814,0,WILLIAMS FORK,23.0,4.0,,,27.0,,1301.0,,84.0,,1217.0,1157.0,,,38.0,,,P
104,2011-08-01,30.0,PR,45,7814,0,WILLIAMS FORK,80.0,2.0,54.0,-5.0,23.0,52.3,1066.0,,90.0,,976.0,1168.0,,,32.0,,,P
105,2011-07-01,31.0,PR,45,7814,0,WILLIAMS FORK,80.0,,,,80.0,,1676.0,,93.0,,1583.0,1168.0,,,30.0,,,P
106,2011-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,79.0,2.0,,-1.0,80.0,,1617.0,,90.0,,1527.0,1168.0,,,19.0,,,P
107,2011-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,78.0,1.0,,,79.0,,2104.0,,93.0,,2011.0,1168.0,,,64.0,,,P
108,2011-04-01,28.0,PR,45,7814,0,WILLIAMS FORK,76.0,2.0,1.0,1.0,78.0,51.9,1932.0,,84.0,,1848.0,1168.0,,,45.0,,,P
109,2011-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,74.0,2.0,,,76.0,,2459.0,,93.0,,2366.0,1168.0,,,80.0,,,P
110,2011-02-01,26.0,PR,45,7814,0,WILLIAMS FORK,72.0,1.0,1.0,2.0,74.0,52.0,1682.0,,78.0,,1604.0,1156.0,,,83.0,,,P
111,2011-01-01,28.0,PR,45,7814,0,WILLIAMS FORK,72.0,,,,72.0,,1667.0,,84.0,,1583.0,1156.0,,,38.0,,,P
112,2010-12-01,31.0,PR,45,7814,0,WILLIAMS FORK,68.0,4.0,,,72.0,,2515.0,,93.0,,2422.0,1156.0,,,84.0,,,P
113,2010-11-01,30.0,PR,45,7814,0,WILLIAMS FORK,68.0,1.0,,-1.0,68.0,,2234.0,,90.0,,2144.0,1156.0,,,46.0,,,P
114,2010-10-01,31.0,PR,45,7814,0,WILLIAMS FORK,55.0,13.0,,,68.0,,2108.0,,93.0,,2015.0,1156.0,,,50.0,,,P
115,2010-09-01,30.0,PR,45,7814,0,WILLIAMS FORK,54.0,2.0,,-1.0,55.0,,2187.0,,90.0,,2097.0,1156.0,,,69.0,,,P
116,2010-08-01,31.0,PR,45,7814,0,WILLIAMS FORK,102.0,,49.0,1.0,54.0,50.7,2206.0,,93.0,,2113.0,1156.0,,,61.0,,,P
117,2010-07-01,31.0,PR,45,7814,0,WILLIAMS FORK,102.0,,,,102.0,,2185.0,,93.0,,2092.0,1156.0,,,82.0,,,P
118,2010-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,98.0,4.0,,,102.0,,1927.0,,90.0,,1837.0,1156.0,,,32.0,,,P
119,2010-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,104.0,,,-6.0,98.0,,2194.0,,93.0,,2101.0,1156.0,,,61.0,,,P
120,2010-04-01,30.0,PR,45,7814,0,WILLIAMS FORK,103.0,2.0,1.0,,104.0,52.2,2131.0,,90.0,,2041.0,1156.0,,,39.0,,,P
121,2010-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,103.0,,,,103.0,,2476.0,,93.0,,2383.0,1156.0,,,115.0,,,P
122,2010-02-01,28.0,PR,45,7814,0,WILLIAMS FORK,103.0,1.0,1.0,,103.0,52.9,2113.0,,84.0,,2029.0,1156.0,,,52.0,,,P
123,2010-01-01,31.0,PR,45,7814,0,WILLIAMS FORK,84.0,20.0,1.0,,103.0,55.0,1970.0,,93.0,,1877.0,1165.0,,,16.0,,,P
124,2009-12-01,31.0,PR,45,7814,0,WILLIAMS FORK,75.0,10.0,1.0,,84.0,51.9,2596.0,,93.0,,2503.0,1165.0,,,81.0,,,P
125,2009-11-01,30.0,PR,45,7814,0,WILLIAMS FORK,57.0,19.0,1.0,,75.0,51.8,2590.0,,90.0,,2500.0,1165.0,,,80.0,,,P
126,2009-10-01,31.0,PR,45,7814,0,WILLIAMS FORK,44.0,14.0,1.0,,57.0,50.0,2684.0,,93.0,,2591.0,1175.0,,,99.0,,,P
127,2009-09-01,30.0,PR,45,7814,0,WILLIAMS FORK,36.0,8.0,,,44.0,,2364.0,,90.0,,2274.0,1175.0,,,99.0,,,P
128,2009-08-01,31.0,PR,45,7814,0,WILLIAMS FORK,32.0,5.0,1.0,,36.0,49.0,2368.0,,93.0,,2275.0,1175.0,,,76.0,,,P
129,2009-07-01,31.0,PR,45,7814,0,WILLIAMS FORK,65.0,14.0,47.0,,32.0,51.6,2532.0,,93.0,,2439.0,1175.0,,,83.0,,,P
130,2009-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,56.0,10.0,1.0,,65.0,50.3,2334.0,,90.0,,2244.0,1175.0,,,60.0,,,P
131,2009-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,47.0,10.0,1.0,,56.0,51.0,2623.0,,93.0,,2530.0,1175.0,,,93.0,,,P
132,2009-04-01,30.0,PR,45,7814,0,WILLIAMS FORK,76.0,19.0,48.0,,47.0,51.8,2509.0,,90.0,,2419.0,1175.0,,,128.0,,,P
133,2009-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,74.0,4.0,2.0,,76.0,53.5,2965.0,,93.0,,2872.0,1175.0,,,139.0,,,P
134,2009-02-01,28.0,PR,45,7814,0,WILLIAMS FORK,66.0,8.0,,,74.0,,2722.0,,84.0,,2638.0,1175.0,,,124.0,,,C
135,2009-01-01,31.0,PR,45,7814,0,WILLIAMS FORK,41.0,25.0,,,66.0,,2921.0,,93.0,,2828.0,1179.0,,,112.0,,,C
136,2008-12-01,31.0,PR,45,7814,0,WILLIAMS FORK,41.0,,,,41.0,,1784.0,,93.0,,1691.0,1179.0,,,137.0,,,C
137,2008-11-01,29.0,PR,45,7814,0,WILLIAMS FORK,24.0,17.0,,,41.0,,1968.0,,87.0,,1881.0,1179.0,,,122.0,,,C
138,2008-10-01,20.0,PR,45,7814,0,WILLIAMS FORK,59.0,9.0,45.0,,24.0,54.0,3192.0,,60.0,,3132.0,1179.0,,,643.0,,,C
139,2008-09-01,28.0,PR,45,7814,0,WILLIAMS FORK,49.0,10.0,,,59.0,,1836.0,,84.0,,1752.0,1179.0,,,44.0,,,C
140,2008-08-01,9.0,PR,45,7814,0,WILLIAMS FORK,39.0,10.0,,,49.0,,2387.0,,27.0,,2360.0,1184.0,,,60.0,,,C
141,2008-07-01,6.0,PR,45,7814,0,WILLIAMS FORK,67.0,15.0,43.0,,39.0,52.2,2874.0,,18.0,,2856.0,1184.0,,,135.0,,,C
142,2008-06-01,7.0,PR,45,7814,0,WILLIAMS FORK,51.0,17.0,1.0,,67.0,48.4,2878.0,,21.0,,2857.0,1184.0,,,128.0,,,C
143,2008-05-01,8.0,PR,45,7814,0,WILLIAMS FORK,38.0,13.0,,,51.0,,1981.0,,24.0,,1957.0,1184.0,,,129.0,,,C
144,2008-04-01,7.0,PR,45,7814,0,WILLIAMS FORK,69.0,9.0,40.0,,38.0,52.3,2454.0,,21.0,,2433.0,1184.0,,,166.0,,,C
145,2008-03-01,6.0,PR,45,7814,0,WILLIAMS FORK,57.0,13.0,1.0,,69.0,50.2,2582.0,,18.0,,2564.0,1184.0,,,124.0,,,C
146,2008-02-01,5.0,PR,45,7814,0,WILLIAMS FORK,47.0,11.0,1.0,,57.0,52.2,2429.0,,15.0,,2414.0,1184.0,,,131.0,,,C
147,2008-01-01,7.0,PR,45,7814,0,WILLIAMS FORK,40.0,8.0,1.0,,47.0,53.7,2687.0,,21.0,,2666.0,1184.0,,,292.0,,,C
148,2007-12-01,14.0,PR,45,7814,0,WILLIAMS FORK,28.0,13.0,1.0,,40.0,50.3,3327.0,,42.0,,3285.0,1184.0,,,287.0,,,C
149,2007-11-01,27.0,PR,45,7814,0,WILLIAMS FORK,46.0,17.0,35.0,,28.0,52.1,4603.0,,81.0,,4522.0,1184.0,,,733.0,,,C
150,2007-10-01,24.0,PR,45,7814,0,WILLIAMS FORK,27.0,20.0,1.0,,46.0,51.9,4403.0,,72.0,,4331.0,1184.0,,,425.0,,,C
151,2007-09-01,27.0,PR,45,7814,0,WILLIAMS FORK,19.0,8.0,,,27.0,,2497.0,,81.0,,2416.0,1184.0,,,289.0,,,C
152,2007-08-01,31.0,PR,45,7814,0,WILLIAMS FORK,83.0,5.0,69.0,,19.0,51.4,2744.0,,93.0,,2651.0,1184.0,,,391.0,,,C
153,2007-07-01,31.0,PR,45,7814,0,WILLIAMS FORK,71.0,13.0,1.0,,83.0,52.2,3200.0,,93.0,,3107.0,1184.0,,,351.0,,,C
154,2007-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,63.0,8.0,,,71.0,,3908.0,,90.0,,3818.0,1093.0,,,263.0,,,C
155,2007-05-01,31.0,PR,45,7814,0,WILLIAMS FORK,48.0,16.0,1.0,,63.0,51.7,2934.0,,93.0,,2841.0,1164.0,,,461.0,,,C
156,2007-04-01,29.0,PR,45,7814,0,WILLIAMS FORK,95.0,16.0,63.0,,48.0,51.4,2783.0,,87.0,,2696.0,1164.0,,,344.0,,,C
157,2007-03-01,31.0,PR,45,7814,0,WILLIAMS FORK,81.0,15.0,1.0,,95.0,53.7,2932.0,,93.0,,2839.0,1164.0,,,369.0,,,C
158,2007-02-01,28.0,PR,45,7814,0,WILLIAMS FORK,67.0,15.0,1.0,,81.0,54.4,2725.0,,84.0,,2641.0,1164.0,,,328.0,,,C
159,2007-01-01,31.0,PR,45,7814,0,WILLIAMS FORK,55.0,13.0,1.0,,67.0,53.3,3059.0,,93.0,,2966.0,1164.0,,,367.0,,,C
160,2006-12-01,31.0,PR,45,7814,0,WILLIAMS FORK,39.0,17.0,1.0,,55.0,52.6,3157.0,,93.0,,3064.0,1182.0,,,455.0,,,C
161,2006-11-01,30.0,PR,45,7814,0,WILLIAMS FORK,21.0,19.0,1.0,,39.0,53.9,3498.0,,90.0,,3408.0,1182.0,,,441.0,,,C
162,2006-10-01,31.0,PR,45,7814,0,WILLIAMS FORK,41.0,16.0,36.0,,21.0,55.0,3276.0,,93.0,,3183.0,1182.0,,,453.0,,,C
163,2006-09-01,30.0,PR,45,7814,0,WILLIAMS FORK,53.0,18.0,30.0,,41.0,53.8,3130.0,,90.0,,3040.0,1182.0,,,367.0,,,C
164,2006-08-01,31.0,PR,45,7814,0,WILLIAMS FORK,63.0,19.0,29.0,,53.0,53.5,3280.0,,93.0,,3187.0,1182.0,,,345.0,,,C
165,2006-07-01,31.0,PR,45,7814,0,WILLIAMS FORK,73.0,20.0,30.0,,63.0,53.4,3107.0,,93.0,,3014.0,1182.0,,,301.0,,,C
166,2006-06-01,30.0,PR,45,7814,0,WILLIAMS FORK,51.0,23.0,1.0,,73.0,51.6,3296.0,,90.0,,3206.0,1127.0,,,392.0,,,C
