,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,3700.0,,90.0,,3610.0,969.0,,,23.0,,,I
25,2018-03-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,3934.0,,93.0,,3841.0,966.0,,,19.0,,,I
26,2018-02-01,28.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,3687.0,,84.0,,3603.0,964.0,,,28.0,,,C
27,2018-01-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,4204.0,,93.0,,4111.0,965.0,,,17.0,,,I
28,2017-12-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,4314.0,,93.0,,4221.0,965.0,,,20.0,,,I
29,2017-11-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,4125.0,,90.0,,4035.0,966.0,,,19.0,,,I
30,2017-10-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,4456.0,,93.0,,4363.0,966.0,,,10.0,,,I
31,2017-09-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,4173.0,,90.0,,4083.0,966.0,,,14.0,,,I
32,2017-08-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,4150.0,,93.0,,4057.0,967.0,,,10.0,,,I
33,2017-07-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,4306.0,,93.0,,4213.0,967.0,0.0,0.0,67.0,0.0,0.0,I
34,2017-06-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,4705.0,,90.0,,4615.0,967.0,0.0,0.0,115.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,3891.0,,93.0,,3798.0,967.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,3961.0,,90.0,,3871.0,967.0,0.0,0.0,150.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,4555.0,,93.0,,4462.0,965.0,0.0,0.0,153.0,0.0,0.0,I
38,2017-02-01,28.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,4274.0,,84.0,,4190.0,965.0,0.0,0.0,75.0,0.0,0.0,I
39,2017-01-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,4926.0,,93.0,,4833.0,965.0,0.0,0.0,72.0,0.0,0.0,I
40,2016-12-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5091.0,,93.0,,4998.0,965.0,0.0,0.0,81.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5082.0,,210.0,,4872.0,965.0,0.0,0.0,80.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5207.0,,93.0,,5114.0,967.0,0.0,0.0,84.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,9125,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,9125,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,9125,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5294.0,,331.0,,4963.0,943.0,,,71.0,,,I
47,2016-05-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5519.0,,345.0,,5174.0,945.0,,,65.0,,,I
48,2016-04-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5288.0,,338.0,,4950.0,945.0,,,66.0,,,I
49,2016-03-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5538.0,,412.0,,5126.0,944.0,,,72.0,,,I
50,2016-02-01,29.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5258.0,,389.0,,4869.0,944.0,,,62.0,,,I
51,2016-01-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5627.0,,416.0,,5211.0,944.0,,,70.0,,,I
52,2015-12-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5777.0,,424.0,,5353.0,943.0,,,66.0,,,I
53,2015-11-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5743.0,,418.0,,5325.0,944.0,,,73.0,,,I
54,2015-10-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6006.0,,427.0,,5579.0,944.0,,,84.0,,,I
55,2015-09-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5592.0,,338.0,,5254.0,944.0,,,66.0,,,I
56,2015-08-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5934.0,,354.0,,5580.0,944.0,,,55.0,,,I
57,2015-07-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5767.0,,345.0,,5422.0,945.0,,,48.0,,,I
58,2015-06-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5706.0,,341.0,,5365.0,946.0,,,55.0,,,I
59,2015-05-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5915.0,,348.0,,5567.0,946.0,,,58.0,,,I
60,2015-04-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5802.0,,357.0,,5445.0,946.0,,,71.0,,,I
61,2015-03-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5965.0,,421.0,,5544.0,942.0,,,77.0,,,I
62,2015-02-01,28.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,5711.0,,393.0,,5318.0,942.0,,,85.0,,,I
63,2015-01-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6420.0,,437.0,,5983.0,943.0,,,73.0,,,I
64,2014-12-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6587.0,,453.0,,6134.0,942.0,,,66.0,,,I
65,2014-11-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6317.0,,428.0,,5889.0,941.0,,,62.0,,,I
66,2014-10-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6572.0,,440.0,,6132.0,942.0,,,62.0,,,I
67,2014-09-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6363.0,,359.0,,6004.0,943.0,,,59.0,,,I
68,2014-08-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6613.0,,373.0,,6240.0,943.0,,,62.0,,,I
69,2014-07-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6771.0,,379.0,,6392.0,941.0,,,63.0,,,I
70,2014-06-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6632.0,,370.0,,6262.0,942.0,,,61.0,,,I
71,2014-05-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6821.0,,409.0,,6412.0,943.0,,,66.0,,,I
72,2014-04-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6824.0,,461.0,,6363.0,943.0,,,69.0,,,I
73,2014-03-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7112.0,,476.0,,6636.0,946.0,,,62.0,,,I
74,2014-02-01,28.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6460.0,,430.0,,6030.0,942.0,,,56.0,,,I
75,2014-01-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7303.0,,480.0,,6823.0,946.0,,,64.0,,,I
76,2013-12-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7224.0,,469.0,,6755.0,943.0,,,62.0,,,I
77,2013-11-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,6963.0,,451.0,,6512.0,944.0,,,58.0,,,I
78,2013-10-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7357.0,,472.0,,6885.0,943.0,,,82.0,,,I
79,2013-09-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7165.0,,419.0,,6746.0,943.0,,,76.0,,,I
80,2013-08-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7494.0,,408.0,,7086.0,944.0,,,62.0,,,I
81,2013-07-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7613.0,,410.0,,7203.0,944.0,,,62.0,,,I
82,2013-06-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7496.0,,399.0,,7097.0,945.0,,,80.0,,,I
83,2013-05-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7715.0,,427.0,,7288.0,945.0,,,93.0,,,I
84,2013-04-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7661.0,,467.0,,7194.0,943.0,,,90.0,,,I
85,2013-03-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7989.0,,484.0,,7505.0,944.0,,,94.0,,,I
86,2013-02-01,28.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7369.0,,447.0,,6922.0,944.0,,,84.0,,,I
87,2013-01-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,8317.0,,468.0,,7849.0,945.0,,,93.0,,,I
88,2012-12-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,8358.0,,467.0,,7891.0,947.0,,,99.0,,,I
89,2012-11-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,8304.0,,473.0,,7831.0,947.0,,,94.0,,,I
90,2012-10-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,8547.0,,475.0,,8072.0,947.0,,,96.0,,,I
91,2012-09-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,7755.0,,396.0,,7359.0,947.0,,,121.0,,,I
92,2012-08-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,8569.0,,396.0,,8173.0,948.0,,,99.0,,,I
93,2012-07-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,8719.0,,400.0,,8319.0,948.0,,,104.0,,,I
94,2012-06-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,8517.0,,390.0,,8127.0,944.0,,,104.0,,,I
95,2012-05-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,9300.0,,482.0,,8818.0,945.0,,,97.0,,,I
96,2012-04-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,8674.0,,449.0,,8225.0,945.0,,,116.0,,,I
97,2012-03-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,9049.0,,497.0,,8552.0,945.0,,,108.0,,,I
98,2012-02-01,29.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,8729.0,,468.0,,8261.0,946.0,,,116.0,,,I
99,2012-01-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,9095.0,,494.0,,8601.0,945.0,,,123.0,,,I
100,2011-12-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,9533.0,,506.0,,9027.0,944.0,,,118.0,,,I
101,2011-11-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,9200.0,,489.0,,8711.0,944.0,,,109.0,,,I
102,2011-10-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,9489.0,,514.0,,8975.0,945.0,,,123.0,,,I
103,2011-09-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,9265.0,,461.0,,8804.0,946.0,,,115.0,,,I
104,2011-08-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,9364.0,,429.0,,8935.0,947.0,,,124.0,,,I
105,2011-07-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,8882.0,,414.0,,8468.0,947.0,,,104.0,,,I
106,2011-06-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,9945.0,,446.0,,9499.0,949.0,,,130.0,,,I
107,2011-05-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,10483.0,,471.0,,10012.0,949.0,,,154.0,,,I
108,2011-04-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,10593.0,,525.0,,10068.0,948.0,,,187.0,,,I
109,2011-03-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,11300.0,,543.0,,10757.0,952.0,,,175.0,,,I
110,2011-02-01,28.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,10282.0,,490.0,,9792.0,952.0,,,176.0,,,I
111,2011-01-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,11506.0,,549.0,,10957.0,950.0,,,167.0,,,I
112,2010-12-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,12005.0,,560.0,,11445.0,948.0,,,173.0,,,I
113,2010-11-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,12076.0,,563.0,,11513.0,950.0,,,152.0,,,I
114,2010-10-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,12695.0,,587.0,,12108.0,950.0,,,165.0,,,I
115,2010-09-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,12563.0,,521.0,,12042.0,950.0,,,158.0,,,I
116,2010-08-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,12676.0,,537.0,,12139.0,950.0,,,167.0,,,I
117,2010-07-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,13535.0,,551.0,,12984.0,951.0,,,170.0,,,I
118,2010-06-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,13173.0,,524.0,,12649.0,949.0,,,176.0,,,I
119,2010-05-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,14876.0,,580.0,,14296.0,949.0,,,230.0,,,I
120,2010-04-01,15.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,3938.0,,174.0,,3764.0,951.0,,,124.0,,,I
121,2010-03-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,14986.0,,719.0,,14267.0,951.0,,,185.0,,,I
122,2010-02-01,28.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,13906.0,,344.0,,13562.0,952.0,,,183.0,,,I
123,2010-01-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,15834.0,,387.0,,15447.0,952.0,,,216.0,,,I
124,2009-12-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,16350.0,,744.0,,15606.0,952.0,,,239.0,,,I
125,2009-11-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,14982.0,,671.0,,14311.0,950.0,,,234.0,,,I
126,2009-10-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,17192.0,,757.0,,16435.0,950.0,,,270.0,,,I
127,2009-09-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,16470.0,,695.0,,15775.0,952.0,,,261.0,,,I
128,2009-08-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,16861.0,,672.0,,16189.0,955.0,,,268.0,,,I
129,2009-07-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,17596.0,,668.0,,16928.0,952.0,,,283.0,,,I
130,2009-06-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,15277.0,,611.0,,14666.0,958.0,,,263.0,,,I
131,2009-05-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,17501.0,,721.0,,16780.0,950.0,,,253.0,,,I
132,2009-04-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,16437.0,,711.0,,15726.0,949.0,,,254.0,,,I
133,2009-03-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,18861.0,,807.0,,18054.0,947.0,,,290.0,,,I
134,2009-02-01,28.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,18734.0,,870.0,,17864.0,952.0,,,242.0,,,I
135,2009-01-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,21173.0,,861.0,,20312.0,948.0,,,309.0,,,I
136,2008-12-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,20929.0,,959.0,,19970.0,948.0,,,262.0,,,I
137,2008-11-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,20720.0,,978.0,,19742.0,951.0,,,252.0,,,I
138,2008-10-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,21790.0,,997.0,,20793.0,950.0,,,308.0,,,I
139,2008-09-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,21182.0,,806.0,,20376.0,953.0,,,283.0,,,I
140,2008-08-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,22957.0,,1052.0,,21905.0,960.0,,,277.0,,,I
141,2008-07-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,23204.0,,1041.0,,22163.0,964.0,,,278.0,,,I
142,2008-06-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,22337.0,,1044.0,,21293.0,964.0,,,199.0,,,I
143,2008-05-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,16759.0,,818.0,,15941.0,953.0,,,190.0,,,I
144,2008-04-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,23133.0,,1047.0,,22086.0,952.0,,,172.0,,,I
145,2008-03-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,28661.0,,1183.0,,27478.0,953.0,,,318.0,,,I
146,2008-02-01,29.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,27879.0,,1234.0,,26645.0,953.0,,,283.0,,,I
147,2008-01-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,29165.0,,1198.0,,27967.0,953.0,,,314.0,,,I
148,2007-12-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,29317.0,,1251.0,,28066.0,952.0,,,286.0,,,I
149,2007-11-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,30919.0,,1258.0,,29661.0,953.0,,,303.0,,,I
150,2007-10-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,33888.0,,1365.0,,32523.0,952.0,,,319.0,,,I
151,2007-09-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,34016.0,,1386.0,,32630.0,953.0,,,,,,
152,2007-08-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,35018.0,,1474.0,,33544.0,956.0,,,,,,
153,2007-07-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,37394.0,,1639.0,,35755.0,954.0,,,,,,
154,2007-06-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,37761.0,,1475.0,,36286.0,955.0,,,,,,
155,2007-05-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,28969.0,,1046.0,,27923.0,959.0,,,,,,
156,2007-04-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,37915.0,,1487.0,,36428.0,953.0,,,,,,
157,2007-03-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,41088.0,,1517.0,,39571.0,953.0,,,,,,
158,2007-02-01,28.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,39656.0,,1516.0,,38140.0,952.0,,,,,,
159,2007-01-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,46046.0,,1785.0,,44261.0,961.0,,,,,,
160,2006-12-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,11142.0,,267.0,,10875.0,950.0,,,941.0,,,I
161,2006-11-01,30.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,41862.0,,1619.0,,40243.0,960.0,,,,,,
162,2006-10-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,32864.0,,1268.0,,31596.0,960.0,,,,,,
163,2006-09-01,19.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,15662.0,,653.0,,15009.0,961.0,,,,,,
164,2006-08-01,31.0,PR,67,9125,0,FRUITLAND COAL,,,,,,,471.0,,89.0,,382.0,961.0,,,,,,
165,2006-07-01,,SI,67,9125,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
