,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2018-10-01,31.0,PR,103,11416,0,COZZETTE,5.0,1.0,,,6.0,,189.0,,,,189.0,1065.0,,,7.0,,,P
55,2018-10-01,31.0,PR,103,11416,0,CORCORAN,5.0,1.0,,,6.0,,189.0,,,,189.0,1065.0,,,7.0,,,P
56,2018-10-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,567.0,,,,567.0,1065.0,,,22.0,,,P
57,2018-09-01,30.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,542.0,,,,542.0,1065.0,,,70.0,,,P
58,2018-09-01,30.0,PR,103,11416,0,CORCORAN,4.0,1.0,,,5.0,,181.0,,,,181.0,1065.0,,,23.0,,,P
59,2018-09-01,30.0,PR,103,11416,0,COZZETTE,4.0,1.0,,,5.0,,181.0,,,,181.0,1065.0,,,23.0,,,P
60,2018-08-01,28.0,PR,103,11416,0,COZZETTE,2.0,2.0,,,4.0,,226.0,,,,226.0,1065.0,,,30.0,,,P
61,2018-08-01,28.0,PR,103,11416,0,CORCORAN,2.0,2.0,,,4.0,,226.0,,,,226.0,1065.0,,,30.0,,,P
62,2018-08-01,28.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,677.0,,,,677.0,1065.0,,,91.0,,,P
63,2018-07-01,24.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,21.0,3.0,18.0,,6.0,51.7,777.0,,,,777.0,1065.0,,,55.0,,,P
64,2018-07-01,24.0,PR,103,11416,0,CORCORAN,7.0,1.0,6.0,,2.0,51.7,259.0,,,,259.0,1065.0,,,18.0,,,P
65,2018-07-01,24.0,PR,103,11416,0,COZZETTE,7.0,1.0,6.0,,2.0,51.7,259.0,,,,259.0,1065.0,,,18.0,,,P
66,2018-06-01,30.0,PR,103,11416,0,COZZETTE,6.0,1.0,,,7.0,,175.0,,,,175.0,1065.0,,,16.0,,,P
67,2018-06-01,30.0,PR,103,11416,0,CORCORAN,6.0,1.0,,,7.0,,175.0,,,,175.0,1065.0,,,16.0,,,P
68,2018-06-01,30.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,524.0,,,,524.0,1065.0,,,49.0,,,P
69,2018-05-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,602.0,,,,602.0,1065.0,,,70.0,,,P
70,2018-05-01,31.0,PR,103,11416,0,CORCORAN,5.0,1.0,,,6.0,,201.0,,,,201.0,1065.0,,,23.0,,,P
71,2018-05-01,31.0,PR,103,11416,0,COZZETTE,5.0,1.0,,,6.0,,201.0,,,,201.0,1065.0,,,23.0,,,P
72,2018-04-01,30.0,PR,103,11416,0,COZZETTE,4.0,1.0,,,5.0,,184.0,,,,184.0,1065.0,,,18.0,,,P
73,2018-04-01,30.0,PR,103,11416,0,CORCORAN,4.0,1.0,,,5.0,,184.0,,,,184.0,1065.0,,,18.0,,,P
74,2018-04-01,30.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,551.0,,,,551.0,1065.0,,,54.0,,,P
75,2018-03-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,570.0,,,,570.0,1065.0,,,54.0,,,P
76,2018-03-01,31.0,PR,103,11416,0,CORCORAN,4.0,,,,4.0,,190.0,,,,190.0,1065.0,,,18.0,,,P
77,2018-03-01,31.0,PR,103,11416,0,COZZETTE,4.0,,,,4.0,,190.0,,,,190.0,1065.0,,,18.0,,,P
78,2018-02-01,28.0,PR,103,11416,0,COZZETTE,4.0,,,,4.0,,172.0,,,,172.0,1065.0,,,13.0,,,P
79,2018-02-01,28.0,PR,103,11416,0,CORCORAN,4.0,,,,4.0,,172.0,,,,172.0,1065.0,,,13.0,,,P
80,2018-02-01,28.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,516.0,,,,516.0,1065.0,,,40.0,,,P
81,2018-01-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,583.0,,,,583.0,1065.0,,,64.0,,,P
82,2018-01-01,31.0,PR,103,11416,0,CORCORAN,4.0,,,,4.0,,194.0,,,,194.0,1065.0,,,21.0,,,P
83,2018-01-01,31.0,PR,103,11416,0,COZZETTE,4.0,,,,4.0,,194.0,,,,194.0,1065.0,,,21.0,,,P
84,2017-12-01,31.0,PR,103,11416,0,COZZETTE,4.0,,,,4.0,,195.0,,,,195.0,1065.0,,,15.0,,,P
85,2017-12-01,31.0,PR,103,11416,0,CORCORAN,4.0,,,,4.0,,195.0,,,,195.0,1065.0,,,15.0,,,P
86,2017-12-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,585.0,,,,585.0,1065.0,,,45.0,,,P
87,2017-11-01,30.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,577.0,,,,577.0,1065.0,,,2042.0,,,P
88,2017-11-01,30.0,PR,103,11416,0,CORCORAN,2.0,2.0,,,4.0,,192.0,,,,192.0,1065.0,,,680.0,,,P
89,2017-11-01,30.0,PR,103,11416,0,COZZETTE,2.0,2.0,,,4.0,,192.0,,,,192.0,1065.0,,,680.0,,,P
90,2017-10-01,31.0,PR,103,11416,0,COZZETTE,4.0,,2.0,,2.0,49.1,210.0,,,,210.0,1065.0,,,,,,
91,2017-10-01,31.0,PR,103,11416,0,CORCORAN,4.0,,2.0,,2.0,49.1,210.0,,,,210.0,1065.0,,,,,,
92,2017-10-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,12.0,,6.0,-1.0,5.0,49.1,631.0,,,,631.0,1065.0,,,,,,
93,2017-09-01,30.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,15.0,5.0,8.0,,12.0,55.3,523.0,,,,523.0,1065.0,,,,,,
94,2017-09-01,30.0,PR,103,11416,0,CORCORAN,5.0,2.0,3.0,,4.0,55.3,174.0,,,,174.0,1065.0,,,,,,
95,2017-09-01,30.0,PR,103,11416,0,COZZETTE,5.0,2.0,3.0,,4.0,55.3,174.0,,,,174.0,1065.0,,,,,,
96,2017-08-01,31.0,PR,103,11416,0,COZZETTE,4.0,1.0,,,5.0,,214.0,,,,214.0,1094.0,,,10.0,,,P
97,2017-08-01,31.0,PR,103,11416,0,CORCORAN,4.0,1.0,,,5.0,,214.0,,,,214.0,1094.0,,,10.0,,,P
98,2017-08-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,641.0,,,,641.0,1094.0,,,30.0,,,P
99,2017-07-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,620.0,,,,620.0,1094.0,,,28.0,,,P
100,2017-07-01,31.0,PR,103,11416,0,CORCORAN,3.0,,,1.0,4.0,,207.0,,,,207.0,1094.0,,,9.0,,,P
101,2017-07-01,31.0,PR,103,11416,0,COZZETTE,3.0,,,1.0,4.0,,207.0,,,,207.0,1094.0,,,9.0,,,P
102,2017-06-01,30.0,PR,103,11416,0,COZZETTE,3.0,,,,3.0,,131.0,,,,131.0,1094.0,,,6.0,,,P
103,2017-06-01,30.0,PR,103,11416,0,CORCORAN,3.0,,,,3.0,,131.0,,,,131.0,1094.0,,,6.0,,,P
104,2017-06-01,30.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,394.0,,,,394.0,1094.0,,,20.0,,,P
105,2017-05-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,758.0,,,,758.0,1094.0,,,77.0,,,P
106,2017-05-01,31.0,PR,103,11416,0,CORCORAN,2.0,1.0,,,3.0,,253.0,,,,253.0,1094.0,,,25.0,,,P
107,2017-05-01,31.0,PR,103,11416,0,COZZETTE,2.0,1.0,,,3.0,,253.0,,,,253.0,1094.0,,,25.0,,,P
108,2017-04-01,30.0,PR,103,11416,0,COZZETTE,2.0,,,,2.0,,213.0,,,,213.0,1094.0,,,13.0,,,P
109,2017-04-01,30.0,PR,103,11416,0,CORCORAN,2.0,,,,2.0,,213.0,,,,213.0,1094.0,,,13.0,,,P
110,2017-04-01,30.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,640.0,,,,640.0,1094.0,,,41.0,,,P
111,2017-03-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,22.0,2.0,19.0,,5.0,51.0,676.0,,,,676.0,1100.0,,,63.0,,,P
112,2017-03-01,31.0,PR,103,11416,0,CORCORAN,7.0,1.0,6.0,,2.0,51.0,225.0,,,,225.0,1100.0,,,21.0,,,P
113,2017-03-01,31.0,PR,103,11416,0,COZZETTE,7.0,1.0,6.0,,2.0,51.0,225.0,,,,225.0,1100.0,,,21.0,,,P
114,2017-02-01,28.0,PR,103,11416,0,COZZETTE,7.0,,,,7.0,,177.0,,,,177.0,1100.0,,,19.0,,,P
115,2017-02-01,28.0,PR,103,11416,0,CORCORAN,7.0,,,,7.0,,177.0,,,,177.0,1100.0,,,19.0,,,P
116,2017-02-01,28.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,532.0,,,,532.0,1100.0,,,57.0,,,P
117,2017-01-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,,40.0,18.0,,22.0,51.8,496.0,,,,496.0,1100.0,,,85.0,,,P
118,2017-01-01,31.0,PR,103,11416,0,CORCORAN,,13.0,6.0,,7.0,51.8,165.0,,,,165.0,1100.0,,,28.0,,,P
119,2017-01-01,31.0,PR,103,11416,0,COZZETTE,,13.0,6.0,,7.0,51.8,165.0,,,,165.0,1100.0,,,28.0,,,P
120,2016-12-01,31.0,PR,103,11416,0,COZZETTE,,,,,,,214.0,,,,214.0,1100.0,,,,,,
121,2016-12-01,31.0,PR,103,11416,0,CORCORAN,,,,,,,214.0,,,,214.0,1100.0,,,,,,
122,2016-12-01,31.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,,,,,,,643.0,,,,643.0,1100.0,,,,,,
123,2016-11-01,30.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,,,,,,,554.0,,,,554.0,1100.0,,,,,,
124,2016-11-01,30.0,PR,103,11416,0,CORCORAN,,,,,,,185.0,,,,185.0,1100.0,,,,,,
125,2016-11-01,30.0,PR,103,11416,0,COZZETTE,,,,,,,185.0,,,,185.0,1100.0,,,,,,
126,2016-10-01,17.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,44.0,,1.0,,43.0,1099.0,,,1.0,,,C
127,2016-10-01,17.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,327.0,,5.0,,322.0,1099.0,,,8.0,,,C
128,2016-10-01,17.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,898.0,,13.0,,885.0,1099.0,,,23.0,,,C
129,2016-09-01,15.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,663.0,,13.0,,650.0,1099.0,,,16.0,,,C
130,2016-09-01,15.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,242.0,,5.0,,237.0,1099.0,,,6.0,,,C
131,2016-09-01,15.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,32.0,,1.0,,31.0,1099.0,,,1.0,,,C
132,2016-08-01,18.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,46.0,,1.0,,45.0,1105.0,,,1.0,,,C
133,2016-08-01,18.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,342.0,,4.0,,338.0,1105.0,,,9.0,,,C
134,2016-08-01,18.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,941.0,,12.0,,929.0,1105.0,,,24.0,,,C
135,2016-07-01,16.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,989.0,,16.0,,973.0,1107.0,,,30.0,,,C
136,2016-07-01,16.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,360.0,,6.0,,354.0,1107.0,,,11.0,,,C
137,2016-07-01,16.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,48.0,,1.0,,47.0,1107.0,,,1.0,,,C
138,2016-06-01,16.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,36.0,,1.0,,35.0,1107.0,,,1.0,,,C
139,2016-06-01,16.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,267.0,,5.0,,262.0,1107.0,,,4.0,,,C
140,2016-06-01,16.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,736.0,,15.0,,721.0,1107.0,,,12.0,,,C
141,2016-05-01,19.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,823.0,,17.0,,806.0,1098.0,,,41.0,,,C
142,2016-05-01,19.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,299.0,,6.0,,293.0,1098.0,,,15.0,,,C
143,2016-05-01,19.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,40.0,,1.0,,39.0,1098.0,,,2.0,,,C
144,2016-04-01,20.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,43.0,,1.0,,42.0,1075.0,,,2.0,,,C
145,2016-04-01,20.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,323.0,,7.0,,316.0,1075.0,,,13.0,,,C
146,2016-04-01,20.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,885.0,,18.0,,867.0,1075.0,,,36.0,,,C
147,2016-03-01,18.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,828.0,,12.0,,816.0,1075.0,,,65.0,,,C
148,2016-03-01,18.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,301.0,,4.0,,297.0,1075.0,,,24.0,,,C
149,2016-03-01,18.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,40.0,,1.0,,39.0,1075.0,,,3.0,,,C
150,2016-02-01,18.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,45.0,,1.0,,44.0,1104.0,,,2.0,,,C
151,2016-02-01,18.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,335.0,,6.0,,329.0,1104.0,,,17.0,,,C
152,2016-02-01,18.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,921.0,,16.0,,905.0,1104.0,,,46.0,,,C
153,2016-01-01,19.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,896.0,,16.0,,880.0,1107.0,,,14.0,,,C
154,2016-01-01,19.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,326.0,,6.0,,320.0,1107.0,,,5.0,,,C
155,2016-01-01,19.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,43.0,,1.0,,42.0,1107.0,,,1.0,,,C
156,2015-12-01,19.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,39.0,,1.0,,38.0,1107.0,,,3.0,,,C
157,2015-12-01,19.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,291.0,,6.0,,285.0,1107.0,,,19.0,,,C
158,2015-12-01,19.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,800.0,,16.0,,784.0,1107.0,,,51.0,,,C
159,2015-11-01,19.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,904.0,,15.0,,889.0,1100.0,,,109.0,,,C
160,2015-11-01,19.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,328.0,,5.0,,323.0,1100.0,,,40.0,,,C
161,2015-11-01,19.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,44.0,,1.0,,43.0,1100.0,,,5.0,,,C
162,2015-10-01,21.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,55.0,,1.0,,54.0,1095.0,,,8.0,,,C
163,2015-10-01,21.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,412.0,,7.0,,405.0,1095.0,,,61.0,,,C
164,2015-10-01,21.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1131.0,,18.0,,1113.0,1095.0,,,168.0,,,C
165,2015-09-01,24.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,939.0,,20.0,,919.0,1095.0,,,47.0,,,C
166,2015-09-01,24.0,PR,103,11416,0,CORCORAN,10.0,,,,10.0,,341.0,,7.0,,334.0,1095.0,,,17.0,,,C
167,2015-09-01,24.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,45.0,,1.0,,44.0,1095.0,,,2.0,,,C
168,2015-08-01,23.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,58.0,,1.0,,57.0,1097.0,,,4.0,,,C
169,2015-08-01,23.0,PR,103,11416,0,CORCORAN,7.0,3.0,,,10.0,,435.0,,8.0,,427.0,1097.0,,,29.0,,,C
170,2015-08-01,23.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,1196.0,,22.0,,1174.0,1097.0,,,80.0,,,C
171,2015-07-01,24.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,937.0,,25.0,,912.0,1100.0,,,64.0,,,C
172,2015-07-01,24.0,PR,103,11416,0,CORCORAN,7.0,,,,7.0,,341.0,,9.0,,332.0,1100.0,,,23.0,,,C
173,2015-07-01,24.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,45.0,,1.0,,44.0,1100.0,,,3.0,,,C
174,2015-06-01,20.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,51.0,,1.0,,50.0,1100.0,,,3.0,,,C
175,2015-06-01,20.0,PR,103,11416,0,CORCORAN,7.0,,,,7.0,,381.0,,7.0,,374.0,1100.0,,,22.0,,,C
176,2015-06-01,20.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1049.0,,20.0,,1029.0,1100.0,,,59.0,,,C
177,2015-05-01,23.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,806.0,,15.0,,791.0,1097.0,,,74.0,,,C
178,2015-05-01,23.0,PR,103,11416,0,CORCORAN,7.0,,,,7.0,,293.0,,5.0,,288.0,1097.0,,,27.0,,,C
179,2015-05-01,23.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,39.0,,1.0,,38.0,1097.0,,,4.0,,,C
180,2015-04-01,25.0,PR,103,11416,0,COZZETTE,1.0,2.0,2.0,,1.0,53.6,64.0,,1.0,,63.0,1091.0,,,2.0,,,C
181,2015-04-01,25.0,PR,103,11416,0,CORCORAN,8.0,18.0,19.0,,7.0,53.6,487.0,,9.0,,478.0,1091.0,,,17.0,,,C
182,2015-04-01,25.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,22.0,48.0,51.0,,19.0,53.6,1338.0,,24.0,,1314.0,1091.0,,,48.0,,,C
183,2015-03-01,20.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1208.0,,18.0,,1190.0,1091.0,,,51.0,,,C
184,2015-03-01,20.0,PR,103,11416,0,CORCORAN,8.0,,,,8.0,,439.0,,6.0,,433.0,1091.0,,,19.0,,,C
185,2015-03-01,20.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,58.0,,1.0,,57.0,1091.0,,,2.0,,,C
186,2015-02-01,21.0,PR,103,11416,0,COZZETTE,1.0,,,,1.0,,53.0,,1.0,,52.0,1088.0,,,3.0,,,C
187,2015-02-01,21.0,PR,103,11416,0,CORCORAN,8.0,,,,8.0,,398.0,,7.0,,391.0,1088.0,,,19.0,,,C
188,2015-02-01,21.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1091.0,,18.0,,1073.0,1088.0,,,51.0,,,C
189,2015-01-01,21.0,PR,103,11416,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1287.0,,17.0,,1270.0,1084.0,,,61.0,,,C
