,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
36,2017-04-01,1.0,PR,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,11824,0,NIOBRARA-CODELL,22,,,,22,,,,,,,,,,,,,
44,2016-08-01,11.0,PR,123,11824,0,NIOBRARA-CODELL,29,7.0,14.0,,22,58.6,109.0,,,,109.0,1310.0,,,34.0,,,I
45,2016-07-01,26.0,PR,123,11824,0,NIOBRARA-CODELL,111,14.0,96.0,,29,57.7,265.0,,,,265.0,1310.0,,,,,,
46,2016-06-01,29.0,PR,123,11824,0,NIOBRARA-CODELL,97,14.0,,,111,,267.0,,,,267.0,1310.0,,,,,,
47,2016-05-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,71,26.0,,,97,,340.0,,,,340.0,1310.0,,,,,,
48,2016-04-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,74,39.0,42.0,,71,57.7,465.0,,,,465.0,1310.0,,,,,,
49,2016-03-01,8.0,PR,123,11824,0,NIOBRARA-CODELL,68,6.0,,,74,,136.0,,,,136.0,1310.0,,,,,,
50,2016-02-01,27.0,PR,123,11824,0,NIOBRARA-CODELL,35,33.0,,,68,,363.0,,,,363.0,1310.0,,,,,,
51,2016-01-01,19.0,PR,123,11824,0,NIOBRARA-CODELL,62,23.0,50.0,,35,59.9,381.0,,,,381.0,1310.0,,,37.0,,,I
52,2015-12-01,24.0,PR,123,11824,0,NIOBRARA-CODELL,34,28.0,,,62,,403.0,,,,403.0,1310.0,,,,,,
53,2015-11-01,22.0,PR,123,11824,0,NIOBRARA-CODELL,100,28.0,94.0,,34,54.3,338.0,,,,338.0,1310.0,,,,,,
54,2015-10-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,112,42.0,54.0,,100,59.4,512.0,,,,512.0,1293.0,,,,,,
55,2015-09-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,63,49.0,,,112,,573.0,,,,573.0,1293.0,,,40.0,,,I
56,2015-08-01,29.0,PR,123,11824,0,NIOBRARA-CODELL,95,61.0,93.0,,63,47.8,738.0,,,,738.0,1293.0,,,,,,
57,2015-07-01,25.0,PR,123,11824,0,NIOBRARA-CODELL,26,69.0,,,95,,929.0,,,,929.0,1293.0,,,,,,
58,2015-06-01,1.0,PR,123,11824,0,NIOBRARA-CODELL,26,,,,26,,,,,,,,,,,,,
59,2015-05-01,,SI,123,11824,0,NIOBRARA-CODELL,26,,,,26,,,,,,,,,,,,,
60,2015-04-01,,SI,123,11824,0,NIOBRARA-CODELL,26,,,,26,,,,,,,,,,,,,
61,2015-03-01,2.0,PR,123,11824,0,NIOBRARA-CODELL,26,,,,26,,,,,,,,,,,,,
62,2015-02-01,,SI,123,11824,0,NIOBRARA-CODELL,26,,,,26,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,11824,0,NIOBRARA-CODELL,26,,,,26,,,,,,,,,,,,,
64,2014-12-01,24.0,PR,123,11824,0,NIOBRARA-CODELL,99,13.0,86.0,,26,61.5,151.0,,,,151.0,1294.0,,,,,,
65,2014-11-01,22.0,PR,123,11824,0,NIOBRARA-CODELL,94,5.0,,,99,,216.0,,,,216.0,1293.0,,,,,,
66,2014-10-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,77,17.0,,,94,,360.0,,,,360.0,1293.0,,,,,,
67,2014-09-01,11.0,PR,123,11824,0,NIOBRARA-CODELL,71,6.0,,,77,,118.0,,,,118.0,1293.0,,,,,,
68,2014-08-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,43,28.0,,,71,,441.0,,,,441.0,1293.0,,,,,,
69,2014-07-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,119,21.0,97.0,,43,57.5,299.0,,,,299.0,1293.0,,,32.0,,,I
70,2014-07-01,31.0,PR,123,11824,0,CODELL,119,21.0,97.0,,43,57.5,299.0,,,,299.0,1293.0,,,32.0,,,I
71,2014-06-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,95,24.0,,,119,,378.0,,,,378.0,1239.0,,,,,,
72,2014-05-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,67,28.0,,,95,,407.0,,,,407.0,1239.0,,,,,,
73,2014-04-01,22.0,PR,123,11824,0,NIOBRARA-CODELL,42,25.0,,,67,,372.0,,,,372.0,1239.0,,,,,,
74,2014-03-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,123,35.0,116.0,,42,58.2,393.0,,,,393.0,1239.0,,,,,,
75,2014-02-01,28.0,PR,123,11824,0,NIOBRARA-CODELL,96,27.0,,,123,,397.0,,,,397.0,1239.0,,,,,,
76,2014-01-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,57,39.0,,,96,,465.0,,,,465.0,1239.0,,,25.0,,,I
77,2013-12-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,142,34.0,119.0,,57,57.0,458.0,,,,458.0,1239.0,,,,,,
78,2013-11-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,103,39.0,,,142,,463.0,,,,463.0,1239.0,,,,,,
79,2013-10-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,59,44.0,,,103,,498.0,,,,498.0,1239.0,,,,,,
80,2013-09-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,133,36.0,110.0,,59,55.8,460.0,,,,460.0,1239.0,,,40.0,,,I
81,2013-08-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,81,52.0,,,133,,518.0,,,,518.0,1239.0,,,,,,
82,2013-07-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,52,29.0,,,81,,395.0,,,,395.0,1239.0,,,,,,
83,2013-06-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,133,28.0,109.0,,52,53.8,397.0,,,,397.0,1239.0,,,,,,
84,2013-05-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,76,57.0,,,133,,606.0,,,,606.0,1239.0,,,,,,
85,2013-04-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,140,58.0,122.0,,76,54.1,569.0,,,,569.0,1239.0,,,32.0,,,I
86,2013-03-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,41,99.0,,,140,,960.0,,,,960.0,1239.0,,,,,,
87,2013-02-01,13.0,PR,123,11824,0,NIOBRARA-CODELL,144,17.0,120.0,,41,56.6,429.0,,,,429.0,1254.0,,,10.0,,,I
88,2013-01-01,,SI,123,11824,0,NIOBRARA-CODELL,144,,,,144,,,,,,,,,,,,,
89,2012-12-01,5.0,PR,123,11824,0,NIOBRARA-CODELL,135,9.0,,,144,,110.0,,,,110.0,1254.0,,,,,,
90,2012-11-01,27.0,PR,123,11824,0,NIOBRARA-CODELL,104,31.0,,,135,,363.0,,,,363.0,1254.0,,,,,,
91,2012-10-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,54,50.0,,,104,,511.0,,,,511.0,1254.0,,,,,,
92,2012-09-01,24.0,PR,123,11824,0,NIOBRARA-CODELL,50,4.0,,,54,,327.0,,,,327.0,1254.0,,,54.0,,,I
93,2012-08-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,47,3.0,,,50,,95.0,,,,95.0,1254.0,,,,,,
94,2012-07-01,25.0,PR,123,11824,0,NIOBRARA-CODELL,43,4.0,,,47,,179.0,,,,179.0,1254.0,,,,,,
95,2012-06-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,142,16.0,115.0,,43,59.3,253.0,,,,253.0,1254.0,,,,,,
96,2012-05-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,109,33.0,,,142,,583.0,,,,583.0,1254.0,,,,,,
97,2012-04-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,100,9.0,,,109,,97.0,,,,97.0,1254.0,,,,,,
98,2012-03-01,24.0,PR,123,11824,0,NIOBRARA-CODELL,87,13.0,,,100,,440.0,,,,440.0,1277.0,,,,,,
99,2012-02-01,1.0,PR,123,11824,0,NIOBRARA-CODELL,85,2.0,,,87,,153.0,,,,153.0,1277.0,,,,,,
100,2012-01-01,12.0,PR,123,11824,0,NIOBRARA-CODELL,73,12.0,,,85,,152.0,,,,152.0,1277.0,,,,,,
101,2011-12-01,17.0,PR,123,11824,0,NIOBRARA-CODELL,73,,,,73,,171.0,,,,171.0,1277.0,,,,,,
102,2011-11-01,18.0,PR,123,11824,0,NIOBRARA-CODELL,65,8.0,,,73,,232.0,,,,232.0,1277.0,,,,,,
103,2011-10-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,38,27.0,,,65,,374.0,,,,374.0,1277.0,,,,,,
104,2011-09-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,101,45.0,107.0,-1.0,38,58.2,573.0,,,,573.0,1277.0,,,51.0,,,I
105,2011-08-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,122,58.0,79.0,,101,55.6,641.0,,,,641.0,1277.0,,,,,,
106,2011-07-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,80,42.0,,,122,,589.0,,,,589.0,1277.0,,,,,,
107,2011-06-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,28,53.0,,-1.0,80,,618.0,,,,618.0,1277.0,,,,,,
108,2011-05-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,94,39.0,105.0,,28,57.8,566.0,,,,566.0,1277.0,,,,,,
109,2011-04-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,43,51.0,,,94,,630.0,,,,630.0,1277.0,,,29.0,,,I
110,2011-03-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,89,55.0,101.0,,43,54.2,681.0,,,,681.0,1277.0,,,,,,
111,2011-02-01,28.0,PR,123,11824,0,NIOBRARA-CODELL,51,38.0,,,89,,610.0,,,,610.0,1311.0,,,,,,
112,2011-01-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,113,43.0,104.0,-1.0,51,57.8,617.0,,,,617.0,1310.0,,,41.0,,,I
113,2010-12-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,50,63.0,,,113,,723.0,,,,723.0,1310.0,,,,,,
114,2010-11-01,27.0,PR,123,11824,0,NIOBRARA-CODELL,99,63.0,111.0,-1.0,50,58.6,679.0,,,,679.0,1310.0,,,,,,
115,2010-10-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,29,70.0,,,99,,763.0,,,,763.0,1310.0,,,,,,
116,2010-09-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,80,57.0,108.0,,29,57.0,678.0,,,,678.0,1310.0,,,50.0,,,I
117,2010-08-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,27,53.0,,,80,,813.0,,,,813.0,1310.0,,,,,,
118,2010-07-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,94,44.0,110.0,-1.0,27,54.0,631.0,,,,631.0,1311.0,,,,,,
119,2010-06-01,26.0,PR,123,11824,0,NIOBRARA-CODELL,57,36.0,,,94,,704.0,,,,704.0,1310.0,,,,,,
120,2010-05-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,100,66.0,109.0,,57,57.0,834.0,,,,834.0,1311.0,,,,,,
121,2010-04-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,31,69.0,,,100,,929.0,,,,929.0,1310.0,,,25.0,,,I
122,2010-03-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,33,86.0,89.0,,31,57.0,1016.0,,,,1016.0,1305.0,,,,,,
123,2010-02-01,26.0,PR,123,11824,0,NIOBRARA-CODELL,36,83.0,86.0,,33,59.0,996.0,,,,996.0,1305.0,,,30.0,,,I
124,2010-01-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,30,98.0,92.0,,36,61.0,1185.0,,,,1185.0,1305.0,,,35.0,,,I
125,2009-12-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,105,100.0,175.0,,30,62.0,1218.0,,,,1218.0,1305.0,,,,,,
126,2009-11-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,67,123.0,85.0,,105,58.0,1404.0,,,,1404.0,1305.0,,,30.0,,,I
127,2009-10-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,67,155.0,155.0,,67,57.0,1732.0,,,,1732.0,1267.0,,,42.0,,,I
128,2009-09-01,30.0,PR,123,11824,0,NIOBRARA-CODELL,55,190.0,178.0,,67,54.0,1664.0,,,,1664.0,1267.0,,,26.0,,,I
129,2009-08-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,33,197.0,175.0,,55,52.0,1655.0,,,,1655.0,1266.0,,,31.0,,,I
130,2009-07-01,31.0,PR,123,11824,0,NIOBRARA-CODELL,68,257.0,292.0,,33,54.0,1820.0,,,,1820.0,1245.0,,,31.0,,,I
131,2009-06-01,29.0,PR,123,11824,0,NIOBRARA-CODELL,50,313.0,295.0,,68,55.0,2005.0,,,,2005.0,1244.0,,,30.0,,,I
132,2009-05-01,27.0,PR,123,11824,0,NIOBRARA-CODELL,27,361.0,337.0,,50,53.0,2153.0,,,,2153.0,1245.0,,,151.0,,,I
133,2009-04-01,30.0,PR,123,11824,0,CODELL,27,619.0,619.0,,27,56.0,3160.0,,,,3160.0,1244.0,,,157.0,,,I
134,2009-03-01,7.0,PR,123,11824,0,CODELL,42,180.0,195.0,,27,53.2,737.0,,,,737.0,1238.0,,,138.0,,,I
135,2009-02-01,28.0,PR,123,11824,0,CODELL,42,,,,42,,16.0,,,,16.0,1238.0,,,,,,
136,2009-01-01,31.0,PR,123,11824,0,CODELL,42,,,,42,,19.0,,,,19.0,1239.0,,,,,,
137,2008-12-01,31.0,PR,123,11824,0,CODELL,42,,,,42,,22.0,,,,22.0,1304.0,,,,,,
138,2008-11-01,9.0,PR,123,11824,0,CODELL,42,,,,42,,5.0,,,,5.0,1304.0,,,,,,
139,2008-10-01,29.0,PR,123,11824,0,CODELL,42,,,,42,,18.0,,,,18.0,1303.0,,,,,,
140,2008-09-01,30.0,PR,123,11824,0,CODELL,42,,,,42,,19.0,,,,19.0,1304.0,,,,,,
141,2008-08-01,31.0,PR,123,11824,0,CODELL,42,,,,42,,18.0,,,,18.0,1304.0,,,,,,
142,2008-07-01,31.0,PR,123,11824,0,CODELL,42,,,,42,,17.0,,,,17.0,1304.0,,,,,,
143,2008-06-01,30.0,PR,123,11824,0,CODELL,42,,,,42,,15.0,,,,15.0,1304.0,,,,,,
144,2008-05-01,31.0,PR,123,11824,0,CODELL,42,,,,42,,2.0,,,,2.0,1305.0,,,,,,
145,2008-04-01,30.0,PR,123,11824,0,CODELL,42,,,,42,,13.0,,,,13.0,1305.0,,,,,,
146,2008-03-01,31.0,PR,123,11824,0,CODELL,42,,,,42,,54.0,,,,54.0,1303.0,,,,,,
147,2008-02-01,29.0,PR,123,11824,0,CODELL,42,,,,42,,53.0,,,,53.0,1303.0,,,,,,
148,2008-01-01,31.0,PR,123,11824,0,CODELL,42,,,,42,,54.0,,,,54.0,1304.0,,,,,,
149,2007-12-01,31.0,PR,123,11824,0,CODELL,42,,,,42,,47.0,,,,47.0,1304.0,,,,,,
150,2007-11-01,30.0,PR,123,11824,0,CODELL,42,,,,42,,49.0,,,,49.0,1303.0,,,,,,
151,2007-10-01,31.0,PR,123,11824,0,CODELL,42,,,,42,,46.0,,,,46.0,1304.0,,,,,,
152,2007-09-01,30.0,PR,123,11824,0,CODELL,42,,,,42,,48.0,,,,48.0,1304.0,,,,,,
153,2007-08-01,31.0,PR,123,11824,0,CODELL,42,,,,42,,49.0,,,,49.0,1304.0,,,,,,
154,2007-07-01,31.0,PR,123,11824,0,CODELL,42,,,,42,,46.0,,,,46.0,1304.0,,,,,,
155,2007-06-01,30.0,PR,123,11824,0,CODELL,42,,,,42,,44.0,,,,44.0,1304.0,,,,,,
156,2007-05-01,29.0,PR,123,11824,0,CODELL,40,2.0,,,42,,40.0,,,,40.0,1238.0,,,,,,
157,2007-04-01,29.0,PR,123,11824,0,CODELL,43,,,-3.0,40,,48.0,,,,48.0,1239.0,,,,,,
158,2007-03-01,31.0,PR,123,11824,0,CODELL,43,,,,43,,42.0,,,,42.0,1238.0,,,,,,
159,2007-02-01,28.0,PR,123,11824,0,CODELL,43,,,,43,,38.0,,,,38.0,1238.0,,,,,,
160,2007-01-01,31.0,PR,123,11824,0,CODELL,43,,,,43,,41.0,,,,41.0,1238.0,,,,,,
161,2006-12-01,31.0,PR,123,11824,0,CODELL,43,,,,43,,42.0,,,,42.0,1238.0,,,,,,
162,2006-11-01,30.0,PR,123,11824,0,CODELL,43,,,,43,,41.0,,,,41.0,1238.0,,,,,,
163,2006-10-01,31.0,PR,123,11824,0,CODELL,43,,,,43,,42.0,,,,42.0,1238.0,,,,,,
164,2006-09-01,30.0,PR,123,11824,0,CODELL,43,,,,43,,41.0,,,,41.0,1238.0,,,,,,
165,2006-08-01,31.0,PR,123,11824,0,CODELL,43,,,,43,,47.0,,,,47.0,1238.0,,,,,,
166,2006-07-01,31.0,PR,123,11824,0,CODELL,43,,,,43,,50.0,,,,50.0,1238.0,,,,,,
167,2006-06-01,30.0,PR,123,11824,0,CODELL,43,,,,43,,46.0,,,,46.0,1238.0,,,,,,
168,2006-05-01,31.0,PR,123,11824,0,CODELL,43,,,,43,,43.0,,,,43.0,874.0,,,,,,
169,2006-04-01,30.0,PR,123,11824,0,CODELL,72,,,-29.0,43,,28.0,,,,28.0,874.0,,,,,,
170,2006-03-01,20.0,PR,123,11824,0,CODELL,72,,,,72,,44.0,,,,44.0,874.0,,,,,,
171,2006-02-01,15.0,PR,123,11824,0,CODELL,72,,,,72,,38.0,,,,38.0,645.0,,,,,,
172,2006-01-01,31.0,PR,123,11824,0,CODELL,60,12.0,,,72,,195.0,,,,195.0,1249.0,,,,,,
173,2005-12-01,31.0,PR,123,11824,0,CODELL,49,11.0,,,60,,272.0,,,,272.0,1290.0,,,,,,
174,2005-11-01,30.0,PR,123,11824,0,CODELL,35,14.0,,,49,,211.0,,,,211.0,1290.0,,,,,,
175,2005-10-01,31.0,PR,123,11824,0,CODELL,25,10.0,,,35,,233.0,,,,233.0,1290.0,,,,,,
176,2005-09-01,30.0,PR,123,11824,0,CODELL,140,10.0,125.0,,25,57.6,249.0,,,,249.0,1290.0,,,,,,
177,2005-08-01,31.0,PR,123,11824,0,CODELL,122,18.0,,,140,,263.0,,,,263.0,1233.0,,,50.0,,,I
178,2005-07-01,31.0,PR,123,11824,0,CODELL,117,5.0,,,122,,262.0,,,,262.0,1233.0,,,,,,
179,2005-06-01,30.0,PR,123,11824,0,CODELL,100,17.0,,,117,,250.0,,,,250.0,1233.0,,,,,,
180,2005-05-01,31.0,PR,123,11824,0,CODELL,79,21.0,,,100,,272.0,,,,272.0,1233.0,,,,,,
181,2005-04-01,30.0,PR,123,11824,0,CODELL,128,5.0,54.0,,79,57.4,255.0,,,,255.0,1334.0,,,,,,
182,2005-03-01,31.0,PR,123,11824,0,CODELL,110,18.0,,,128,,269.0,,,,269.0,1233.0,,,,,,
183,2005-02-01,28.0,PR,123,11824,0,CODELL,95,15.0,,,110,,245.0,,,,245.0,1233.0,,,,,,
184,2005-01-01,27.0,PR,123,11824,0,CODELL,82,13.0,,,95,,241.0,,,,241.0,1074.0,,,,,,
185,2004-12-01,29.0,PR,123,11824,0,CODELL,80,2.0,,,82,,226.0,,,,226.0,1193.0,,,,,,
186,2004-11-01,29.0,PR,123,11824,0,CODELL,60,20.0,,,80,,241.0,,,,241.0,1233.0,,,,,,
187,2004-10-01,31.0,PR,123,11824,0,CODELL,45,15.0,,,60,,243.0,,,,243.0,1274.0,,,,,,
188,2004-09-01,30.0,PR,123,11824,0,CODELL,28,17.0,,,45,,179.0,,,,179.0,1274.0,,,,,,
189,2004-08-01,31.0,PR,123,11824,0,CODELL,128,9.0,109.0,,28,59.3,188.0,,,,188.0,1274.0,,,,,,
190,2004-07-01,31.0,PR,123,11824,0,CODELL,110,18.0,,,128,,193.0,,,,193.0,1274.0,,,,,,
191,2004-06-01,30.0,PR,123,11824,0,CODELL,105,5.0,,,110,,178.0,,,,178.0,1274.0,,,41.0,,,I
192,2004-05-01,31.0,PR,123,11824,0,CODELL,88,17.0,,,105,,192.0,,,,192.0,1274.0,,,,,,
193,2004-04-01,30.0,PR,123,11824,0,CODELL,70,18.0,,,88,,173.0,,,,173.0,1274.0,,,,,,
194,2004-03-01,31.0,PR,123,11824,0,CODELL,52,18.0,,,70,,194.0,,,,194.0,1274.0,,,,,,
195,2004-02-01,29.0,PR,123,11824,0,CODELL,35,17.0,,,52,,167.0,,,,167.0,1274.0,,,,,,
196,2004-01-01,31.0,PR,123,11824,0,CODELL,139,15.0,119.0,,35,58.7,161.0,,,,161.0,1274.0,,,,,,
197,2003-12-01,31.0,PR,123,11824,0,CODELL,124,15.0,,,139,,207.0,,,,207.0,1274.0,,,,,,
198,2003-11-01,30.0,PR,123,11824,0,CODELL,106,18.0,,,124,,211.0,,,,211.0,1274.0,,,,,,
199,2003-10-01,31.0,PR,123,11824,0,CODELL,99,7.0,,,106,,212.0,,,,212.0,1274.0,,,,,,
200,2003-09-01,30.0,PR,123,11824,0,CODELL,79,20.0,,,99,,209.0,,,,209.0,1274.0,,,,,,
201,2003-08-01,31.0,PR,123,11824,0,CODELL,69,10.0,,,79,,167.0,,,,167.0,1274.0,,,,,,
202,2003-07-01,31.0,PR,123,11824,0,CODELL,51,18.0,,,69,,170.0,,,,170.0,1274.0,,,,,,
203,2003-06-01,30.0,PR,123,11824,0,CODELL,34,17.0,,,51,,265.0,,,,265.0,1199.0,,,39.0,,,I
204,2003-05-01,28.0,PR,123,11824,0,CODELL,127,1.0,94.0,,34,57.4,302.0,,,,302.0,1199.0,,,,,,
205,2003-04-01,30.0,PR,123,11824,0,CODELL,109,18.0,,,127,,298.0,,,,298.0,1199.0,,,,,,
206,2003-03-01,31.0,PR,123,11824,0,CODELL,87,22.0,,,109,,402.0,,,,402.0,1199.0,,,,,,
207,2003-02-01,28.0,PR,123,11824,0,CODELL,71,16.0,,,87,,317.0,,,,317.0,1200.0,,,,,,
208,2003-01-01,30.0,PR,123,11824,0,CODELL,52,19.0,,,71,,356.0,,,,356.0,1199.0,,,,,,
209,2002-12-01,31.0,PR,123,11824,0,CODELL,29,23.0,,,52,,422.0,,,,422.0,1200.0,,,,,,
210,2002-11-01,30.0,PR,123,11824,0,CODELL,50,21.0,42.0,,29,55.5,388.0,,,,388.0,1200.0,,,,,,
