,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19300.0,,,,19300.0,997.0,,,82.0,,,C
12,2019-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18319.0,,40.0,,18279.0,996.0,,,74.0,,,C
13,2019-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19063.0,,41.0,,19022.0,997.0,,,74.0,,,C
14,2019-02-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,17164.0,,37.0,,17127.0,998.0,,,70.0,,,C
15,2019-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19380.0,,41.0,,19339.0,998.0,,,74.0,,,C
16,2018-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19400.0,,41.0,,19359.0,997.0,,,77.0,,,C
17,2018-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18245.0,,40.0,,18205.0,997.0,,,18.0,,,C
18,2018-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19406.0,22.0,,,19384.0,997.0,,,80.0,,,C
19,2018-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18740.0,,,,18740.0,998.0,,,83.0,,,C
20,2018-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18587.0,,,,18587.0,1000.0,,,92.0,,,C
21,2018-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18264.0,200.0,,,18064.0,1000.0,,,70.0,,,C
22,2018-06-01,27.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,15107.0,143.0,,,14964.0,1000.0,,,49.0,,,C
23,2018-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,17891.0,227.0,,,17664.0,999.0,,,58.0,,,C
24,2018-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18271.0,11.0,40.0,,18220.0,999.0,,,74.0,,,C
25,2018-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18497.0,96.0,41.0,,18360.0,999.0,,,79.0,,,C
26,2018-02-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,17328.0,,37.0,,17291.0,998.0,,,76.0,,,C
27,2018-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19369.0,,41.0,,19328.0,998.0,,,83.0,,,C
28,2017-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19182.0,,41.0,,19141.0,998.0,,,82.0,,,C
29,2017-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19124.0,,40.0,,19084.0,998.0,,,79.0,,,C
30,2017-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19884.0,,,,19884.0,998.0,,,78.0,,,C
31,2017-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19188.0,,,,19188.0,1003.0,,,77.0,,,C
32,2017-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20066.0,,1.0,,20065.0,1003.0,0.0,0.0,80.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20576.0,21.0,104.0,,20451.0,1003.0,0.0,0.0,84.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19415.0,,100.0,,19315.0,1003.0,0.0,0.0,85.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20440.0,,104.0,,20336.0,1003.0,0.0,0.0,92.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19606.0,,140.0,,19466.0,1003.0,0.0,0.0,90.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20476.0,,144.0,,20332.0,1003.0,0.0,0.0,96.0,0.0,0.0,C
38,2017-02-01,27.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18177.0,,126.0,,18051.0,1003.0,0.0,0.0,85.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20486.0,,144.0,,20342.0,1003.0,0.0,0.0,180.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20580.0,,144.0,,20436.0,1003.0,0.0,0.0,102.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19569.0,,140.0,,19429.0,998.0,0.0,0.0,98.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20036.0,,104.0,,19932.0,998.0,0.0,0.0,105.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,17746.0,,100.0,,17646.0,998.0,0.0,0.0,84.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18687.0,,104.0,,18583.0,998.0,0.0,0.0,85.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19780.0,64.0,104.0,,19612.0,998.0,0.0,0.0,162.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19472.0,,100.0,,19372.0,998.0,0.0,0.0,102.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20284.0,,104.0,,20180.0,998.0,0.0,0.0,103.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19713.0,,140.0,,19573.0,997.0,0.0,0.0,110.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20699.0,,145.0,,20554.0,994.0,0.0,0.0,113.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,17292.0,,135.0,,17157.0,994.0,0.0,0.0,83.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19932.0,,145.0,,19787.0,994.0,0.0,0.0,92.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20028.0,,145.0,,19883.0,994.0,0.0,0.0,88.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20536.0,21.0,140.0,,20375.0,994.0,0.0,0.0,97.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22026.0,,104.0,,21922.0,994.0,0.0,0.0,108.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21496.0,,100.0,,21396.0,995.0,0.0,0.0,106.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22329.0,,104.0,,22225.0,995.0,0.0,0.0,111.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22481.0,,104.0,,22377.0,995.0,0.0,0.0,117.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21438.0,,100.0,,21338.0,995.0,0.0,0.0,114.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22234.0,,104.0,,22130.0,995.0,0.0,0.0,130.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21783.0,,140.0,,21643.0,995.0,0.0,0.0,131.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22561.0,,145.0,,22416.0,995.0,0.0,0.0,132.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20326.0,,131.0,,20195.0,994.0,0.0,0.0,120.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22742.0,,145.0,,22597.0,994.0,0.0,0.0,137.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22957.0,,145.0,,22812.0,994.0,0.0,0.0,145.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22327.0,,137.0,,22190.0,994.0,0.0,0.0,138.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23071.0,,100.0,,22971.0,998.0,0.0,0.0,136.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22494.0,,100.0,,22394.0,999.0,0.0,0.0,124.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23409.0,,104.0,,23305.0,999.0,0.0,0.0,130.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23696.0,,104.0,,23592.0,999.0,0.0,0.0,136.0,0.0,0.0,C
70,2014-06-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21721.0,,94.0,,21627.0,999.0,0.0,0.0,132.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23689.0,,104.0,,23585.0,999.0,0.0,0.0,143.0,0.0,0.0,C
72,2014-04-01,29.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21514.0,,135.0,,21379.0,999.0,0.0,0.0,133.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23220.0,,145.0,,23075.0,999.0,0.0,0.0,151.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21140.0,,131.0,,21009.0,999.0,0.0,0.0,133.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23758.0,20.0,141.0,,23597.0,999.0,0.0,0.0,104.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,24401.0,,145.0,,24256.0,999.0,0.0,0.0,81.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23854.0,,137.0,,23717.0,999.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,24574.0,,104.0,,24470.0,999.0,0.0,0.0,27.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23558.0,,100.0,,23458.0,999.0,0.0,0.0,32.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,24887.0,,104.0,,24783.0,999.0,0.0,0.0,145.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25146.0,,104.0,,25042.0,999.0,0.0,0.0,154.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23991.0,,100.0,,23891.0,999.0,0.0,0.0,146.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25117.0,,104.0,,25013.0,999.0,0.0,0.0,263.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,24395.0,,139.0,,24256.0,999.0,0.0,0.0,162.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25378.0,,145.0,,25233.0,999.0,0.0,0.0,176.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23226.0,,131.0,,23095.0,999.0,0.0,0.0,163.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25847.0,,144.0,,25703.0,999.0,0.0,0.0,178.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,26228.0,,145.0,,26083.0,999.0,0.0,0.0,186.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,24902.0,,133.0,,24769.0,999.0,0.0,0.0,172.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25857.0,,104.0,,25753.0,999.0,0.0,0.0,190.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25111.0,,100.0,,25011.0,999.0,0.0,0.0,187.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25941.0,,104.0,,25837.0,999.0,0.0,0.0,184.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25944.0,,104.0,,25840.0,999.0,0.0,0.0,192.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25214.0,,97.0,,25117.0,999.0,0.0,0.0,194.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25891.0,,104.0,,25787.0,999.0,0.0,0.0,202.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25246.0,,139.0,,25107.0,999.0,0.0,0.0,196.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,26318.0,,145.0,,26173.0,999.0,0.0,0.0,218.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,24580.0,,135.0,,24445.0,999.0,0.0,0.0,214.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,26364.0,,145.0,,26219.0,999.0,0.0,0.0,220.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,26588.0,,145.0,,26443.0,999.0,0.0,0.0,226.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25974.0,,121.0,,25853.0,999.0,0.0,0.0,239.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,27143.0,,104.0,,27039.0,999.0,0.0,0.0,236.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,26822.0,,295.0,,26527.0,999.0,0.0,0.0,213.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,28327.0,,305.0,,28022.0,998.0,0.0,0.0,217.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,29861.0,,305.0,,29556.0,998.0,0.0,0.0,205.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,35956.0,,295.0,,35661.0,998.0,0.0,0.0,243.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,850.0,,10.0,,840.0,998.0,0.0,0.0,8.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18404.0,,263.0,,18141.0,998.0,0.0,0.0,123.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,27914.0,,388.0,,27526.0,998.0,0.0,0.0,224.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25449.0,,350.0,,25099.0,998.0,0.0,0.0,201.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,28205.0,,388.0,,27817.0,999.0,0.0,0.0,218.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,28213.0,,388.0,,27825.0,999.0,0.0,0.0,231.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,27138.0,,375.0,,26763.0,999.0,0.0,0.0,235.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,27522.0,,,,27522.0,999.0,0.0,0.0,268.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,26856.0,,,,26856.0,999.0,0.0,0.0,240.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,28070.0,,,,28070.0,998.0,0.0,0.0,124.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25518.0,,,,25518.0,998.0,0.0,0.0,221.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25984.0,,,,25984.0,998.0,0.0,0.0,239.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,26261.0,,,,26261.0,998.0,,0.0,249.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25149.0,,,,25149.0,998.0,0.0,0.0,246.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,25845.0,,,,25845.0,998.0,0.0,0.0,276.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23085.0,,,,23085.0,998.0,0.0,0.0,265.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,24532.0,,,,24532.0,998.0,0.0,0.0,292.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,24389.0,,,,24389.0,998.0,0.0,0.0,316.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22987.0,,,,22987.0,998.0,0.0,0.0,302.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23958.0,,108.0,,23850.0,998.0,0.0,0.0,313.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22944.0,,295.0,,22649.0,998.0,0.0,0.0,300.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23366.0,,305.0,,23061.0,998.0,0.0,0.0,239.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23499.0,,305.0,,23194.0,998.0,0.0,0.0,247.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,23175.0,,295.0,,22880.0,998.0,0.0,0.0,280.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22053.0,,295.0,,21758.0,998.0,0.0,0.0,208.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22120.0,,375.0,,21745.0,998.0,0.0,0.0,313.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22837.0,,388.0,,22449.0,998.0,0.0,0.0,364.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20667.0,,350.0,,20317.0,998.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22615.0,,388.0,,22227.0,998.0,0.0,0.0,357.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22690.0,,388.0,,22302.0,998.0,0.0,0.0,338.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21804.0,,375.0,,21429.0,998.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22481.0,,305.0,,22176.0,998.0,0.0,0.0,330.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21643.0,,295.0,,21348.0,998.0,0.0,0.0,334.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22293.0,,305.0,,21988.0,998.0,0.0,0.0,345.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22271.0,,305.0,,21966.0,998.0,0.0,0.0,365.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21440.0,,295.0,,21145.0,998.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22126.0,,305.0,,21821.0,998.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21265.0,,375.0,,20890.0,998.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21901.0,,388.0,,21513.0,998.0,0.0,0.0,405.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20467.0,,325.0,,20142.0,997.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21654.0,,388.0,,21266.0,997.0,0.0,0.0,419.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21734.0,,388.0,,21346.0,997.0,0.0,0.0,427.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21004.0,,375.0,,20629.0,997.0,0.0,0.0,432.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21540.0,,276.0,,21264.0,997.0,0.0,0.0,401.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20740.0,,295.0,,20445.0,997.0,0.0,0.0,445.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21407.0,,305.0,,21102.0,997.0,0.0,0.0,460.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21437.0,,305.0,,21132.0,997.0,0.0,0.0,479.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20892.0,,295.0,,20597.0,997.0,0.0,0.0,473.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20740.0,,285.0,,20455.0,997.0,0.0,0.0,431.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,19816.0,,,,19816.0,997.0,0.0,0.0,490.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20641.0,,325.0,,20316.0,997.0,0.0,0.0,522.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,18379.0,,,,18379.0,997.0,0.0,0.0,483.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20772.0,,350.0,,20422.0,997.0,0.0,0.0,502.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20801.0,,363.0,,20438.0,997.0,0.0,0.0,507.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20283.0,,375.0,,19908.0,997.0,0.0,0.0,539.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20982.0,,305.0,,20677.0,997.0,0.0,0.0,588.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20221.0,,295.0,,19926.0,996.0,0.0,0.0,559.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20927.0,,305.0,,20622.0,996.0,0.0,0.0,598.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21070.0,,305.0,,20765.0,996.0,0.0,0.0,580.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20611.0,,256.0,,20355.0,996.0,0.0,0.0,513.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21705.0,,305.0,,21400.0,997.0,0.0,0.0,602.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,21465.0,,375.0,,21090.0,997.0,0.0,0.0,590.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,22608.0,,388.0,,22220.0,997.0,0.0,0.0,594.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8832,0,FRUITLAND COAL,,,,,,,20352.0,,350.0,,20002.0,997.0,0.0,0.0,586.0,0.0,0.0,C
