,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-06-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,113.0,209.0,292.0,,30.0,62.0,5619.0,,,,5619.0,1233.0,,,41.0,,,I
175,2005-05-01,24.0,PR,123,17195,0,NIOBRARA-CODELL,5.0,285.0,177.0,,113.0,62.8,5213.0,,,,5213.0,1248.0,,,48.0,,,I
176,2005-04-01,6.0,PR,123,17195,0,NIOBRARA-CODELL,26.0,26.0,47.0,,5.0,61.6,151.0,,,,151.0,1285.0,,,25.0,,,I
177,2005-03-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,31.0,30.0,35.0,,26.0,62.7,596.0,,,,596.0,1248.0,,,18.0,,,I
178,2005-02-01,28.0,PR,123,17195,0,NIOBRARA-CODELL,13.0,25.0,7.0,,31.0,62.6,464.0,,,,464.0,1248.0,,,9.0,,,I
179,2005-01-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,20.0,26.0,33.0,,13.0,64.3,477.0,,,,477.0,1248.0,,,8.0,,,I
180,2004-12-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,12.0,28.0,20.0,,20.0,65.1,478.0,,,,478.0,1248.0,,,10.0,,,I
181,2004-12-01,,SI,123,17195,0,SUSSEX,,,,,,,,,,,,,,,,,,
182,2004-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,9.0,28.0,25.0,,12.0,63.5,491.0,,,,491.0,1248.0,,,17.0,,,I
183,2004-11-01,,SI,123,17195,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2004-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,10.0,25.0,26.0,,9.0,61.9,505.0,,,,505.0,1248.0,,,27.0,,,I
185,2004-10-01,,SI,123,17195,0,SUSSEX,,,,,,,,,,,,,,,,,,
186,2004-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,5.0,31.0,26.0,,10.0,63.6,522.0,,,,522.0,1216.0,,,25.0,,,I
187,2004-09-01,,SI,123,17195,0,SUSSEX,,,,,,,,,,,,,,,,,,
188,2004-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,10.0,27.0,32.0,,5.0,62.9,521.0,,,,521.0,1216.0,,,29.0,,,I
189,2004-08-01,,SI,123,17195,0,SUSSEX,,,,,,,,,,,,,,,,,,
190,2004-07-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,7.0,27.0,24.0,,10.0,64.0,538.0,,,,538.0,1216.0,,,46.0,,,I
191,2004-07-01,,SI,123,17195,0,SUSSEX,,,,,,,,,,,,,,,,,,
192,2004-06-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,54.0,28.0,75.0,,7.0,63.8,547.0,,,,547.0,1216.0,,,49.0,,,I
193,2004-06-01,,SI,123,17195,0,SUSSEX,,,,,,,,,,,,,,,,,,
194,2004-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,8.0,547.0,501.0,,54.0,61.9,13547.0,,,,13547.0,1216.0,,,144.0,,,I
195,2004-05-01,,SI,123,17195,0,SUSSEX,4.0,,4.0,,,61.9,,,,,,,,,,,,
196,2004-04-01,6.0,PR,123,17195,0,NIOBRARA-CODELL,15.0,10.0,17.0,,8.0,61.2,149.0,,,,149.0,1216.0,,,4.0,,,I
197,2004-04-01,6.0,PR,123,17195,0,SUSSEX,15.0,5.0,16.0,,4.0,61.2,75.0,,,,75.0,1216.0,,,4.0,,,I
198,2004-03-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,12.0,13.0,10.0,,15.0,58.4,293.0,,,,293.0,1216.0,,,7.0,,,I
199,2004-03-01,31.0,PR,123,17195,0,SUSSEX,12.0,13.0,10.0,,15.0,58.4,293.0,,,,293.0,1216.0,,,7.0,,,I
200,2004-02-01,28.0,PR,123,17195,0,NIOBRARA-CODELL,16.0,13.0,17.0,,12.0,60.0,270.0,,,,270.0,1216.0,,,10.0,,,I
201,2004-02-01,28.0,PR,123,17195,0,SUSSEX,16.0,13.0,17.0,,12.0,60.0,270.0,,,,270.0,1216.0,,,10.0,,,I
202,2004-01-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,17.0,24.0,25.0,,16.0,62.0,332.0,,,,332.0,1216.0,,,12.0,,,I
203,2004-01-01,31.0,PR,123,17195,0,SUSSEX,17.0,24.0,25.0,,16.0,62.0,332.0,,,,332.0,1216.0,,,12.0,,,I
204,2003-12-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,7.0,17.0,7.0,,17.0,63.9,421.0,,,,421.0,1216.0,,,26.0,,,I
205,2003-12-01,31.0,PR,123,17195,0,SUSSEX,7.0,17.0,7.0,,17.0,63.9,421.0,,,,421.0,1216.0,,,26.0,,,I
206,2003-11-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,14.0,19.0,26.0,,7.0,60.3,327.0,,,,327.0,1216.0,,,42.0,,,I
207,2003-11-01,29.0,PR,123,17195,0,SUSSEX,14.0,19.0,26.0,,7.0,60.3,327.0,,,,327.0,1216.0,,,42.0,,,I
208,2003-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,11.0,17.0,14.0,,14.0,61.5,413.0,,,,413.0,1216.0,,,8.0,,,I
209,2003-10-01,31.0,PR,123,17195,0,SUSSEX,11.0,17.0,14.0,,14.0,61.5,413.0,,,,413.0,1216.0,,,8.0,,,I
210,2003-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,17.0,15.0,21.0,,11.0,59.2,390.0,,,,390.0,1216.0,,,,,,
211,2003-09-01,30.0,PR,123,17195,0,SUSSEX,17.0,15.0,21.0,,11.0,59.2,390.0,,,,390.0,1216.0,,,,,,
212,2003-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,14.0,16.0,13.0,,17.0,60.6,429.0,,,,429.0,1216.0,,,15.0,,,I
213,2003-08-01,31.0,PR,123,17195,0,SUSSEX,14.0,16.0,13.0,,17.0,60.6,429.0,,,,429.0,1216.0,,,15.0,,,I
214,2003-07-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,13.0,16.0,15.0,,14.0,61.6,426.0,,,,426.0,1216.0,,,9.0,,,I
215,2003-07-01,31.0,PR,123,17195,0,SUSSEX,13.0,16.0,15.0,,14.0,61.6,426.0,,,,426.0,1216.0,,,9.0,,,I
216,2003-06-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,14.0,13.0,14.0,,13.0,62.5,390.0,,,,390.0,1216.0,,,8.0,,,I
217,2003-06-01,30.0,PR,123,17195,0,SUSSEX,14.0,13.0,14.0,,13.0,62.5,390.0,,,,390.0,1216.0,,,8.0,,,I
218,2003-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,10.0,12.0,8.0,,14.0,61.5,391.0,,,,391.0,1216.0,,,7.0,,,I
219,2003-05-01,31.0,PR,123,17195,0,SUSSEX,10.0,12.0,8.0,,14.0,61.5,391.0,,,,391.0,1216.0,,,7.0,,,I
220,2003-04-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,11.0,11.0,12.0,,10.0,60.0,314.0,,,,314.0,1216.0,,,9.0,,,I
221,2003-04-01,30.0,PR,123,17195,0,SUSSEX,11.0,11.0,12.0,,10.0,60.0,314.0,,,,314.0,1216.0,,,9.0,,,I
222,2003-03-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,12.0,11.0,12.0,,11.0,62.5,310.0,,,,310.0,1216.0,,,8.0,,,I
223,2003-03-01,31.0,PR,123,17195,0,SUSSEX,12.0,11.0,12.0,,11.0,62.5,310.0,,,,310.0,1216.0,,,8.0,,,I
224,2003-02-01,28.0,PR,123,17195,0,NIOBRARA-CODELL,13.0,14.0,15.0,,12.0,61.0,336.0,,,,336.0,1216.0,,,7.0,,,I
225,2003-02-01,28.0,PR,123,17195,0,SUSSEX,13.0,14.0,15.0,,12.0,61.0,336.0,,,,336.0,1216.0,,,7.0,,,I
226,2003-01-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,4.0,22.0,13.0,,13.0,68.9,459.0,,,,459.0,1220.0,,,15.0,,,I
227,2003-01-01,30.0,PR,123,17195,0,SUSSEX,4.0,22.0,13.0,,13.0,68.9,459.0,,,,459.0,1220.0,,,15.0,,,I
228,2002-12-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,15.0,18.0,29.0,,4.0,64.6,440.0,,,,440.0,1221.0,,,19.0,,,I
229,2002-12-01,31.0,PR,123,17195,0,SUSSEX,15.0,18.0,29.0,,4.0,64.6,440.0,,,,440.0,1221.0,,,19.0,,,I
230,2002-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,6.0,22.0,13.0,,15.0,64.2,463.0,,,,463.0,1221.0,,,12.0,,,I
231,2002-11-01,30.0,PR,123,17195,0,SUSSEX,6.0,22.0,13.0,,15.0,64.2,463.0,,,,463.0,1221.0,,,12.0,,,I
232,2002-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,13.0,18.0,25.0,,6.0,63.6,517.0,,,,517.0,1220.0,,,24.0,,,I
233,2002-10-01,31.0,PR,123,17195,0,SUSSEX,13.0,18.0,25.0,,6.0,63.6,517.0,,,,517.0,1220.0,,,24.0,,,I
234,2002-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,4.0,20.0,11.0,,13.0,63.3,470.0,,,,470.0,1221.0,,,21.0,,,I
235,2002-09-01,30.0,PR,123,17195,0,SUSSEX,4.0,20.0,11.0,,13.0,63.3,470.0,,,,470.0,1221.0,,,21.0,,,I
236,2002-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,24.0,20.0,40.0,,4.0,62.8,476.0,,,,476.0,1221.0,,,17.0,,,I
237,2002-08-01,31.0,PR,123,17195,0,SUSSEX,24.0,20.0,40.0,,4.0,62.8,476.0,,,,476.0,1221.0,,,17.0,,,I
238,2002-07-01,12.0,PR,123,17195,0,NIOBRARA-CODELL,30.0,17.0,23.0,,24.0,59.2,544.0,,,,544.0,1220.0,,,12.0,,,I
239,2002-07-01,12.0,PR,123,17195,0,SUSSEX,30.0,17.0,23.0,,24.0,59.2,544.0,,,,544.0,1220.0,,,12.0,,,I
240,2002-06-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,41.0,27.0,38.0,,30.0,62.5,859.0,,,,859.0,1221.0,,,27.0,,,I
241,2002-06-01,30.0,PR,123,17195,0,SUSSEX,41.0,27.0,38.0,,30.0,62.5,859.0,,,,859.0,1221.0,,,27.0,,,I
242,2002-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,13.0,28.0,,,41.0,,827.0,,,,827.0,1221.0,,,10.0,,,I
243,2002-05-01,31.0,PR,123,17195,0,SUSSEX,13.0,28.0,,,41.0,,827.0,,,,827.0,1221.0,,,10.0,,,I
244,2002-04-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,19.0,27.0,33.0,,13.0,61.2,947.0,,,,947.0,1221.0,,,18.0,,,I
245,2002-04-01,30.0,PR,123,17195,0,SUSSEX,19.0,27.0,33.0,,13.0,61.2,947.0,,,,947.0,1221.0,,,18.0,,,I
246,2002-03-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,23.0,25.0,29.0,,19.0,61.1,809.0,,,,809.0,1221.0,,,19.0,,,I
247,2002-03-01,31.0,PR,123,17195,0,SUSSEX,22.0,26.0,29.0,,19.0,61.1,809.0,,,,809.0,1221.0,,,19.0,,,I
248,2002-02-01,28.0,PR,123,17195,0,NIOBRARA-CODELL,22.0,22.0,21.0,,23.0,60.4,543.0,,,,543.0,1221.0,,,19.0,,,I
249,2002-02-01,28.0,PR,123,17195,0,SUSSEX,22.0,21.0,21.0,,22.0,60.4,543.0,,,,543.0,1221.0,,,19.0,,,I
250,2002-01-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,22.0,29.0,29.0,,22.0,59.8,982.0,,,,982.0,1221.0,,,15.0,,,I
251,2002-01-01,31.0,PR,123,17195,0,SUSSEX,22.0,29.0,29.0,,22.0,59.8,982.0,,,,982.0,1221.0,,,15.0,,,I
252,2001-12-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,32.0,28.0,38.0,,22.0,60.6,842.0,,,,842.0,1204.0,,,26.0,,,I
253,2001-12-01,31.0,PR,123,17195,0,SUSSEX,32.0,28.0,38.0,,22.0,60.6,842.0,,,,842.0,1204.0,,,26.0,,,I
254,2001-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,12.0,20.0,,,32.0,,688.0,,,,688.0,1204.0,,,10.0,,,I
255,2001-11-01,30.0,PR,123,17195,0,SUSSEX,12.0,20.0,,,32.0,,688.0,,,,688.0,1204.0,,,10.0,,,I
256,2001-10-01,27.0,PR,123,17195,0,NIOBRARA-CODELL,13.0,24.0,25.0,,12.0,53.4,652.0,,,,652.0,1204.0,,,16.0,,,I
257,2001-10-01,27.0,PR,123,17195,0,SUSSEX,13.0,24.0,25.0,,12.0,53.4,652.0,,,,652.0,1204.0,,,16.0,,,I
258,2001-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,12.0,28.0,27.0,,13.0,59.6,638.0,,,,638.0,1204.0,,,21.0,,,I
259,2001-09-01,30.0,PR,123,17195,0,SUSSEX,12.0,28.0,27.0,,13.0,59.6,638.0,,,,638.0,1204.0,,,21.0,,,I
260,2001-08-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,14.0,25.0,27.0,,12.0,60.8,619.0,,,,619.0,1204.0,,,14.0,,,I
261,2001-08-01,29.0,PR,123,17195,0,SUSSEX,14.0,25.0,27.0,,12.0,60.8,619.0,,,,619.0,1204.0,,,14.0,,,I
262,2001-07-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,17.0,23.0,26.0,,14.0,59.2,586.0,,,,586.0,1204.0,,,24.0,,,I
263,2001-07-01,31.0,PR,123,17195,0,SUSSEX,17.0,23.0,26.0,,14.0,59.2,586.0,,,,586.0,1204.0,,,24.0,,,I
264,2001-06-01,28.0,PR,123,17195,0,NIOBRARA-CODELL,21.0,20.0,24.0,,17.0,60.0,655.0,,,,655.0,1204.0,,,19.0,,,I
265,2001-06-01,28.0,PR,123,17195,0,SUSSEX,21.0,20.0,24.0,,17.0,60.0,655.0,,,,655.0,1204.0,,,19.0,,,I
266,2001-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,19.0,30.0,28.0,,21.0,61.3,819.0,,,,819.0,1204.0,,,39.0,,,I
267,2001-05-01,31.0,PR,123,17195,0,SUSSEX,19.0,30.0,28.0,,21.0,61.3,819.0,,,,819.0,1204.0,,,39.0,,,I
268,2001-04-01,24.0,PR,123,17195,0,NIOBRARA-CODELL,22.0,26.0,29.0,,19.0,59.4,595.0,,,,595.0,1204.0,,,20.0,,,I
269,2001-04-01,24.0,PR,123,17195,0,SUSSEX,22.0,26.0,29.0,,19.0,59.4,595.0,,,,595.0,1204.0,,,20.0,,,I
270,2001-03-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,30.0,12.0,20.0,,22.0,60.2,729.0,,,,729.0,1204.0,,,38.0,,,I
271,2001-03-01,31.0,PR,123,17195,0,SUSSEX,30.0,12.0,20.0,,22.0,60.2,729.0,,,,729.0,1204.0,,,38.0,,,I
272,2001-02-01,18.0,PR,123,17195,0,NIOBRARA-CODELL,5.0,25.0,,,30.0,,564.0,,,,564.0,1204.0,,,,,,
273,2001-02-01,18.0,PR,123,17195,0,SUSSEX,5.0,25.0,,,30.0,,564.0,,,,564.0,1204.0,,,,,,
274,2001-01-01,25.0,PR,123,17195,0,NIOBRARA-CODELL,13.0,20.0,28.0,,5.0,62.1,546.0,,,,546.0,1204.0,,,12.0,,,I
275,2001-01-01,25.0,PR,123,17195,0,SUSSEX,13.0,20.0,28.0,,5.0,62.1,546.0,,,,546.0,1204.0,,,12.0,,,I
276,2000-12-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,9.0,28.0,24.0,,13.0,58.6,650.0,,,,650.0,1205.0,,,26.0,,,I
277,2000-12-01,31.0,PR,123,17195,0,SUSSEX,9.0,28.0,24.0,,13.0,58.6,650.0,,,,650.0,1205.0,,,26.0,,,I
278,2000-11-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,7.0,27.0,25.0,,9.0,60.2,692.0,,,,692.0,1205.0,,,33.0,,,I
279,2000-11-01,29.0,PR,123,17195,0,SUSSEX,7.0,27.0,25.0,,9.0,60.2,692.0,,,,692.0,1205.0,,,33.0,,,I
280,2000-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,18.0,30.0,41.0,,7.0,59.7,768.0,,,,768.0,1205.0,,,40.0,,,I
281,2000-10-01,31.0,PR,123,17195,0,SUSSEX,18.0,30.0,41.0,,7.0,59.7,768.0,,,,768.0,1205.0,,,40.0,,,I
282,2000-09-01,28.0,PR,123,17195,0,NIOBRARA-CODELL,20.0,24.0,26.0,,18.0,59.4,669.0,,,,669.0,1204.0,,,29.0,,,I
283,2000-09-01,28.0,PR,123,17195,0,SUSSEX,20.0,24.0,26.0,,18.0,59.4,669.0,,,,669.0,1204.0,,,29.0,,,I
284,2000-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,8.0,27.0,15.0,,20.0,59.4,731.0,,,,731.0,1205.0,,,39.0,,,I
285,2000-08-01,31.0,PR,123,17195,0,SUSSEX,8.0,27.0,15.0,,20.0,59.4,731.0,,,,731.0,1205.0,,,39.0,,,I
286,2000-07-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,27.0,27.0,46.0,,8.0,60.9,658.0,,,,658.0,1205.0,,,44.0,,,I
287,2000-07-01,29.0,PR,123,17195,0,SUSSEX,27.0,27.0,46.0,,8.0,60.9,658.0,,,,658.0,1205.0,,,44.0,,,I
288,2000-06-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,18.0,31.0,22.0,,27.0,60.2,694.0,,,,694.0,1205.0,,,26.0,,,I
289,2000-06-01,29.0,PR,123,17195,0,SUSSEX,18.0,31.0,22.0,,27.0,60.2,694.0,,,,694.0,1205.0,,,26.0,,,I
290,2000-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,25.0,25.0,32.0,,18.0,59.7,710.0,,,,710.0,1205.0,,,48.0,,,I
291,2000-05-01,31.0,PR,123,17195,0,SUSSEX,25.0,25.0,32.0,,18.0,59.7,710.0,,,,710.0,1205.0,,,48.0,,,I
292,2000-04-01,30.0,PR,123,17195,0,SUSSEX,13.0,29.0,17.0,,25.0,60.6,661.0,,,,661.0,1205.0,,,33.0,,,I
293,2000-04-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,13.0,29.0,17.0,,25.0,60.6,661.0,,,,661.0,1205.0,,,33.0,,,I
294,2000-03-01,29.0,PR,123,17195,0,SUSSEX,22.0,31.0,40.0,,13.0,61.2,688.0,,,,688.0,1205.0,,,22.0,,,I
295,2000-03-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,22.0,31.0,40.0,,13.0,61.2,688.0,,,,688.0,1205.0,,,22.0,,,I
296,2000-02-01,29.0,PR,123,17195,0,SUSSEX,14.0,28.0,20.0,,22.0,60.6,664.0,,,,664.0,1205.0,,,28.0,,,I
297,2000-01-01,29.0,PR,123,17195,0,SUSSEX,14.0,14.0,21.0,,7.0,61.4,334.0,,,,334.0,1205.0,,,19.0,,,I
298,2000-01-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,14.0,14.0,21.0,,7.0,61.4,334.0,,,,334.0,1205.0,,,19.0,,,I
299,1999-12-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,14.0,28.0,14.0,,28.0,60.9,769.0,,,,769.0,1205.0,,,25.0,,,I
300,1999-12-01,30.0,PR,123,17195,0,SUSSEX,14.0,28.0,14.0,,28.0,60.9,769.0,,,,769.0,1205.0,,,25.0,,,I
301,1999-11-01,30.0,PR,123,17195,0,SUSSEX,10.0,15.0,19.0,,7.0,61.0,377.0,,,,377.0,1205.0,,,20.0,,,I
302,1999-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,11.0,16.0,19.0,,7.0,61.0,377.0,,,,377.0,1205.0,,,20.0,,,I
303,1999-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,9.0,30.0,18.0,,21.0,60.5,757.0,,,,757.0,1205.0,,,28.0,,,I
304,1999-10-01,31.0,PR,123,17195,0,SUSSEX,9.0,30.0,18.0,,21.0,60.5,757.0,,,,757.0,1205.0,,,28.0,,,I
305,1999-09-01,30.0,PR,123,17195,0,SUSSEX,18.0,33.0,42.0,,9.0,61.6,705.0,,,,705.0,1205.0,,,33.0,,,I
306,1999-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,18.0,33.0,42.0,,9.0,61.6,705.0,,,,705.0,1205.0,,,33.0,,,I
307,1999-08-01,31.0,PR,123,17195,0,SUSSEX,,30.0,12.0,,18.0,60.4,769.0,,,,769.0,1255.0,,,40.0,,,I
308,1999-07-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,4.0,,4.0,,,60.2,,,,,,,,,,,,
309,1999-07-01,29.0,PR,123,17195,0,SUSSEX,4.0,,4.0,,,60.2,,,,,,,,,,,,
310,1999-06-01,10.0,PR,123,17195,0,NIOBRARA-CODELL,31.0,4.0,31.0,,4.0,61.5,103.0,,,,103.0,1255.0,,,62.0,,,I
311,1999-06-01,10.0,PR,123,17195,0,SUSSEX,31.0,4.0,31.0,,4.0,61.5,103.0,,,,103.0,1255.0,,,62.0,,,I
312,1999-05-01,31.0,PR,123,17195,0,SUSSEX,19.0,31.0,19.0,,31.0,62.6,685.0,,,,685.0,1255.0,,,15.0,,,I
313,1999-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,19.0,31.0,19.0,,31.0,62.6,685.0,,,,685.0,1255.0,,,15.0,,,I
314,1999-04-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,14.0,21.0,16.0,,19.0,62.2,467.0,,,,467.0,1255.0,,,9.0,,,I
315,1999-04-01,30.0,PR,123,17195,0,SUSSEX,14.0,21.0,16.0,,19.0,62.2,467.0,,,,467.0,1255.0,,,9.0,,,I
316,1999-03-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,4.0,23.0,13.0,,14.0,62.5,562.0,,,,562.0,1243.0,,,11.0,,,I
317,1999-03-01,31.0,PR,123,17195,0,SUSSEX,4.0,23.0,13.0,,14.0,62.5,562.0,,,,562.0,1243.0,,,11.0,,,I
318,1999-02-01,20.0,PR,123,17195,0,SUSSEX,11.0,14.0,21.0,,4.0,62.1,416.0,,,,416.0,1243.0,,,10.0,,,I
319,1999-02-01,20.0,PR,123,17195,0,NIOBRARA-CODELL,11.0,14.0,21.0,,4.0,62.1,416.0,,,,416.0,1243.0,,,10.0,,0.0,I
320,1999-01-01,31.0,PR,123,17195,0,SUSSEX,,17.0,6.0,,11.0,61.8,558.0,,,,558.0,1243.0,,,8.0,,,I
