,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,249.0,,18.0,,231.0,1000.0,,,,,,
14,2019-02-01,28.0,PR,125,9386,0,NIOBRARA,,,,,,,213.0,,15.0,,198.0,1000.0,,,,,,
15,2019-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,250.0,,18.0,,232.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,253.0,,18.0,,235.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,240.0,,17.0,,223.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,280.0,,20.0,,260.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,249.0,,14.0,,235.0,1.0,,,,,,
20,2018-08-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,286.0,,17.0,,269.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,260.0,,15.0,,245.0,981.0,,,,,,
22,2018-06-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,298.0,,17.0,,281.0,998.0,,,,,,
23,2018-05-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,282.0,,16.0,,266.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,292.0,,17.0,,275.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,279.0,,16.0,,263.0,1002.0,,,,,,
26,2018-02-01,28.0,PR,125,9386,0,NIOBRARA,,,,,,,260.0,,15.0,,245.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,279.0,,16.0,,263.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,279.0,,16.0,,263.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,270.0,,16.0,,254.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,280.0,,16.0,,264.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,270.0,,16.0,,254.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,279.0,,16.0,,263.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,279.0,,16.0,,263.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,280.0,,17.0,,263.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,289.0,,17.0,,272.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,291.0,,18.0,,273.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,308.0,,19.0,,289.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9386,0,NIOBRARA,,,,,,,279.0,,17.0,,262.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,124.0,,8.0,,116.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,434.0,,,,434.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,448.0,,14.0,,434.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,435.0,,14.0,,421.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,475.0,,14.0,,461.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,480.0,,15.0,,465.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,465.0,,15.0,,450.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,480.0,,15.0,,465.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,465.0,,15.0,,450.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,479.0,,15.0,,464.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,9386,0,NIOBRARA,,,,,,,450.0,,15.0,,435.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,500.0,,15.0,,485.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,496.0,,,,496.0,1001.0,,,,,,
53,2015-11-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,478.0,,,,478.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,497.0,,,,497.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,480.0,,,,480.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,497.0,,,,497.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,525.0,,,,525.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,510.0,,,,510.0,1000.0,,,,,,
59,2015-05-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,510.0,,,,510.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,510.0,,,,510.0,1000.0,,,,,,
61,2015-03-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,510.0,,,,510.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,9386,0,NIOBRARA,,,,,,,484.0,,,,484.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,559.0,,,,559.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,559.0,,,,559.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,557.0,,,,557.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,589.0,,,,589.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,570.0,,,,570.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,589.0,,,,589.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,607.0,,,,607.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,600.0,,,,600.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,620.0,,,,620.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,600.0,,,,600.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,632.0,,,,632.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,9386,0,NIOBRARA,,,,,,,588.0,,,,588.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,651.0,,,,651.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,672.0,,,,672.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,659.0,,,,659.0,997.0,,,,,,
78,2013-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,693.0,,,,693.0,997.0,,,,,,
79,2013-09-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,690.0,,,,690.0,997.0,,,,,,
80,2013-08-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,727.0,,,,727.0,997.0,,,,,,
81,2013-07-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,744.0,,,,744.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,744.0,,,,744.0,997.0,,,,,,
83,2013-05-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,776.0,,,,776.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,772.0,,,,772.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,823.0,,,,823.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,9386,0,NIOBRARA,,,,,,,766.0,,,,766.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,869.0,,,,869.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,913.0,,,,913.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,967.0,,,,967.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,746.0,,,,746.0,998.0,,,,,,
91,2012-09-01,,SI,125,9386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,9386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,9386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,9386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,9386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,125,9386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,784.0,,,,784.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,9386,0,NIOBRARA,,,,,,,784.0,,,,784.0,998.0,,,,,,
99,2012-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,864.0,,,,864.0,998.0,,,,,,
100,2011-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,865.0,,,,865.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,867.0,,,,867.0,998.0,,,,,,
102,2011-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,916.0,,,,916.0,998.0,,,,,,
103,2011-09-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,919.0,,,,919.0,998.0,,,,,,
104,2011-08-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,999.0,,,,999.0,998.0,,,,,,
105,2011-07-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,786.0,,,,786.0,997.0,,,,,,
106,2011-06-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,779.0,,,,779.0,997.0,,,,,,
107,2011-05-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,825.0,,,,825.0,997.0,,,,,,
108,2011-04-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,775.0,,,,775.0,997.0,,,,,,
109,2011-03-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,853.0,,,,853.0,997.0,,,,,,
110,2011-02-01,28.0,PR,125,9386,0,NIOBRARA,,,,,,,783.0,,,,783.0,997.0,,,,,,
111,2011-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,906.0,,,,906.0,997.0,,,,,,
112,2010-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,975.0,,,,975.0,997.0,,,,,,
113,2010-11-01,7.0,PR,125,9386,0,NIOBRARA,,,,,,,45.0,,,,45.0,997.0,,,,,,
114,2010-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,316.0,,,,316.0,997.0,,,,,,
115,2010-09-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,249.0,,,,249.0,997.0,,,,,,
116,2010-08-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,236.0,,,,236.0,997.0,,,,,,
117,2010-07-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,225.0,,,,225.0,997.0,,,,,,
118,2010-06-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,222.0,,,,222.0,997.0,,,,,,
119,2010-05-01,2.0,PR,125,9386,0,NIOBRARA,,,,,,,15.0,,,,15.0,998.0,,,,,,
120,2010-04-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,216.0,,,,216.0,998.0,,,,,,
121,2010-03-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,258.0,,,,258.0,998.0,,,,,,
122,2010-02-01,28.0,PR,125,9386,0,NIOBRARA,,,,,,,249.0,,,,249.0,997.0,,,,,,
123,2010-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,349.0,,,,349.0,997.0,,,,,,
124,2009-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,309.0,,,,309.0,997.0,,,,,,
125,2009-11-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,356.0,,,,356.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,437.0,,,,437.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,441.0,,,,441.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,492.0,,,,492.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,646.0,,,,646.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,475.0,,,,475.0,997.0,,,,,,
131,2009-05-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,530.0,,,,530.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,533.0,,,,533.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,550.0,,,,550.0,997.0,,,,,,
134,2009-02-01,28.0,PR,125,9386,0,NIOBRARA,,,,,,,645.0,,,,645.0,997.0,,,,,,
135,2009-01-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,838.0,,,,838.0,997.0,,,,,,
136,2008-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,722.0,,,,722.0,997.0,,,,,,
137,2008-11-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,883.0,,,,883.0,998.0,,,,,,
138,2008-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,905.0,,,,905.0,998.0,,,,,,
139,2008-09-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,946.0,,,,946.0,998.0,,,,,,
140,2008-08-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1370.0,,,,1370.0,998.0,,,,,,
141,2008-07-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,978.0,,,,978.0,998.0,,,,,,
142,2008-06-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,1058.0,,,,1058.0,996.0,,,,,,
143,2008-05-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,972.0,,,,972.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,1078.0,,,,1078.0,996.0,,,,,,
145,2008-03-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,922.0,,,,922.0,996.0,,,,,,
146,2008-02-01,29.0,PR,125,9386,0,NIOBRARA,,,,,,,882.0,,,,882.0,996.0,,,,,,
147,2008-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1060.0,,,,1060.0,996.0,,,,,,
148,2007-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1338.0,,,,1338.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,1228.0,,,,1228.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1415.0,,,,1415.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,1188.0,,,,1188.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1442.0,,,,1442.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1471.0,,,,1471.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,1273.0,,,,1273.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1133.0,,,,1133.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,1189.0,,,,1189.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1496.0,,,,1496.0,995.0,,,,,,
158,2007-02-01,28.0,PR,125,9386,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1550.0,,,,1550.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1184.0,,,,1184.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,1287.0,,,,1287.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1506.0,,,,1506.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,1544.0,,,,1544.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1879.0,,,,1879.0,995.0,,,,,,
165,2006-07-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1789.0,,,,1789.0,993.0,,,,,,
166,2006-06-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,1557.0,,,,1557.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,1644.0,,,,1644.0,993.0,,,,,,
168,2006-04-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,2006.0,,,,2006.0,993.0,,,,,,
169,2006-03-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,2215.0,,,,2215.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,9386,0,NIOBRARA,,,,,,,2249.0,,,,2249.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,9386,0,NIOBRARA,,,,,,,4153.0,,,,4153.0,995.0,,,,,,
172,2005-12-01,30.0,PR,125,9386,0,NIOBRARA,,,,,,,2407.0,,,,2407.0,995.0,,,,,,
173,2005-11-01,,SI,125,9386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,125,9386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,125,9386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
