,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2012-05-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2012-04-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2012-03-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2012-02-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2012-01-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2011-12-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2011-11-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
44,2011-10-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2011-09-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2011-08-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2011-07-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2011-06-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2011-05-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2011-04-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2011-03-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2011-02-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2011-01-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2010-12-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2010-11-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2010-10-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2010-09-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2010-08-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2010-07-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2010-06-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2010-05-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2010-04-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2010-03-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2010-02-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2010-01-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2009-12-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2009-11-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2009-10-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2009-09-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2009-08-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2009-07-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2009-06-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2009-05-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2009-04-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2009-03-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2009-02-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2009-01-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2008-12-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2008-11-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2008-10-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2008-09-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2008-08-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2008-07-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2008-06-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2008-05-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2008-04-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2008-03-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2008-02-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2008-01-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2007-12-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2007-11-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2007-10-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2007-09-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2007-08-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2007-07-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2007-06-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2007-05-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2007-04-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2007-03-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2007-02-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2007-01-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2006-12-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2006-11-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2006-10-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2006-09-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2006-08-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2006-07-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2006-06-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2006-05-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2006-04-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2006-03-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2006-02-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2006-01-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2005-12-01,1.0,PR,45,9353,0,WILLIAMS FORK,,,,,,,218.0,,3.0,,215.0,1110.0,,,291.0,,,C
115,2005-11-01,17.0,PR,45,9353,0,WILLIAMS FORK,,,,,,,1674.0,,51.0,,1623.0,1110.0,,,7627.0,,,C
116,2005-10-01,24.0,PR,45,9353,0,WILLIAMS FORK,,,,,,,4901.0,,72.0,,4829.0,1110.0,,,30685.0,,,C
117,2005-09-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2005-08-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2005-07-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2005-06-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2005-05-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2005-04-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2005-03-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2005-02-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2005-01-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2004-12-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2004-11-01,,SI,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2004-10-01,11.0,PR,45,9353,0,WILLIAMS FORK,,,,,,,695.0,,33.0,,662.0,1212.0,,,1358.0,,,C
129,2004-09-01,22.0,PR,45,9353,0,WILLIAMS FORK,,,,,,,1295.0,,66.0,,1229.0,1212.0,,,,,,
130,2004-08-01,,DG,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2004-07-01,,WO,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2004-06-01,,WO,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2004-05-01,,DG,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2004-04-01,,DG,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2004-03-01,,WO,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2004-02-01,,WO,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2004-01-01,,WO,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2003-12-01,,DG,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2003-11-01,,WO,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2003-10-01,,WO,45,9353,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
