,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,,SI,1,9636,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
21,2018-07-01,,SI,1,9636,0,J SAND,45.0,,,-18.0,27.0,,,,,,,,,,,,,
22,2018-06-01,,SI,1,9636,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
23,2018-05-01,26.0,PR,1,9636,0,J SAND,277.0,,216.0,-16.0,45.0,43.4,302.0,,,,302.0,1352.0,,,,,,
24,2018-04-01,24.0,PR,1,9636,0,J SAND,237.0,40.0,,,277.0,,289.0,,,,289.0,1355.0,,,42.0,,,C
25,2018-03-01,31.0,PR,1,9636,0,J SAND,205.0,32.0,,,237.0,,378.0,,,,378.0,1360.0,,,88.0,,,C
26,2018-02-01,28.0,PR,1,9636,0,J SAND,180.0,25.0,,,205.0,,323.0,,,,323.0,1360.0,,,72.0,,,C
27,2018-01-01,31.0,PR,1,9636,0,J SAND,150.0,30.0,,,180.0,,357.0,,,,357.0,1360.0,,,44.0,,,C
28,2017-12-01,29.0,PR,1,9636,0,J SAND,127.0,23.0,,,150.0,,246.0,,,,246.0,1360.0,,,32.0,,,C
29,2017-11-01,30.0,PR,1,9636,0,J SAND,99.0,28.0,,,127.0,,341.0,,,,341.0,1360.0,,,56.0,,,C
30,2017-10-01,18.0,PR,1,9636,0,J SAND,82.0,17.0,,,99.0,,235.0,,,,235.0,1360.0,,,,,,
31,2017-09-01,30.0,PR,1,9636,0,J SAND,42.0,40.0,,,82.0,,365.0,,,,365.0,1360.0,,,86.0,,,C
32,2017-08-01,20.0,PR,1,9636,0,J SAND,261.0,,197.0,-22.0,42.0,44.7,298.0,,40.0,,258.0,1360.0,,,,,,
33,2017-07-01,27.0,PR,1,9636,0,J SAND,229.0,32.0,,,261.0,,376.0,,54.0,,322.0,1360.0,,,39.0,,,C
34,2017-06-01,9.0,PR,1,9636,0,J SAND,219.0,10.0,,,229.0,,98.0,,,,98.0,1360.0,,,25.0,,,C
35,2017-05-01,31.0,PR,1,9636,0,J SAND,189.0,30.0,,,219.0,,486.0,,62.0,,424.0,1360.0,,,109.0,,,C
36,2017-04-01,30.0,PR,1,9636,0,J SAND,135.0,54.0,,,189.0,,501.0,,60.0,,441.0,1360.0,,,32.0,,,C
37,2017-03-01,29.0,PR,1,9636,0,J SAND,87.0,48.0,,,135.0,,486.0,,58.0,,428.0,1360.0,,,44.0,,,C
38,2017-02-01,27.0,PR,1,9636,0,J SAND,53.0,34.0,,,87.0,,503.0,,54.0,,449.0,1360.0,,,31.0,,,C
39,2017-01-01,3.0,PR,1,9636,0,J SAND,247.0,,109.0,-85.0,53.0,44.1,45.0,,6.0,,39.0,1360.0,,,81.0,,,C
40,2016-12-01,23.0,PR,1,9636,0,J SAND,222.0,25.0,,,247.0,,413.0,,,,413.0,1369.0,,,89.0,,,C
41,2016-11-01,30.0,PR,1,9636,0,J SAND,167.0,55.0,,,222.0,,769.0,,60.0,,709.0,1369.0,,,,,,
42,2016-10-01,31.0,PR,1,9636,0,J SAND,119.0,48.0,,,167.0,,805.0,,62.0,,743.0,1369.0,,,80.0,,,C
43,2016-09-01,30.0,PR,1,9636,0,J SAND,257.0,27.0,165.0,,119.0,40.6,612.0,,56.0,,556.0,1369.0,,,160.0,,,C
44,2016-08-01,31.0,PR,1,9636,0,J SAND,214.0,43.0,,,257.0,,462.0,,62.0,,400.0,1369.0,,,,,,
45,2016-07-01,27.0,PR,1,9636,0,J SAND,164.0,50.0,,,214.0,,596.0,,54.0,,542.0,1369.0,,,79.0,,,C
46,2016-06-01,30.0,PR,1,9636,0,J SAND,124.0,40.0,,,164.0,,628.0,,60.0,,568.0,1369.0,,,40.0,,,C
47,2016-05-01,31.0,PR,1,9636,0,J SAND,70.0,54.0,,,124.0,,888.0,,62.0,,826.0,1369.0,,,140.0,,,C
48,2016-04-01,30.0,PR,1,9636,0,J SAND,220.0,46.0,196.0,,70.0,41.8,844.0,,60.0,,784.0,1369.0,,,85.0,,,C
49,2016-03-01,31.0,PR,1,9636,0,J SAND,175.0,45.0,,,220.0,,819.0,,,,819.0,1369.0,,,168.0,,,C
50,2016-02-01,29.0,PR,1,9636,0,J SAND,124.0,51.0,,,175.0,,790.0,,,,790.0,1369.0,,,160.0,,,C
51,2016-01-01,30.0,PR,1,9636,0,J SAND,262.0,55.0,193.0,,124.0,34.6,875.0,,60.0,,815.0,1369.0,,,155.0,,,C
52,2015-12-01,30.0,PR,1,9636,0,J SAND,207.0,55.0,,,262.0,,777.0,,,,777.0,1369.0,,,165.0,,,C
53,2015-11-01,30.0,PR,1,9636,0,J SAND,152.0,55.0,,,207.0,,826.0,,60.0,,766.0,1369.0,,,208.0,,,C
54,2015-10-01,31.0,PR,1,9636,0,J SAND,92.0,60.0,,,152.0,,865.0,,62.0,,803.0,1369.0,,,235.0,,,C
55,2015-09-01,30.0,PR,1,9636,0,J SAND,220.0,46.0,174.0,,92.0,42.8,674.0,,60.0,,614.0,1369.0,,,80.0,,,C
56,2015-08-01,30.0,PR,1,9636,0,J SAND,159.0,61.0,,,220.0,,687.0,,60.0,,627.0,1369.0,,,100.0,,,C
57,2015-07-01,31.0,PR,1,9636,0,J SAND,120.0,39.0,,,159.0,,605.0,,62.0,,543.0,1369.0,,,120.0,,,C
58,2015-06-01,30.0,PR,1,9636,0,J SAND,249.0,47.0,176.0,,120.0,41.1,820.0,,60.0,,760.0,1295.0,,,125.0,,,C
59,2015-05-01,31.0,PR,1,9636,0,J SAND,192.0,57.0,,,249.0,,951.0,,62.0,,889.0,1295.0,,,160.0,,,M
60,2015-04-01,30.0,PR,1,9636,0,J SAND,139.0,53.0,,,192.0,,933.0,,60.0,,873.0,1295.0,,,88.0,,,C
61,2015-03-01,29.0,PR,1,9636,0,J SAND,70.0,69.0,,,139.0,,974.0,,58.0,,916.0,1295.0,,,171.0,,,C
62,2015-02-01,28.0,PR,1,9636,0,J SAND,185.0,55.0,170.0,,70.0,40.0,879.0,,56.0,,823.0,1295.0,,,195.0,,,C
63,2015-01-01,31.0,PR,1,9636,0,J SAND,130.0,55.0,,,185.0,,847.0,,,,847.0,1295.0,,,202.0,,,I
64,2014-12-01,1.0,PR,1,9636,0,J SAND,96.0,34.0,,,130.0,,689.0,,,,689.0,1295.0,,,91.0,,,I
65,2014-11-01,1.0,PR,1,9636,0,J SAND,72.0,24.0,,,96.0,,532.0,,,,532.0,1295.0,,,45.0,,,I
66,2014-10-01,12.0,PR,1,9636,0,J SAND,50.0,22.0,,,72.0,,325.0,,,,325.0,1295.0,,,214.0,,,I
67,2014-09-01,30.0,PR,1,9636,0,J SAND,190.0,20.0,160.0,,50.0,40.7,743.0,,,,743.0,1295.0,,,150.0,,,I
68,2014-08-01,31.0,PR,1,9636,0,J SAND,138.0,52.0,,,190.0,,907.0,,,,907.0,1295.0,,,146.0,,,I
69,2014-07-01,31.0,PR,1,9636,0,J SAND,83.0,55.0,,,138.0,,906.0,,,,906.0,1371.0,,,143.0,,,I
70,2014-06-01,30.0,PR,1,9636,0,J SAND,225.0,50.0,192.0,,83.0,42.3,873.0,,,,873.0,1371.0,,,214.0,,,I
71,2014-05-01,31.0,PR,1,9636,0,J SAND,164.0,61.0,,,225.0,,940.0,,,,940.0,1371.0,,,297.0,,,I
72,2014-04-01,30.0,PR,1,9636,0,J SAND,103.0,61.0,,,164.0,,898.0,,,,898.0,1371.0,,,48.0,,,I
73,2014-03-01,31.0,PR,1,9636,0,J SAND,208.0,50.0,155.0,,103.0,34.3,936.0,,,,936.0,1371.0,,,164.0,,,I
74,2014-02-01,28.0,PR,1,9636,0,J SAND,153.0,55.0,,,208.0,,771.0,,,,771.0,1371.0,,,212.0,,,I
75,2014-01-01,31.0,PR,1,9636,0,J SAND,84.0,69.0,,,153.0,,939.0,,,,939.0,1371.0,,,170.0,,,I
76,2013-12-01,31.0,PR,1,9636,0,J SAND,199.0,57.0,172.0,,84.0,35.2,971.0,,,,971.0,1352.0,,,170.0,,,I
77,2013-11-01,30.0,PR,1,9636,0,J SAND,132.0,67.0,,,199.0,,943.0,,,,943.0,1352.0,,,223.0,,,I
78,2013-10-01,31.0,PR,1,9636,0,J SAND,227.0,81.0,176.0,,132.0,44.7,971.0,,,,971.0,1352.0,,,239.0,,,I
79,2013-09-01,30.0,PR,1,9636,0,J SAND,154.0,73.0,,,227.0,,959.0,,,,959.0,1352.0,,,243.0,,,I
80,2013-08-01,31.0,PR,1,9636,0,J SAND,79.0,75.0,,,154.0,,978.0,,,,978.0,1352.0,,,253.0,,,I
81,2013-07-01,31.0,PR,1,9636,0,J SAND,200.0,21.0,142.0,,79.0,28.8,851.0,,,,851.0,1352.0,,,109.0,,,I
82,2013-06-01,30.0,PR,1,9636,0,J SAND,125.0,75.0,,,200.0,,750.0,,,,750.0,1338.0,,,148.0,,,I
83,2013-05-01,31.0,PR,1,9636,0,J SAND,81.0,44.0,,,125.0,,709.0,,,,709.0,1338.0,,,,,,
84,2013-04-01,30.0,PR,1,9636,0,J SAND,220.0,19.0,158.0,,81.0,31.5,906.0,,,,906.0,1338.0,,,155.0,,,I
85,2013-03-01,31.0,PR,1,9636,0,J SAND,137.0,83.0,,,220.0,,983.0,,,,983.0,1338.0,,,168.0,,,I
86,2013-02-01,28.0,PR,1,9636,0,J SAND,70.0,67.0,,,137.0,,935.0,,,,935.0,1338.0,,,132.0,,,I
87,2013-01-01,31.0,PR,1,9636,0,J SAND,177.0,73.0,180.0,,70.0,37.4,1090.0,,,,1090.0,1338.0,,,134.0,,,I
88,2012-12-01,30.0,PR,1,9636,0,J SAND,92.0,85.0,,,177.0,,1066.0,,,,1066.0,1338.0,,,192.0,,,I
89,2012-11-01,22.0,PR,1,9636,0,J SAND,244.0,,146.0,-6.0,92.0,44.5,967.0,,,,967.0,1338.0,,,263.0,,,I
90,2012-10-01,31.0,PR,1,9636,0,J SAND,110.0,134.0,,,244.0,,1169.0,,,,1169.0,1338.0,,,351.0,,,I
91,2012-09-01,22.0,PR,1,9636,0,J SAND,30.0,80.0,,,110.0,,934.0,,,,934.0,1338.0,,,138.0,,,I
92,2012-08-01,22.0,PR,1,9636,0,J SAND,180.0,39.0,189.0,,30.0,17.9,632.0,,,,632.0,1338.0,,,146.0,,,I
93,2012-07-01,31.0,PR,1,9636,0,J SAND,120.0,60.0,,,180.0,,785.0,,,,785.0,1338.0,,,134.0,,,I
94,2012-06-01,30.0,PR,1,9636,0,J SAND,62.0,58.0,,,120.0,,801.0,,,,801.0,1317.0,,,111.0,,,I
95,2012-05-01,31.0,PR,1,9636,0,J SAND,164.0,54.0,156.0,,62.0,36.4,955.0,,,,955.0,1317.0,,,150.0,,,I
96,2012-04-01,30.0,PR,1,9636,0,J SAND,94.0,70.0,,,164.0,,924.0,,,,924.0,1317.0,,,110.0,,,I
97,2012-03-01,18.0,PR,1,9636,0,J SAND,249.0,10.0,165.0,,94.0,34.3,683.0,,,,683.0,1317.0,,,53.0,,,I
98,2012-02-01,23.0,PR,1,9636,0,J SAND,192.0,57.0,,,249.0,,840.0,,,,840.0,1317.0,,,89.0,,,I
99,2012-01-01,31.0,PR,1,9636,0,J SAND,106.0,86.0,,,192.0,,1096.0,,,,1096.0,1317.0,,,141.0,,,I
100,2011-12-01,23.0,PR,1,9636,0,J SAND,249.0,40.0,180.0,-3.0,106.0,42.6,1019.0,,,,1019.0,1317.0,,,97.0,,,I
101,2011-11-01,30.0,PR,1,9636,0,J SAND,154.0,95.0,,,249.0,,1286.0,,,,1286.0,1317.0,,,203.0,,,I
102,2011-10-01,31.0,PR,1,9636,0,J SAND,70.0,84.0,,,154.0,,1101.0,,,,1101.0,1317.0,,,167.0,,,I
103,2011-09-01,30.0,PR,1,9636,0,J SAND,162.0,82.0,174.0,,70.0,42.1,1237.0,,,,1237.0,1317.0,,,290.0,,,I
104,2011-08-01,31.0,PR,1,9636,0,J SAND,114.0,48.0,,,162.0,,731.0,,,,731.0,1317.0,,,150.0,,,I
105,2011-07-01,31.0,PR,1,9636,0,J SAND,217.0,70.0,173.0,,114.0,38.5,1092.0,,,,1092.0,1317.0,,,150.0,,,I
106,2011-06-01,30.0,PR,1,9636,0,J SAND,149.0,68.0,,,217.0,,1145.0,,,,1145.0,1291.0,,,150.0,,,I
107,2011-05-01,29.0,PR,1,9636,0,J SAND,261.0,67.0,179.0,,149.0,41.0,1062.0,,,,1062.0,1291.0,,,146.0,,,I
108,2011-04-01,30.0,PR,1,9636,0,J SAND,180.0,81.0,,,261.0,,1072.0,,,,1072.0,1291.0,,,181.0,,,I
109,2011-03-01,31.0,PR,1,9636,0,J SAND,104.0,77.0,,-1.0,180.0,,1123.0,,,,1123.0,1291.0,,,147.0,,,I
110,2011-02-01,28.0,PR,1,9636,0,J SAND,217.0,64.0,177.0,,104.0,42.8,1017.0,,,,1017.0,1291.0,,,45.0,,,I
111,2011-01-01,31.0,PR,1,9636,0,J SAND,128.0,89.0,,,217.0,,1323.0,,,,1323.0,1291.0,,,239.0,,,I
112,2010-12-01,31.0,PR,1,9636,0,J SAND,225.0,79.0,175.0,,129.0,45.4,1200.0,,,,1200.0,1291.0,,,164.0,,,I
113,2010-11-01,30.0,PR,1,9636,0,J SAND,142.0,84.0,,-1.0,225.0,,1089.0,,,,1089.0,1291.0,,,233.0,,,I
114,2010-10-01,31.0,PR,1,9636,0,J SAND,52.0,90.0,,,142.0,,1357.0,,,,1357.0,1291.0,,,150.0,,,I
115,2010-09-01,27.0,PR,1,9636,0,J SAND,174.0,69.0,191.0,,52.0,43.0,1273.0,,,,1273.0,1291.0,,,150.0,,,I
116,2010-08-01,31.0,PR,1,9636,0,J SAND,92.0,82.0,,,174.0,,1770.0,,,,1770.0,1291.0,,,420.0,,,I
117,2010-07-01,31.0,PR,1,9636,0,J SAND,187.0,79.0,174.0,,92.0,42.0,1277.0,,,,1277.0,1291.0,,,150.0,,,I
118,2010-06-01,30.0,PR,1,9636,0,J SAND,89.0,53.0,,,142.0,,1253.0,,,,1253.0,1448.0,,,150.0,,,I
119,2010-05-01,31.0,PR,1,9636,0,J SAND,154.0,100.0,165.0,,89.0,42.0,1502.0,,,,1502.0,1448.0,,,150.0,,,I
120,2010-04-01,30.0,PR,1,9636,0,J SAND,269.0,3.0,182.0,,90.0,44.0,1501.0,,,,1501.0,1448.0,,,103.0,,,I
121,2010-03-01,31.0,PR,1,9636,0,J SAND,154.0,115.0,,,269.0,,1360.0,,,,1360.0,1448.0,,,,,,
122,2010-02-01,28.0,PR,1,9636,0,J SAND,48.0,105.0,,,154.0,,1196.0,,,,1196.0,1448.0,,,183.0,,,I
123,2010-01-01,31.0,PR,1,9636,0,J SAND,89.0,104.0,144.0,,48.0,41.0,1500.0,,,,1500.0,1448.0,,,209.0,,,I
124,2009-12-01,31.0,PR,1,9636,0,J SAND,144.0,104.0,159.0,,89.0,39.0,1489.0,,,,1489.0,1448.0,,,,,,
125,2009-11-01,30.0,PR,1,9636,0,J SAND,210.0,113.0,180.0,,144.0,41.0,1494.0,,,,1494.0,1448.0,,,288.0,,,I
126,2009-10-01,31.0,PR,1,9636,0,J SAND,114.0,97.0,,,210.0,,1434.0,,,,1434.0,1448.0,,,265.0,,,I
127,2009-09-01,30.0,PR,1,9636,0,J SAND,167.0,123.0,177.0,,114.0,40.0,1426.0,,,,1426.0,1448.0,,,165.0,,,I
128,2009-08-01,31.0,PR,1,9636,0,J SAND,90.0,77.0,,,167.0,,1680.0,,,,1680.0,1448.0,,,272.0,,,I
129,2009-07-01,30.0,PR,1,9636,0,J SAND,110.0,140.0,160.0,,90.0,40.0,1672.0,,,,1672.0,1448.0,,,263.0,,,I
130,2009-06-01,30.0,PR,1,9636,0,J SAND,167.0,126.0,183.0,,110.0,43.0,1537.0,,,,1537.0,1349.0,,,185.0,,,I
131,2009-05-01,28.0,PR,1,9636,0,J SAND,259.0,97.0,189.0,,167.0,42.0,1205.0,,,,1205.0,1349.0,,,135.0,,,I
132,2009-04-01,30.0,PR,1,9636,0,J SAND,135.0,124.0,,,259.0,,1437.0,,,,1437.0,1349.0,,,171.0,,,I
133,2009-03-01,30.0,PR,1,9636,0,J SAND,197.0,121.0,183.0,,135.0,40.7,1651.0,,,,1651.0,1349.0,,,207.0,,,I
134,2009-02-01,28.0,PR,1,9636,0,J SAND,245.0,126.0,174.0,,197.0,43.0,1561.0,,,,1561.0,1349.0,,,201.0,,,I
135,2009-01-01,31.0,PR,1,9636,0,J SAND,92.0,153.0,,,245.0,,1866.0,,,,1866.0,1356.0,,,313.0,,,I
136,2008-12-01,31.0,PR,1,9636,0,J SAND,155.0,127.0,190.0,,92.0,43.9,1879.0,,,,1879.0,1356.0,,,317.0,,,I
137,2008-11-01,30.0,PR,1,9636,0,J SAND,122.0,33.0,,,155.0,,2007.0,,,,2007.0,1356.0,,,194.0,,,I
138,2008-10-01,31.0,PR,1,9636,0,J SAND,210.0,94.0,182.0,,122.0,41.7,2374.0,,,,2374.0,1356.0,,,200.0,,,I
139,2008-09-01,30.0,PR,1,9636,0,J SAND,215.0,181.0,186.0,,210.0,41.6,2020.0,,,,2020.0,1356.0,,,300.0,,,I
140,2008-08-01,31.0,PR,1,9636,0,J SAND,185.0,199.0,169.0,,215.0,39.3,2035.0,,,,2035.0,1356.0,,,342.0,,,I
141,2008-07-01,31.0,PR,1,9636,0,J SAND,189.0,178.0,182.0,,185.0,36.4,1829.0,,,,1829.0,1307.0,,,277.0,,,I
142,2008-06-01,28.0,PR,1,9636,0,J SAND,215.0,192.0,218.0,,189.0,40.3,2221.0,,,,2221.0,1307.0,,,372.0,,,I
143,2008-05-01,31.0,PR,1,9636,0,J SAND,85.0,299.0,169.0,,215.0,39.3,2659.0,,,,2659.0,1307.0,,,180.0,,,I
144,2008-04-01,19.0,PR,1,9636,0,J SAND,180.0,217.0,312.0,,85.0,38.7,1586.0,,,,1586.0,1000.0,,,579.0,,,I
145,2008-03-01,16.0,PR,1,9636,0,J SAND,,180.0,,,180.0,,217.0,,,,217.0,1000.0,,,95.0,,,I
146,2008-02-01,0.0,WO,1,9636,0,J SAND,,,,,,,,,,,,,,,,,,
147,2008-01-01,0.0,WO,1,9636,0,J SAND,,,,,,,,,,,,,,,,,,
148,2007-12-01,0.0,WO,1,9636,0,J SAND,,,,,,,,,,,,,,,,,,
149,2007-11-01,0.0,WO,1,9636,0,J SAND,,,,,,,,,,,,,,,,,,
150,2007-10-01,0.0,WO,1,9636,0,J SAND,,,,,,,,,,,,,,,,,,
151,2007-09-01,0.0,WO,1,9636,0,J SAND,,,,,,,,,,,,,,,,,,
152,2007-08-01,0.0,WO,1,9636,0,J SAND,,,,,,,,,,,,,,,,,,
153,2007-07-01,0.0,WO,1,9636,0,J SAND,,,,,,,,,,,,,,,,,,
154,2007-06-01,0.0,DG,1,9636,0,J SAND,,,,,,,,,,,,,,,,,,
