,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,123,37063,0,NIOBRARA,290.0,695.0,729.0,,256.0,49.7,5454.0,,33.0,,5421.0,1370.0,0.0,0.0,166.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,37063,0,NIOBRARA,296.0,957.0,963.0,,290.0,48.5,7910.0,,321.0,,7589.0,1370.0,0.0,0.0,270.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,37063,0,NIOBRARA,254.0,1029.0,987.0,,296.0,47.9,8462.0,,332.0,,8130.0,1370.0,0.0,0.0,271.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,37063,0,NIOBRARA,154.0,1049.0,949.0,,254.0,47.0,8230.0,,348.0,,7882.0,1374.0,0.0,0.0,279.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37063,0,NIOBRARA,373.0,1032.0,1251.0,,154.0,47.0,8481.0,,752.0,,7729.0,1374.0,0.0,0.0,266.0,0.0,,M
45,2016-07-01,31.0,PR,123,37063,0,NIOBRARA,217.0,1117.0,951.0,-10.0,373.0,46.5,8910.0,,855.0,,8055.0,1370.0,,,279.0,,,M
46,2016-06-01,30.0,PR,123,37063,0,NIOBRARA,298.0,1229.0,1311.0,1.0,217.0,47.1,8707.0,,895.0,,7812.0,1370.0,0.0,0.0,299.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,37063,0,NIOBRARA,167.0,1148.0,1016.0,-1.0,298.0,45.9,7182.0,,640.0,,6542.0,1370.0,,,299.0,,,M
48,2016-04-01,29.0,PR,123,37063,0,NIOBRARA,395.0,1026.0,1254.0,,167.0,46.9,6858.0,,692.0,,6166.0,1630.0,,,241.0,,,M
49,2016-03-01,30.0,PR,123,37063,0,NIOBRARA,285.0,1332.0,1222.0,,395.0,47.6,8277.0,,842.0,,7435.0,1370.0,,,288.0,0.0,0.0,M
50,2016-02-01,12.0,PR,123,37063,0,NIOBRARA,300.0,462.0,477.0,,285.0,45.3,2776.0,,335.0,,2441.0,1350.0,0.0,0.0,112.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,37063,0,NIOBRARA,357.0,1129.0,1186.0,,300.0,47.4,7681.0,,804.0,,6877.0,1350.0,,,289.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,37063,0,NIOBRARA,143.0,1175.0,961.0,,357.0,46.8,9207.0,,975.0,,8232.0,1350.0,,,278.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37063,0,NIOBRARA,155.0,1170.0,1181.0,-1.0,143.0,45.6,9159.0,,1525.0,,7634.0,1350.0,,,264.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,37063,0,NIOBRARA,214.0,1327.0,1386.0,,155.0,45.1,10122.0,,989.0,,9133.0,1350.0,,,316.0,,,M
55,2015-09-01,30.0,PR,123,37063,0,NIOBRARA,214.0,1327.0,1327.0,,214.0,44.6,9832.0,,1318.0,,8514.0,1350.0,,,310.0,,,M
56,2015-08-01,31.0,PR,123,37063,0,NIOBRARA,195.0,1513.0,1495.0,1.0,214.0,46.2,9914.0,,556.0,,9358.0,1350.0,,,340.0,,,M
57,2015-07-01,31.0,PR,123,37063,0,NIOBRARA,189.0,1582.0,1575.0,-1.0,195.0,46.2,9387.0,,246.0,,9141.0,1280.0,,,345.0,,,M
58,2015-06-01,30.0,PR,123,37063,0,NIOBRARA,306.0,1523.0,1640.0,,189.0,46.1,17776.0,,9728.0,,8048.0,1280.0,,,347.0,,,M
59,2015-05-01,31.0,PR,123,37063,0,NIOBRARA,275.0,1720.0,1690.0,1.0,306.0,45.9,8804.0,,170.0,,8634.0,1280.0,,,354.0,,,M
60,2015-04-01,30.0,PR,123,37063,0,NIOBRARA,215.0,1570.0,1510.0,,275.0,46.4,8074.0,,,,8074.0,1283.0,,,292.0,,,M
61,2015-03-01,31.0,PR,123,37063,0,NIOBRARA,235.0,1880.0,1900.0,,215.0,46.36,10000.0,,572.0,,9428.0,1283.0,,,471.0,,,M
62,2015-02-01,28.0,PR,123,37063,0,NIOBRARA,282.0,1779.0,1826.0,,235.0,46.54,9782.0,,,1768.0,8014.0,1283.0,,,397.0,,,M
63,2015-01-01,31.0,PR,123,37063,0,NIOBRARA,360.0,1675.0,1753.0,,282.0,46.87,8415.0,,337.0,,8078.0,1287.0,,,368.0,,,M
64,2014-12-01,31.0,PR,123,37063,0,NIOBRARA,658.0,1691.0,1989.0,,360.0,46.27,8616.0,,413.0,,8203.0,1287.0,,,347.0,,,M
65,2014-11-01,30.0,PR,123,37063,0,NIOBRARA,313.0,1802.0,1457.0,,658.0,46.59,8895.0,,409.0,,8486.0,1288.0,,,390.0,,,M
66,2014-10-01,31.0,PR,123,37063,0,NIOBRARA,487.0,2222.0,2395.0,-1.0,313.0,45.74,10972.0,,640.0,,10332.0,1287.0,,,462.0,,,M
67,2014-09-01,30.0,PR,123,37063,0,NIOBRARA,302.0,2256.0,2071.0,,487.0,45.29,10445.0,,919.0,,9526.0,1287.0,,,463.0,,,M
68,2014-08-01,31.0,PR,123,37063,0,NIOBRARA,753.0,2563.0,3015.0,,302.0,45.05,10713.0,,891.0,,9822.0,1287.0,,,518.0,,,M
69,2014-07-01,30.0,PR,123,37063,0,NIOBRARA,508.0,2530.0,2310.0,25.0,753.0,44.6,9556.0,,492.0,,9064.0,1287.0,,,498.0,,,M
70,2014-06-01,30.0,PR,123,37063,0,NIOBRARA,1160.0,2497.0,3149.0,,508.0,44.7,8139.0,,,,8139.0,1287.0,,,500.0,,,M
71,2014-05-01,31.0,PR,123,37063,0,NIOBRARA,1042.0,2695.0,2577.0,0.0,1160.0,45.4,8259.0,,,,8259.0,1287.0,,,1287.0,0.0,0.0,M
72,2014-04-01,24.0,PR,123,37063,0,NIOBRARA,281.0,2019.0,1258.0,,1042.0,45.5,5525.0,,,,5525.0,1287.0,,,655.0,,,M
73,2014-03-01,13.0,PR,123,37063,0,NIOBRARA,822.0,1543.0,2084.0,,281.0,47.29,8183.0,,,,8183.0,1287.0,,,270.0,,,M
74,2014-02-01,28.0,PR,123,37063,0,NIOBRARA,417.0,3437.0,3032.0,,822.0,46.64,19239.0,,,,19239.0,1287.0,,,618.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,37063,0,NIOBRARA,782.0,4323.0,4688.0,,417.0,47.25,21982.0,,,,21982.0,1303.0,,,729.0,,,M
76,2013-12-01,31.0,PR,123,37063,0,NIOBRARA,882.0,4522.0,4622.0,,782.0,47.41,22597.0,,,,22597.0,1303.0,,,755.0,,,M
77,2013-11-01,30.0,PR,123,37063,0,NIOBRARA,990.0,4951.0,5059.0,,882.0,46.93,30447.0,,,,30447.0,1257.0,,,1047.0,,,M
78,2013-10-01,31.0,PR,123,37063,0,NIOBRARA,1070.0,6331.0,6411.0,,990.0,43.2,35673.0,,,,35673.0,1257.0,,,1311.0,,,M
79,2013-09-01,28.0,PR,123,37063,0,NIOBRARA,1007.0,6749.0,6686.0,,1070.0,45.37,31566.0,,,,31566.0,1257.0,,,1562.0,,,M
80,2013-08-01,31.0,PR,123,37063,0,NIOBRARA,507.0,7648.0,7148.0,,1007.0,44.39,22156.0,,,,22156.0,1256.0,,,1681.0,,,M
81,2013-07-01,31.0,PR,123,37063,0,NIOBRARA,203.0,8073.0,7769.0,,507.0,43.8,15227.0,,,,15227.0,1257.0,,,2019.0,,,M
82,2013-06-01,30.0,PR,123,37063,0,NIOBRARA,895.0,10144.0,10835.0,-1.0,203.0,43.63,12161.0,8146.0,,,4015.0,1282.0,,,4561.0,,,M
83,2013-05-01,7.0,PR,123,37063,0,NIOBRARA,,2230.0,1335.0,,895.0,43.79,1906.0,1906.0,,,,,,,507.0,,,M
84,2013-04-01,,DG,123,37063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
