,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,312,,18.0,,294,997,,,,,,
22,2018-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,270,,15.0,,255,1000,,,,,,
23,2018-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,279,,17.0,,262,1000,,,,,,
24,2018-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,289,,17.0,,272,993,,,,,,
25,2018-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,309,,18.0,,291,999,,,,,,
26,2018-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,269,,16.0,,253,1000,,,,,,
27,2018-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,299,,18.0,,281,1000,,,,,,
28,2017-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,303,,18.0,,285,1000,,,,,,
29,2017-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,292,,17.0,,275,1001,,,,,,
30,2017-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,308,,18.0,,290,1000,,,,,,
31,2017-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,297,,17.0,,280,1001,,,,,,
32,2017-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,310,,18.0,,292,1001,,,,,,
33,2017-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,310,,18.0,,292,1000,,,,,,
34,2017-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,300,,18.0,,282,1001,,,,,,
35,2017-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,310,,18.0,,292,1001,,,,,,
36,2017-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,300,,18.0,,282,999,,,,,,
37,2017-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,310,,19.0,,291,1000,,,,,,
38,2017-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,279,,17.0,,262,999,,,,,,
39,2017-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,301,,19.0,,282,1001,,,,,,
40,2016-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,318,,,,318,1000,,,,,,
41,2016-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,300,,,,300,1001,,,,,,
42,2016-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,310,,,,310,1001,,,,,,
43,2016-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,300,,,,300,1001,,,,,,
44,2016-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,310,,,,310,1001,,,,,,
45,2016-07-01,30,PR,125,6075,0,NIOBRARA,,,,,,,310,,,,310,1001,,,,,,
46,2016-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,300,,,,300,1001,,,,,,
47,2016-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,310,,,,310,1001,,,,,,
48,2016-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,300,,,,300,1001,,,,,,
49,2016-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,311,,,,311,1001,,,,,,
50,2016-02-01,29,PR,125,6075,0,NIOBRARA,,,,,,,298,,,,298,1001,,,,,,
51,2016-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,362,,,,362,1001,,,,,,
52,2015-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,518,,,,518,1001,,,,,,
53,2015-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,376,,,,376,1000,,,,,,
54,2015-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,334,,,,334,1000,,,,,,
55,2015-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,328,,,,328,1000,,,,,,
56,2015-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,340,,,,340,1000,,,,,,
57,2015-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,319,,,,319,1000,,,,,,
58,2015-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,313,,,,313,1000,,,,,,
59,2015-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,392,,,,392,1000,,,,,,
60,2015-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,330,,,,330,1000,,,,,,
61,2015-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,345,,,,345,1000,,,,,,
62,2015-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,315,,,,315,1000,,,,,,
63,2015-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,377,,,,377,1000,,,,,,
64,2014-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,368,,,,368,1000,,,,,,
65,2014-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,374,,,,374,999,,,,,,
66,2014-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,351,,,,351,999,,,,,,
67,2014-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,333,,,,333,999,,,,,,
68,2014-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,352,,,,352,999,,,,,,
69,2014-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,360,,,,360,999,,,,,,
70,2014-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,354,,,,354,999,,,,,,
71,2014-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,374,,,,374,1000,,,,,,
72,2014-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,343,,,,343,1000,,,,,,
73,2014-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,382,,,,382,1000,,,,,,
74,2014-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,419,,,,419,1000,,,,,,
75,2014-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,419,,,,419,1000,,,,,,
76,2013-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,451,,,,451,1000,,,,,,
77,2013-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,432,,,,432,997,,,,,,
78,2013-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,391,,,,391,997,,,,,,
79,2013-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,360,,,,360,997,,,,,,
80,2013-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,372,,,,372,997,,,,,,
81,2013-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,372,,,,372,997,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,369,,,,369,997,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,372,,,,372,996,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,366,,,,366,996,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,404,,,,404,996,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,378,,,,378,996,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,444,,,,444,996,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,359,,,,359,999,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,359,,,,359,999,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,372,,,,372,999,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,360,,,,360,999,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,372,,,,372,999,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,372,,,,372,999,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,360,,,,360,999,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,372,,,,372,994,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,360,,,,360,994,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,371,,,,371,994,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,125,6075,0,NIOBRARA,,,,,,,348,,,,348,994,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,372,,,,372,994,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,374,,,,374,994,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,378,,,,378,998,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,390,,,,390,998,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,426,,,,426,998,0.0,0.0,,0.0,0.0,
104,2011-08-01,30,PR,125,6075,0,NIOBRARA,,,,,,,440,,,,440,998,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,417,,,,417,998,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,465,,,,465,998,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,598,,,,598,1241,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,604,,,,604,997,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,371,,,,371,997,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,343,,,,343,997,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,423,,,,423,997,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,491,,,,491,997,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,533,,,,533,997,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,625,,,,625,997,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,631,,,,631,997,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,638,,,,638,997,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,663,,,,663,997,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,669,,,,669,997,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,515,,,,515,998,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,639,,,,639,997,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,533,,,,533,998,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,528,,,,528,998,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,563,,,,563,998,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,703,,,,703,998,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,612,,,,612,997,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,667,,,,667,997,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,617,,,,617,997,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,692,,,,692,997,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,739,,,,739,997,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,689,,,,689,997,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,689,,,,689,997,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,709,,,,709,997,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,746,,,,746,997,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,676,,,,676,997,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,795,,,,795,997,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,783,,,,783,997,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,767,,,,767,998,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,820,,,,820,998,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,724,,,,724,998,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,825,,,,825,998,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,841,,,,841,998,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,864,,,,864,998,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,831,,,,831,996,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,830,,,,830,996,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,865,,,,865,996,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,125,6075,0,NIOBRARA,,,,,,,726,,,,726,996,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,831,,,,831,996,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,983,,,,983,996,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,920,,,,920,995,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,984,,,,984,995,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,933,,,,933,995,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,930,,,,930,995,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,966,,,,966,995,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,963,,,,963,995,0.0,0.0,,0.0,0.0,
155,2007-05-01,30,PR,125,6075,0,NIOBRARA,,,,,,,1005,,,,1005,995,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,963,,,,963,995,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1069,,,,1069,995,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,885,,,,885,995,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,857,,,,857,995,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,983,,,,983,995,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,902,,,,902,995,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,975,,,,975,995,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,921,,,,921,995,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1005,,,,1005,995,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,929,,,,929,996,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,895,,,,895,996,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,927,,,,927,996,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,959,,,,959,994,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,977,,,,977,994,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,927,,,,927,994,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1050,,,,1050,995,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1068,,,,1068,995,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,972,,,,972,995,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1059,,,,1059,993,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,926,,,,926,993,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1007,,,,1007,993,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1162,,,,1162,998,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,1033,,,,1033,998,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1119,,,,1119,998,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,922,,,,922,998,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1036,,,,1036,998,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,970,,,,970,998,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1213,,,,1213,998,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1189,,,,1189,998,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,985,,,,985,998,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1205,,,,1205,995,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,1181,,,,1181,995,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1129,,,,1129,995,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1111,,,,1111,995,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,1090,,,,1090,997,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1389,,,,1389,997,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,1743,,,,1743,997,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,337,,,,337,997,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,125,6075,0,NIOBRARA,,,,,,,80,,,,80,997,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,68,,,,68,997,0.0,0.0,,0.0,0.0,
196,2003-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,62,,,,62,994,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,60,,,,60,994,0.0,0.0,,0.0,0.0,
198,2003-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,54,,,,54,994,0.0,0.0,,0.0,0.0,
199,2003-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,53,,,,53,994,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,24,,,,24,996,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,61,,,,61,996,0.0,0.0,,0.0,0.0,
202,2003-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,53,,,,53,995,,,,,,
203,2003-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,74,,,,74,995,,,,,,
204,2003-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,108,,,,108,995,,,,,,
205,2003-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,142,,,,142,995,,,,,,
206,2003-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,167,,,,167,995,,,,,,
207,2003-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,261,,,,261,995,,,,,,
208,2002-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,249,,,,249,995,,,,,,
209,2002-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,225,,,,225,995,,,,,,
210,2002-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,241,,,,241,995,,,,,,
211,2002-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,279,,,,279,995,,,,,,
212,2002-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,301,,,,301,995,,,,,,
213,2002-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,494,,,,494,995,,,,,,
214,2002-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,562,,,,562,995,,,,,,
215,2002-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,634,,,,634,995,,,,,,
216,2002-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,605,,,,605,995,,,,,,
217,2002-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,612,,,,612,995,,,,,,
218,2002-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,877,,,,877,1004,,,,,,
219,2002-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,804,,,,804,1004,,,,,,
220,2001-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,725,,,,725,1004,,,,,,
221,2001-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,945,,,,945,1004,,,,,,
222,2001-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,897,,,,897,1004,,,,,,
223,2001-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,1304,,,,1304,1004,,,,,,
224,2001-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,883,,,,883,1004,,,,,,
225,2001-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1197,,,,1197,1004,,,,,,
226,2001-06-01,30,PR,125,6075,0,NIOBRARA,,,,,,,1215,,,,1215,1004,,,,,,
227,2001-05-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1436,,,,1436,1004,,,,,,
228,2001-04-01,30,PR,125,6075,0,NIOBRARA,,,,,,,1302,,,,1302,1004,,,,,,
229,2001-03-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1513,,,,1513,1004,,,,,,
230,2001-02-01,28,PR,125,6075,0,NIOBRARA,,,,,,,1300,,,,1300,1004,,,,,,
231,2001-01-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1304,,,,1304,1004,,,,,,
232,2000-12-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1676,,,,1676,1004,,,,,,
233,2000-11-01,30,PR,125,6075,0,NIOBRARA,,,,,,,1647,,,,1647,1004,,,,,,
234,2000-10-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1450,,,,1450,1004,,,,,,
235,2000-09-01,30,PR,125,6075,0,NIOBRARA,,,,,,,1476,,,,1476,1004,,,,,,
236,2000-08-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1564,,,,1564,1004,,,,,,
237,2000-07-01,31,PR,125,6075,0,NIOBRARA,,,,,,,1652,,,,1652,1004,,,,,,
