,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31,PR,125,11473,0,NIOBRARA,,,,,,,692,,47,10.0,635,998,,,189.0,,,C
72,2014-04-01,30,PR,125,11473,0,NIOBRARA,,,,,,,626,,43,7.0,576,997,,,208.0,,,C
73,2014-03-01,31,PR,125,11473,0,NIOBRARA,,,,,,,578,,40,1.0,537,998,,,193.0,,,C
74,2014-02-01,28,PR,125,11473,0,NIOBRARA,,,,,,,509,,35,-3.0,477,998,,,,,,
75,2014-01-01,31,PR,125,11473,0,NIOBRARA,,,,,,,670,,46,7.0,617,1001,,,153.0,,,C
76,2013-12-01,31,PR,125,11473,0,NIOBRARA,,,,,,,591,,41,2.0,548,997,,,134.0,,,C
77,2013-11-01,30,PR,125,11473,0,NIOBRARA,,,,,,,782,,52,11.0,719,999,,,169.0,,,C
78,2013-10-01,31,PR,125,11473,0,NIOBRARA,,,,,,,804,,52,4.0,748,999,,,177.0,,,C
79,2013-09-01,30,PR,125,11473,0,NIOBRARA,,,,,,,745,,49,5.0,691,998,,,203.0,,,C
80,2013-08-01,31,PR,125,11473,0,NIOBRARA,,,,,,,705,,47,3.0,655,998,,,206.0,,,C
81,2013-07-01,31,PR,125,11473,0,NIOBRARA,,,,,,,551,,37,3.0,511,998,,,187.0,,,C
82,2013-06-01,30,PR,125,11473,0,NIOBRARA,,,,,,,260,,17,4.0,239,998,,,141.0,,,C
83,2013-05-01,31,PR,125,11473,0,NIOBRARA,,,,,,,199,,13,3.0,183,998,,,,,,
84,2013-04-01,30,PR,125,11473,0,NIOBRARA,,,,,,,284,,19,5.0,260,998,,,,,,
85,2013-03-01,31,PR,125,11473,0,NIOBRARA,,,,,,,306,,21,6.0,279,998,,,,,,
86,2013-02-01,28,PR,125,11473,0,NIOBRARA,,,,,,,292,,20,4.0,268,998,,,,,,
87,2013-01-01,31,PR,125,11473,0,NIOBRARA,,,,,,,348,,22,5.0,321,998,,,,,,
88,2012-12-01,31,PR,125,11473,0,NIOBRARA,,,,,,,367,,23,8.0,336,998,,,,,,
89,2012-11-01,30,PR,125,11473,0,NIOBRARA,,,,,,,354,,22,3.0,329,998,,,,,,
90,2012-10-01,31,PR,125,11473,0,NIOBRARA,,,,,,,389,,25,4.0,360,994,,,,,,
91,2012-09-01,30,PR,125,11473,0,NIOBRARA,,,,,,,404,,26,-1.0,379,994,,,,,,
92,2012-08-01,31,PR,125,11473,0,NIOBRARA,,,,,,,448,,29,-5.0,424,991,,,,,,
93,2012-07-01,31,PR,125,11473,0,NIOBRARA,,,,,,,480,,29,-5.0,456,990,,,,,,
94,2012-06-01,30,PR,125,11473,0,NIOBRARA,,,,,,,506,,31,4.0,471,993,,,,,,
95,2012-05-01,31,PR,125,11473,0,NIOBRARA,,,,,,,579,,35,-3.0,547,994,,,,,,
96,2012-04-01,30,PR,125,11473,0,NIOBRARA,,,,,,,630,,38,-3.0,595,994,,,,,,
97,2012-03-01,31,PR,125,11473,0,NIOBRARA,,,,,,,812,,50,8.0,754,993,,,135.0,,,C
98,2012-02-01,29,PR,125,11473,0,NIOBRARA,,,,,,,915,,56,,859,993,,,830.0,,,C
99,2012-01-01,31,PR,125,11473,0,NIOBRARA,,,,,,,1000,,62,14.0,924,997,,,732.0,,,C
100,2011-12-01,31,PR,125,11473,0,NIOBRARA,,,,,,,1092,,71,12.0,1009,997,,,1114.0,,,C
101,2011-11-01,30,PR,125,11473,0,NIOBRARA,,,,,,,1115,,75,-6.0,1046,997,,,1105.0,,,C
102,2011-10-01,31,PR,125,11473,0,NIOBRARA,,,,,,,1237,,81,15.0,1141,996,,,1101.0,,,C
103,2011-09-01,30,PR,125,11473,0,NIOBRARA,,,,,,,1267,,88,16.0,1163,997,,,1235.0,,,C
104,2011-08-01,31,PR,125,11473,0,NIOBRARA,,,,,,,1307,,89,18.0,1200,997,,,1525.0,,,C
105,2011-07-01,31,PR,125,11473,0,NIOBRARA,,,,,,,1284,,96,10.0,1178,995,,,1103.0,,,C
106,2011-06-01,30,PR,125,11473,0,NIOBRARA,,,,,,,1362,,102,18.0,1242,995,,,1178.0,,,C
107,2011-05-01,31,PR,125,11473,0,NIOBRARA,,,,,,,1478,,112,19.0,1347,995,,,1248.0,,,C
108,2011-04-01,30,PR,125,11473,0,NIOBRARA,,,,,,,1467,,108,12.0,1347,989,,,801.0,,,C
109,2011-03-01,28,PR,125,11473,0,NIOBRARA,,,,,,,1597,,160,,1437,989,0.0,0.0,1351.0,0.0,0.0,M
110,2011-02-01,28,PR,125,11473,0,NIOBRARA,,,,,,,1597,,160,,1437,989,0.0,0.0,1351.0,0.0,0.0,M
111,2011-01-01,31,PR,125,11473,0,NIOBRARA,,,,,,,2128,,198,,1930,989,0.0,0.0,1867.0,0.0,0.0,M
112,2010-12-01,31,PR,125,11473,0,NIOBRARA,,,,,,,2218,,199,,2019,989,0.0,0.0,2062.0,0.0,0.0,M
113,2010-11-01,30,PR,125,11473,0,NIOBRARA,,,,,,,2130,,196,,1934,989,0.0,0.0,1916.0,0.0,0.0,M
114,2010-10-01,31,PR,125,11473,0,NIOBRARA,,,,,,,2151,,175,,1976,996,0.0,0.0,1482.0,0.0,0.0,M
115,2010-09-01,30,PR,125,11473,0,NIOBRARA,,,,,,,2103,,169,,1934,996,0.0,0.0,1307.0,0.0,0.0,M
116,2010-08-01,31,PR,125,11473,0,NIOBRARA,,,,,,,2641,,216,,2425,996,0.0,0.0,143.0,0.0,0.0,M
117,2010-07-01,31,PR,125,11473,0,NIOBRARA,,,,,,,2691,,209,,2482,996,0.0,0.0,1590.0,0.0,0.0,M
118,2010-06-01,29,PR,125,11473,0,NIOBRARA,,,,,,,1921,,146,,1775,996,0.0,0.0,1057.0,0.0,0.0,M
119,2010-05-01,10,PR,125,11473,0,NIOBRARA,,,,,,,659,,34,,625,996,0.0,0.0,,0.0,0.0,
