,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1082.0,,9.0,,1073.0,1140.0,,,36.0,,,C
22,2018-06-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1075.0,,9.0,,1066.0,1140.0,,,,,,
23,2018-05-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1037.0,,9.0,,1028.0,1140.0,,,45.0,,,C
24,2018-04-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1020.0,,9.0,,1011.0,1116.0,,,5.0,,,C
25,2018-03-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1019.0,,9.0,,1010.0,1108.0,,,20.0,,,C
26,2018-02-01,28.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,930.0,,8.0,,922.0,1108.0,,,57.0,,,C
27,2018-01-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1100.0,,9.0,,1091.0,1108.0,,,28.0,,,C
28,2017-12-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1110.0,,10.0,,1100.0,1108.0,,,21.0,,,C
29,2017-11-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1074.0,,9.0,,1065.0,1108.0,,,23.0,,,C
30,2017-10-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,1076.0,,10.0,,1066.0,1108.0,,,39.0,,,C
31,2017-09-01,29.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1093.0,,8.0,,1085.0,1108.0,,,42.0,,,C
32,2017-08-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1143.0,,9.0,,1134.0,1108.0,,,41.0,,,C
33,2017-07-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,1190.0,,9.0,,1181.0,1108.0,,,37.0,,,C
34,2017-06-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1146.0,,9.0,,1137.0,1108.0,,,47.0,,,C
35,2017-05-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1164.0,,9.0,,1155.0,1108.0,,,35.0,,,C
36,2017-04-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1177.0,,9.0,,1168.0,1108.0,,,39.0,,,C
37,2017-03-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1188.0,,10.0,,1178.0,1108.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1124.0,,8.0,,1116.0,1122.0,,,46.0,,,C
39,2017-01-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,10.0,,1.0,,9.0,50.2,1247.0,,9.0,,1238.0,1122.0,,,49.0,,,C
40,2016-12-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,49.7,1280.0,,9.0,,1271.0,1122.0,,,50.0,,,C
41,2016-11-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1271.0,,9.0,,1262.0,1122.0,,,45.0,,,C
42,2016-10-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,66.0,1.0,58.0,,9.0,51.0,1356.0,,9.0,,1347.0,1122.0,,,57.0,,,C
43,2016-09-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,65.0,2.0,1.0,,66.0,48.2,1362.0,,9.0,,1353.0,1122.0,,,54.0,,,C
44,2016-08-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,66.0,,,-1.0,65.0,,1279.0,,9.0,,1270.0,1122.0,,,38.0,,,C
45,2016-07-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,1489.0,,9.0,,1480.0,1122.0,,,69.0,,,C
46,2016-06-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,67.0,,1.0,,66.0,50.0,1405.0,,9.0,,1396.0,1122.0,,,58.0,,,C
47,2016-05-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,65.0,2.0,,,67.0,,1595.0,,9.0,,1586.0,1122.0,,,84.0,,,C
48,2016-04-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,62.0,3.0,,,65.0,,1157.0,,9.0,,1148.0,1122.0,,,47.0,,,C
49,2016-03-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,56.0,6.0,,,62.0,,1202.0,,10.0,,1192.0,1122.0,,,32.0,,,C
50,2016-02-01,29.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,57.0,,,-1.0,56.0,,1116.0,,9.0,,1107.0,1110.0,,,35.0,,,C
51,2016-01-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,1247.0,,9.0,,1238.0,1110.0,,,40.0,,,C
52,2015-12-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,55.0,2.0,,,57.0,,1260.0,,10.0,,1250.0,1110.0,,,43.0,,,C
53,2015-11-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,1125.0,,9.0,,1116.0,1110.0,,,33.0,,,C
54,2015-10-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,1206.0,,9.0,,1197.0,1110.0,,,42.0,,,C
55,2015-09-01,29.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,1108.0,,9.0,,1099.0,1110.0,,,43.0,,,C
56,2015-08-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,1076.0,,9.0,,1067.0,1110.0,,,30.0,,,C
57,2015-07-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,1108.0,,9.0,,1099.0,1110.0,,,33.0,,,C
58,2015-06-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,1230.0,,9.0,,1221.0,1110.0,,,34.0,,,C
59,2015-05-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,1238.0,,9.0,,1229.0,1110.0,,,47.0,,,C
60,2015-04-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,1288.0,,9.0,,1279.0,1110.0,,,61.0,,,C
61,2015-03-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,1318.0,,9.0,,1309.0,1110.0,,,90.0,,,C
62,2015-02-01,27.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,1198.0,,8.0,,1190.0,1100.0,,,76.0,,,C
63,2015-01-01,15.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,286.0,,4.0,,282.0,1100.0,,,1.0,,,C
64,2014-12-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,1570.0,,9.0,,1561.0,1100.0,,,23.0,,,C
65,2014-11-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,46.0,9.0,,,55.0,,1624.0,,17.0,,1607.0,1103.0,,,,,,
66,2014-10-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,1666.0,,7.0,,1659.0,1104.0,,,33.0,,,C
67,2014-09-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,1649.0,,8.0,,1641.0,1103.0,,,63.0,,,C
68,2014-08-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,1654.0,,7.0,,1647.0,1103.0,,,59.0,,,C
69,2014-06-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1654.0,,8.0,,1646.0,1103.0,,,64.0,,,C
70,2014-05-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,36.0,1.0,1.0,,36.0,51.2,1772.0,,10.0,,1762.0,1103.0,,,65.0,,,C
71,2014-04-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,1706.0,,11.0,,1695.0,1103.0,,,64.0,,,C
72,2014-03-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,1835.0,,21.0,,1814.0,1104.0,,,80.0,,,C
73,2014-02-01,28.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,1652.0,,17.0,,1635.0,1108.0,,,60.0,,,C
74,2014-01-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,1630.0,,21.0,,1609.0,1110.0,,,40.0,,,C
75,2013-12-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1796.0,,23.0,,1773.0,1110.0,,,69.0,,,C
76,2013-11-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1887.0,,15.0,,1872.0,1108.0,,,107.0,,,C
77,2013-10-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1929.0,,12.0,,1917.0,1114.0,,,74.0,,,C
78,2013-09-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,22.0,2.0,,-1.0,23.0,,1888.0,,9.0,,1879.0,1109.0,,,68.0,,,C
79,2013-08-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1935.0,,10.0,,1925.0,1109.0,,,138.0,,,C
80,2013-07-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2010.0,,7.0,,2003.0,1110.0,,,65.0,,,C
81,2013-06-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1916.0,,7.0,,1909.0,1111.0,,,67.0,,,C
82,2013-05-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,17.0,2.0,1.0,,18.0,51.9,2024.0,,13.0,,2011.0,1110.0,,,68.0,,,C
83,2013-04-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2099.0,,20.0,,2079.0,1110.0,,,75.0,,,C
84,2013-03-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2161.0,,21.0,,2140.0,1111.0,,,93.0,,,C
85,2013-02-01,28.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,8.0,4.0,1.0,,11.0,52.2,1888.0,,17.0,,1871.0,1117.0,,,90.0,,,C
86,2013-01-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,9.0,1.0,,-2.0,8.0,,2274.0,,18.0,,2256.0,1117.0,,,139.0,,,C
87,2012-12-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,31.0,2.0,17.0,-7.0,9.0,47.2,2355.0,,18.0,,2337.0,1120.0,,,207.0,,,C
88,2012-11-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2337.0,,19.0,,2318.0,1118.0,,,82.0,,,C
89,2012-10-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,2360.0,,15.0,,2345.0,1118.0,,,198.0,,,C
90,2012-09-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2407.0,,10.0,,2397.0,1119.0,,,186.0,,,C
91,2012-08-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,29.0,,,-2.0,27.0,,2514.0,,7.0,,2507.0,1122.0,,,197.0,,,C
92,2012-07-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,27.0,1.0,,1.0,29.0,,2537.0,,6.0,,2531.0,1113.0,,,199.0,,,C
93,2012-06-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,26.0,2.0,,-1.0,27.0,,2401.0,,5.0,,2396.0,1134.0,,,235.0,,,C
94,2012-05-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2575.0,,6.0,,2569.0,1122.0,,,203.0,,,C
95,2012-04-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2653.0,,6.0,,2647.0,1119.0,,,224.0,,,C
96,2012-03-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,18.0,4.0,1.0,1.0,22.0,56.5,2814.0,,10.0,,2804.0,1120.0,,,245.0,,,C
97,2012-02-01,29.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,17.0,3.0,1.0,-1.0,18.0,55.9,2743.0,,19.0,,2724.0,1156.0,,,208.0,,,C
98,2012-01-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,14.0,4.0,1.0,,17.0,54.9,3197.0,,65.0,,3132.0,1132.0,,,249.0,,,C
99,2011-12-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,22.0,9.0,16.0,-1.0,14.0,52.4,2802.0,,77.0,,2725.0,1132.0,,,152.0,,,C
100,2011-11-01,29.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2589.0,,79.0,,2510.0,1134.0,,,118.0,,,C
101,2011-10-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2841.0,,72.0,,2769.0,1127.0,,,133.0,,,C
102,2011-09-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2657.0,,3.0,,2654.0,1124.0,,,122.0,,,C
103,2011-08-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2763.0,,1.0,,2762.0,1131.0,,,97.0,,,C
104,2011-07-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,15.0,1.0,,-1.0,15.0,,2823.0,,2.0,,2821.0,1131.0,,,125.0,,,C
105,2011-06-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,13.0,1.0,,1.0,15.0,,3329.0,,3.0,,3326.0,1133.0,,,258.0,,,C
106,2011-05-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,52.9,3514.0,,6.0,,3508.0,1137.0,,,292.0,,,C
107,2011-04-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,29.0,4.0,21.0,,12.0,52.3,3537.0,,2.0,,3535.0,1131.0,,,246.0,,,C
108,2011-03-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,28.0,3.0,1.0,-1.0,29.0,52.9,3728.0,,46.0,,3682.0,1129.0,,,335.0,,,C
109,2011-02-01,28.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,3584.0,,86.0,,3498.0,1114.0,,,315.0,,,C
110,2011-01-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,23.0,3.0,,-2.0,24.0,,4217.0,,98.0,,4119.0,1111.0,,,325.0,,,C
111,2010-12-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,18.0,4.0,,1.0,23.0,,4210.0,,94.0,,4116.0,1117.0,,,257.0,,,C
112,2010-11-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4187.0,,27.0,,4160.0,1111.0,,,230.0,,,C
113,2010-10-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,4895.0,,,,4895.0,1115.0,,,310.0,,,C
114,2010-09-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,21.0,,,-12.0,9.0,,4864.0,,,,4864.0,1116.0,,,350.0,,,C
115,2010-08-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,5158.0,,,,5158.0,1105.0,,,313.0,,,C
116,2010-07-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,17.0,2.0,,-1.0,18.0,,5489.0,,,,5489.0,1135.0,,,157.0,,,C
117,2010-06-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,15.0,2.0,,-1.0,16.0,,5550.0,,,,5550.0,1145.0,,,161.0,,,C
118,2010-05-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,2.0,13.0,,,15.0,,6024.0,,,,6024.0,1149.0,,,207.0,,,C
119,2010-04-01,29.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,6.0,4.0,7.0,-1.0,2.0,53.1,5891.0,,27.0,,5864.0,1137.0,,,197.0,,,C
120,2010-03-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,6.0,1.0,2.0,1.0,6.0,53.6,6742.0,,93.0,,6649.0,1135.0,,,277.0,,,C
121,2010-02-01,28.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,6495.0,,84.0,,6411.0,1135.0,,,354.0,,,C
122,2010-01-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,6.0,1.0,2.0,,5.0,52.3,7518.0,,93.0,,7425.0,1107.0,,,389.0,,,C
123,2009-12-01,,AB,45,15420,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
124,2009-12-01,,AB,45,15420,0,COZZETTE,2.0,,,,2.0,,,,,,,,,,,,,
125,2009-12-01,26.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,6514.0,,66.0,,6448.0,1098.0,,,417.0,,,C
126,2009-11-01,27.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5438.0,,,,5438.0,1102.0,,,403.0,,,C
127,2009-11-01,26.0,PR,45,15420,0,COZZETTE,2.0,,,,2.0,,250.0,,,,250.0,1102.0,,,19.0,,,C
128,2009-11-01,26.0,PR,45,15420,0,CORCORAN,2.0,,,,2.0,,563.0,,,,563.0,1102.0,,,42.0,,,C
129,2009-10-01,29.0,PR,45,15420,0,CORCORAN,2.0,,,,2.0,,588.0,,,,588.0,1115.0,,,46.0,,,C
130,2009-10-01,29.0,PR,45,15420,0,COZZETTE,2.0,,,,2.0,,261.0,,,,261.0,1115.0,,,20.0,,,C
131,2009-10-01,29.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5683.0,,,,5683.0,1115.0,,,444.0,,,C
132,2009-09-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,55.3,7271.0,,,,7271.0,1120.0,,,582.0,,,C
133,2009-09-01,30.0,PR,45,15420,0,COZZETTE,2.0,2.0,1.0,-1.0,2.0,55.3,334.0,,,,334.0,1120.0,,,27.0,,,C
134,2009-09-01,30.0,PR,45,15420,0,CORCORAN,2.0,2.0,1.0,-1.0,2.0,55.3,752.0,,,,752.0,1120.0,,,60.0,,,C
135,2009-08-01,25.0,PR,45,15420,0,CORCORAN,1.0,1.0,,,2.0,,604.0,,,,604.0,1123.0,,,48.0,,,C
136,2009-08-01,25.0,PR,45,15420,0,COZZETTE,1.0,1.0,,,2.0,,269.0,,,,269.0,1123.0,,,21.0,,,C
137,2009-08-01,25.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,5842.0,,,,5842.0,1123.0,,,465.0,,,C
138,2009-07-01,31.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,6637.0,,,,6637.0,1108.0,,,596.0,,,C
139,2009-07-01,31.0,PR,45,15420,0,COZZETTE,1.0,,,,1.0,,305.0,,,,305.0,1108.0,,,27.0,,,C
140,2009-07-01,31.0,PR,45,15420,0,CORCORAN,1.0,,,,1.0,,686.0,,,,686.0,1108.0,,,62.0,,,C
141,2009-06-01,30.0,PR,45,15420,0,CORCORAN,,1.0,,,1.0,,648.0,,,,648.0,1109.0,,,61.0,,,C
142,2009-06-01,30.0,PR,45,15420,0,COZZETTE,,1.0,,,1.0,,288.0,,,,288.0,1109.0,,,27.0,,,C
143,2009-06-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,6267.0,,,,6267.0,1109.0,,,594.0,,,C
144,2009-05-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,-1.0,3.0,78.4,7537.0,,29.0,,7508.0,1112.0,,,646.0,,,C
145,2009-05-01,30.0,PR,45,15420,0,COZZETTE,,,,,,,346.0,,1.0,,345.0,1112.0,,,,,,
146,2009-05-01,30.0,PR,45,15420,0,CORCORAN,,,,,,,780.0,,3.0,,777.0,1112.0,,,,,,
147,2009-04-01,27.0,PR,45,15420,0,COZZETTE,,,,,,,362.0,,3.0,,359.0,1113.0,,,,,,
148,2009-04-01,27.0,PR,45,15420,0,CORCORAN,,,,,,,815.0,,8.0,,807.0,1113.0,,,,,,
149,2009-04-01,27.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,7.0,3.0,6.0,,4.0,53.7,7881.0,,76.0,,7805.0,1113.0,,,588.0,,,C
150,2009-03-01,29.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,7.0,3.0,4.0,1.0,7.0,56.8,9406.0,,81.0,,9325.0,1116.0,,,586.0,,,C
151,2009-03-01,29.0,PR,45,15420,0,COZZETTE,,,,,,,433.0,,4.0,,429.0,1116.0,,,,,,
152,2009-03-01,29.0,PR,45,15420,0,CORCORAN,1.0,,,-1.0,,,973.0,,8.0,,965.0,1116.0,,,,,,
153,2009-02-01,28.0,PR,45,15420,0,CORCORAN,1.0,,,,1.0,,997.0,,8.0,,989.0,1135.0,,,,,,
154,2009-02-01,28.0,PR,45,15420,0,COZZETTE,,,,,,,443.0,,3.0,,440.0,1135.0,,,,,,
155,2009-02-01,28.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,9638.0,,73.0,,9565.0,1135.0,,,501.0,,,C
156,2009-01-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,11.0,7.0,10.0,-1.0,7.0,55.4,17810.0,,78.0,,17732.0,1125.0,,,1255.0,,,C
157,2009-01-01,30.0,PR,45,15420,0,COZZETTE,,,,,,,819.0,,4.0,,815.0,1125.0,,,,,,
158,2009-01-01,30.0,PR,45,15420,0,CORCORAN,1.0,1.0,1.0,,1.0,57.3,1842.0,,8.0,,1834.0,1125.0,,,,,,
159,2008-12-01,30.0,PR,45,15420,0,COZZETTE,,,,,,,350.0,,4.0,,346.0,1113.0,,,,,,
160,2008-12-01,30.0,PR,45,15420,0,CORCORAN,,,,1.0,1.0,,786.0,,8.0,,778.0,1113.0,,,,,,
161,2008-12-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,7.0,6.0,2.0,,11.0,53.5,7602.0,,81.0,,7521.0,1113.0,,,987.0,,,C
162,2008-11-01,30.0,PR,45,15420,0,WILLIAMS FORK - CAMEO,5.0,6.0,4.0,,7.0,52.8,12354.0,,39.0,,12315.0,1034.0,,,2768.0,,,C
163,2008-11-01,30.0,PR,45,15420,0,CORCORAN,,,,,,,1278.0,,4.0,,1274.0,1034.0,,,,,,
164,2008-11-01,30.0,PR,45,15420,0,COZZETTE,,,,,,,568.0,,2.0,,566.0,1034.0,,,,,,
