,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,25041,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,9.0,PR,123,25041,0,NIOBRARA-CODELL,95.0,15.0,68.0,,42.0,39.0,13.0,,,,13.0,1431.0,0.0,0.0,5.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,31.0,128.0,63.0,-1.0,95.0,42.6,77.0,,1.0,,76.0,1441.0,0.0,0.0,14.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,79.0,150.0,199.0,1.0,31.0,40.4,99.0,,1.0,,98.0,1436.0,0.0,0.0,20.0,0.0,0.0,M
79,2013-09-01,24.0,PR,123,25041,0,NIOBRARA-CODELL,70.0,58.0,49.0,,79.0,38.9,75.0,,1.0,,74.0,1440.0,0.0,0.0,10.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,53.0,17.0,,,70.0,,53.0,,1.0,,52.0,1435.0,0.0,0.0,18.0,0.0,0.0,M
81,2013-07-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,32.0,61.0,40.0,,53.0,42.9,108.0,,37.0,,71.0,1438.0,0.0,0.0,12.0,0.0,0.0,M
82,2013-06-01,29.0,PR,123,25041,0,NIOBRARA-CODELL,35.0,90.0,93.0,,32.0,39.6,154.0,,36.0,,118.0,1372.0,0.0,0.0,21.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,35.0,163.0,163.0,,35.0,41.6,135.0,,39.0,,96.0,1372.0,0.0,0.0,56.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,16.0,19.0,,,35.0,,51.0,,38.0,,13.0,1372.0,0.0,0.0,34.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,51.0,,34.0,-1.0,16.0,41.7,39.0,,39.0,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,25041,0,NIOBRARA-CODELL,51.0,,,,51.0,,35.0,,35.0,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,51.0,,,,51.0,,39.0,,39.0,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,39.0,12.0,,,51.0,,62.0,,39.0,,23.0,1372.0,0.0,0.0,2.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,67.0,18.0,46.0,,39.0,41.5,53.0,,38.0,,15.0,1372.0,0.0,0.0,2.0,0.0,0.0,M
90,2012-10-01,5.0,PR,123,25041,0,NIOBRARA-CODELL,67.0,,,,67.0,,9.0,,6.0,,3.0,1372.0,0.0,0.0,8.0,0.0,0.0,M
91,2012-09-01,28.0,PR,123,25041,0,NIOBRARA-CODELL,55.0,74.0,62.0,,67.0,39.2,100.0,,35.0,,65.0,1372.0,0.0,0.0,7.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,43.0,115.0,103.0,,55.0,40.2,96.0,,39.0,,57.0,1372.0,0.0,0.0,8.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,54.0,84.0,95.0,,43.0,39.3,75.0,,39.0,,36.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,86.0,105.0,119.0,-18.0,54.0,39.2,101.0,,38.0,,63.0,1339.0,0.0,0.0,12.0,0.0,0.0,M
95,2012-05-01,28.0,PR,123,25041,0,NIOBRARA-CODELL,30.0,103.0,47.0,,86.0,40.0,132.0,,35.0,,97.0,1339.0,0.0,0.0,17.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,54.0,115.0,139.0,,30.0,41.1,176.0,,38.0,,138.0,1339.0,0.0,0.0,17.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,58.0,129.0,133.0,,54.0,45.7,136.0,,39.0,,97.0,1339.0,0.0,0.0,11.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,25041,0,NIOBRARA-CODELL,48.0,110.0,100.0,,58.0,39.1,111.0,,36.0,,75.0,1339.0,0.0,0.0,15.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,68.0,113.0,133.0,,48.0,39.0,181.0,,39.0,,142.0,1339.0,0.0,0.0,23.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,41.0,112.0,85.0,,68.0,39.4,83.0,,38.0,,45.0,1339.0,0.0,0.0,30.0,0.0,0.0,M
101,2011-11-01,24.0,PR,123,25041,0,NIOBRARA-CODELL,29.0,51.0,38.0,,41.0,38.0,30.0,,30.0,,,,0.0,0.0,57.0,0.0,0.0,M
102,2011-10-01,8.0,PR,123,25041,0,NIOBRARA-CODELL,21.0,8.0,,,29.0,,15.0,,10.0,,5.0,1339.0,0.0,0.0,35.0,0.0,0.0,M
103,2011-09-01,,SI,123,25041,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,18.0,PR,123,25041,0,NIOBRARA-CODELL,42.0,25.0,46.0,,21.0,42.7,95.0,,23.0,,72.0,1339.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,26.0,PR,123,25041,0,NIOBRARA-CODELL,48.0,18.0,24.0,,42.0,43.0,113.0,,33.0,,80.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
106,2011-06-01,27.0,PR,123,25041,0,NIOBRARA-CODELL,80.0,22.0,54.0,,48.0,44.5,98.0,,34.0,,64.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,42.0,38.0,,,80.0,,164.0,,38.0,,126.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,96.0,69.0,123.0,,42.0,40.7,204.0,,38.0,,166.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,109.0,70.0,83.0,,96.0,43.0,222.0,,39.0,,183.0,1339.0,0.0,0.0,4.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,25041,0,NIOBRARA-CODELL,40.0,120.0,52.0,,109.0,39.0,303.0,,35.0,,268.0,1339.0,0.0,0.0,9.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,81.0,156.0,196.0,,41.0,40.4,433.0,,39.0,,394.0,1339.0,0.0,0.0,9.0,0.0,0.0,M
112,2010-12-01,27.0,PR,123,25041,0,NIOBRARA-CODELL,82.0,75.0,76.0,,81.0,41.5,243.0,,34.0,,209.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-11-01,28.0,PR,123,25041,0,NIOBRARA-CODELL,64.0,18.0,,,82.0,,152.0,,35.0,,117.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,107.0,107.0,150.0,,64.0,40.7,324.0,,39.0,,285.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,62.0,140.0,96.0,,107.0,40.0,406.0,,37.0,,369.0,1339.0,0.0,0.0,11.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,67.0,136.0,141.0,,62.0,44.0,481.0,,39.0,,442.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
117,2010-07-01,18.0,PR,123,25041,0,NIOBRARA-CODELL,48.0,104.0,84.0,,67.0,42.5,463.0,,22.0,,441.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
118,2010-06-01,19.0,PR,123,25041,0,NIOBRARA-CODELL,106.0,74.0,132.0,,48.0,42.2,203.0,,23.0,,180.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,90.0,107.0,91.0,,106.0,42.8,378.0,,39.0,,339.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,75.0,144.0,129.0,,90.0,42.2,453.0,,37.0,,416.0,1339.0,0.0,0.0,12.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,47.0,114.0,85.0,,76.0,41.9,379.0,,39.0,,340.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,25041,0,NIOBRARA-CODELL,58.0,125.0,137.0,,47.0,42.0,466.0,,34.0,,432.0,1339.0,0.0,0.0,11.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,35.0,156.0,132.0,,58.0,41.0,557.0,,39.0,,518.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,67.0,149.0,181.0,,35.0,44.0,544.0,,38.0,,506.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,48.0,159.0,140.0,,67.0,43.0,760.0,,38.0,,722.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,84.0,156.0,192.0,,48.0,43.0,715.0,,39.0,,676.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,103.0,175.0,194.0,,84.0,43.0,771.0,,38.0,,733.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,35.0,173.0,105.0,,103.0,43.0,889.0,,39.0,,850.0,1339.0,0.0,0.0,12.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,43.0,176.0,184.0,,35.0,45.0,894.0,,39.0,,855.0,1309.0,0.0,0.0,24.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,77.0,196.0,230.0,,43.0,43.9,943.0,,38.0,,905.0,1309.0,0.0,0.0,18.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,51.0,220.0,194.0,,77.0,42.8,1008.0,,39.0,,969.0,1309.0,0.0,0.0,24.0,0.0,0.0,M
132,2009-04-01,29.0,PR,123,25041,0,NIOBRARA-CODELL,76.0,208.0,233.0,,51.0,42.0,835.0,,36.0,,799.0,1295.0,0.0,0.0,9.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,82.0,218.0,224.0,,76.0,41.5,963.0,,39.0,,924.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,25041,0,NIOBRARA-CODELL,62.0,235.0,214.0,,82.0,41.3,873.0,,35.0,,838.0,1295.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,18.0,PR,123,25041,0,NIOBRARA-CODELL,81.0,267.0,287.0,,62.0,42.1,812.0,,23.0,,789.0,1295.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,19.0,PR,123,25041,0,NIOBRARA-CODELL,53.0,107.0,78.0,,81.0,41.0,765.0,,24.0,,741.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,61.0,295.0,303.0,,53.0,42.0,1329.0,,38.0,,1291.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,64.0,331.0,334.0,,61.0,43.9,1628.0,,39.0,,1589.0,243.0,0.0,0.0,34.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,94.0,403.0,434.0,,64.0,42.5,1522.0,,38.0,,1484.0,1296.0,0.0,0.0,20.0,0.0,0.0,M
140,2008-08-01,28.0,PR,123,25041,0,NIOBRARA-CODELL,112.0,431.0,449.0,,94.0,43.5,1146.0,,35.0,,1111.0,1296.0,0.0,0.0,43.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,109.0,433.0,430.0,,112.0,43.8,1169.0,,39.0,,1130.0,1296.0,0.0,0.0,24.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,97.0,551.0,539.0,,109.0,42.8,1096.0,,38.0,,1058.0,1296.0,0.0,0.0,49.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,58.0,706.0,668.0,,97.0,42.6,828.0,,39.0,,789.0,1296.0,0.0,0.0,61.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,25041,0,NIOBRARA-CODELL,59.0,510.0,511.0,,58.0,41.9,389.0,,30.0,,359.0,1296.0,0.0,0.0,76.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,25041,0,NIOBRARA-CODELL,29.0,490.0,460.0,,59.0,42.0,973.0,,31.0,,942.0,1296.0,0.0,0.0,25.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,25041,0,NIOBRARA-CODELL,167.0,1197.0,1336.0,,29.0,41.0,1041.0,,29.0,,1012.0,1279.0,0.0,0.0,272.0,0.0,0.0,M
147,2008-01-01,9.0,PR,123,25041,0,NIOBRARA-CODELL,,416.0,249.0,,167.0,39.7,77.0,,9.0,,68.0,1279.0,0.0,0.0,91.0,0.0,0.0,M
148,2007-12-01,,WO,123,25041,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,123,25041,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,DG,123,25041,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
