,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0,SI,5,6791,0,D SAND,42,,,,42,,,,,,,,,,,,,
21,2018-07-01,0,SI,5,6791,0,D SAND,42,,,,42,,,,,,,,,,,,,
22,2018-06-01,0,SI,5,6791,0,D SAND,42,,,,42,,,,,,,,,,,,,
23,2018-05-01,23,PR,5,6791,0,D SAND,227,25.0,210.0,,42,52.8,527.0,,,,527.0,1843.0,,,,,,
24,2018-04-01,30,PR,5,6791,0,D SAND,163,63.0,,1.0,227,,675.0,,,,675.0,1851.0,,,14.0,,,M
25,2018-03-01,31,PR,5,6791,0,D SAND,128,35.0,,,163,,734.0,,,,734.0,1865.0,,,21.0,,,M
26,2018-02-01,28,PR,5,6791,0,D SAND,103,25.0,,,128,,740.0,,,,740.0,1865.0,,,32.0,,,M
27,2018-01-01,30,PR,5,6791,0,D SAND,73,23.0,,1.0,97,,649.0,,,,649.0,1865.0,,,25.0,,,M
28,2017-12-01,27,PR,5,6791,0,D SAND,47,27.0,,-1.0,73,,586.0,,,,586.0,1865.0,,,7.0,,,M
29,2017-11-01,30,PR,5,6791,0,D SAND,234,26.0,214.0,1.0,47,50.4,714.0,,,,714.0,1865.0,,,28.0,,,M
30,2017-10-01,31,PR,5,6791,0,D SAND,199,35.0,,,234,,797.0,,,,797.0,1865.0,,,21.0,,,M
31,2017-09-01,30,PR,5,6791,0,D SAND,179,20.0,,,199,,810.0,,,,810.0,1865.0,,,18.0,,,M
32,2017-08-01,31,PR,5,6791,0,D SAND,177,2.0,,,179,,387.0,,,,387.0,1865.0,0.0,0.0,9.0,0.0,0.0,M
33,2017-07-01,30,PR,5,6791,0,D SAND,170,7.0,,,177,,175.0,,,,175.0,1865.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,27,PR,5,6791,0,D SAND,162,8.0,,,170,,204.0,,,,204.0,1865.0,0.0,0.0,3.0,0.0,0.0,M
35,2017-05-01,25,PR,5,6791,0,D SAND,144,18.0,,,162,,378.0,,,,378.0,1865.0,0.0,0.0,4.0,0.0,0.0,M
36,2017-04-01,30,PR,5,6791,0,D SAND,99,45.0,,,144,,578.0,,,,578.0,1865.0,0.0,0.0,9.0,0.0,0.0,M
37,2017-03-01,25,PR,5,6791,0,D SAND,144,18.0,,,162,,378.0,,,,378.0,1865.0,0.0,0.0,4.0,0.0,0.0,M
38,2017-02-01,28,PR,5,6791,0,D SAND,63,17.0,,,80,,480.0,,56.0,,424.0,1865.0,,,30.0,,,C
39,2017-01-01,29,PR,5,6791,0,D SAND,45,18.0,,,63,,483.0,,62.0,,421.0,1865.0,,,4.0,,,C
40,2016-12-01,28,PR,5,6791,0,D SAND,220,21.0,196.0,,45,55.8,542.0,,58.0,,484.0,1865.0,,,11.0,,,C
41,2016-11-01,30,PR,5,6791,0,D SAND,199,21.0,,,220,,547.0,,60.0,,487.0,1865.0,,,12.0,,,C
42,2016-10-01,31,PR,5,6791,0,D SAND,171,28.0,,,199,,569.0,,62.0,,507.0,1865.0,,,8.0,,,C
43,2016-09-01,30,PR,5,6791,0,D SAND,149,22.0,,,171,,565.0,,60.0,,505.0,1865.0,,,12.0,,,C
44,2016-08-01,31,PR,5,6791,0,D SAND,128,22.0,,-1.0,149,,617.0,,62.0,,555.0,1865.0,,,10.0,,,C
45,2016-07-01,31,PR,5,6791,0,D SAND,111,17.0,,,128,,604.0,,62.0,,542.0,1865.0,,,7.0,,,C
46,2016-06-01,19,PR,5,6791,0,D SAND,103,8.0,,,111,,346.0,,38.0,,308.0,1865.0,,,11.0,,,C
47,2016-05-01,31,PR,5,6791,0,D SAND,88,15.0,,,103,,589.0,,62.0,,527.0,1865.0,,,6.0,,,C
48,2016-04-01,30,PR,5,6791,0,D SAND,65,23.0,,,88,,580.0,,60.0,,520.0,1865.0,,,14.0,,,C
49,2016-03-01,31,PR,5,6791,0,D SAND,48,17.0,,,65,,623.0,,62.0,,561.0,1865.0,,,8.0,,,C
50,2016-02-01,20,PR,5,6791,0,D SAND,40,8.0,,,48,,301.0,,40.0,,261.0,1865.0,,,4.0,,,C
51,2016-01-01,24,PR,5,6791,0,D SAND,27,13.0,,,40,,325.0,,48.0,,277.0,1865.0,,,3.0,,,C
52,2015-12-01,31,PR,5,6791,0,D SAND,185,31.0,189.0,,27,51.3,611.0,,62.0,,549.0,1865.0,,,4.0,,,C
53,2015-11-01,30,PR,5,6791,0,D SAND,172,12.0,,1.0,185,,667.0,,60.0,,607.0,1865.0,,,17.0,,,C
54,2015-10-01,29,PR,5,6791,0,D SAND,157,15.0,,,172,,633.0,,58.0,,575.0,1865.0,,,12.0,,,C
55,2015-09-01,30,PR,5,6791,0,D SAND,139,18.0,,,157,,679.0,,60.0,,619.0,1887.0,,,22.0,,,C
56,2015-08-01,31,PR,5,6791,0,D SAND,126,13.0,,,139,,651.0,,62.0,,589.0,1887.0,,,15.0,,,C
57,2015-07-01,31,PR,5,6791,0,D SAND,109,17.0,,,126,,696.0,,62.0,,634.0,1887.0,,,7.0,,,C
58,2015-06-01,30,PR,5,6791,0,D SAND,93,17.0,,-1.0,109,,677.0,,60.0,,617.0,1887.0,,,,,,
59,2015-05-01,31,PR,5,6791,0,D SAND,78,15.0,,,93,,683.0,,62.0,,621.0,1887.0,,,7.0,,,C
60,2015-04-01,30,PR,5,6791,0,D SAND,229,30.0,181.0,,78,52.2,574.0,,,,574.0,1887.0,,,36.0,,,M
61,2015-03-01,31,PR,5,6791,0,D SAND,214,15.0,,,229,,594.0,,,,594.0,1887.0,,,,,,
62,2015-02-01,28,PR,5,6791,0,D SAND,201,13.0,,,214,,555.0,,,,555.0,1887.0,,,2.0,,,C
63,2015-01-01,31,PR,5,6791,0,D SAND,189,12.0,,,201,,551.0,,,,551.0,1887.0,,,,,,
64,2014-12-01,31,PR,5,6791,0,D SAND,176,13.0,,,189,,455.0,,,,455.0,1887.0,,,,,,
65,2014-11-01,30,PR,5,6791,0,D SAND,143,33.0,,,176,,532.0,,,,532.0,1887.0,,,29.0,,,I
66,2014-10-01,31,PR,5,6791,0,D SAND,119,24.0,,,143,,689.0,,,,689.0,1887.0,,,,,,
67,2014-09-01,24,PR,5,6791,0,D SAND,103,16.0,,,119,,544.0,,,,544.0,1887.0,,,,,,
68,2014-08-01,31,PR,5,6791,0,D SAND,76,27.0,,,103,,674.0,,,,674.0,1887.0,,,,,,
69,2014-07-01,31,PR,5,6791,0,D SAND,199,55.0,178.0,,76,55.5,677.0,,,,677.0,1887.0,,,63.0,,,I
70,2014-06-01,30,PR,5,6791,0,D SAND,170,29.0,,,199,,645.0,,,,645.0,1887.0,,,,,,
71,2014-05-01,31,PR,5,6791,0,D SAND,136,34.0,,,170,,653.0,,,,653.0,1887.0,,,,,,
72,2014-04-01,30,PR,5,6791,0,D SAND,114,22.0,,,136,,616.0,,,,616.0,1887.0,,,,,,
73,2014-03-01,31,PR,5,6791,0,D SAND,96,18.0,,,114,,661.0,,,,661.0,1887.0,,,20.0,,,I
74,2014-02-01,27,PR,5,6791,0,D SAND,74,22.0,,,96,,495.0,,,,495.0,1887.0,,,,,,
75,2014-01-01,24,PR,5,6791,0,D SAND,62,12.0,,,74,,277.0,,,,277.0,1887.0,,,30.0,,,I
76,2013-12-01,10,PR,5,6791,0,D SAND,63,,,-1.0,62,,142.0,,,,142.0,1887.0,,,,,,
77,2013-11-01,27,PR,5,6791,0,D SAND,219,29.0,185.0,,63,56.8,557.0,,,,557.0,1887.0,,,,,,
78,2013-10-01,31,PR,5,6791,0,D SAND,190,29.0,,,219,,617.0,,,,617.0,1887.0,,,52.0,,,I
79,2013-09-01,30,PR,5,6791,0,D SAND,155,35.0,,,190,,647.0,,,,647.0,1845.0,,,,,,
80,2013-08-01,31,PR,5,6791,0,D SAND,136,19.0,,,155,,685.0,,,,685.0,1845.0,,,,,,
81,2013-07-01,31,PR,5,6791,0,D SAND,125,11.0,,,136,,469.0,,,,469.0,1845.0,,,,,,
82,2013-06-01,30,PR,5,6791,0,D SAND,118,7.0,,,125,,599.0,,,,599.0,1845.0,,,45.0,,,I
83,2013-05-01,31,PR,5,6791,0,D SAND,256,49.0,187.0,,118,57.1,619.0,,,,619.0,1845.0,,,50.0,,,I
84,2013-04-01,30,PR,5,6791,0,D SAND,183,73.0,,,256,,724.0,,,,724.0,1845.0,,,,,,
85,2013-03-01,31,PR,5,6791,0,D SAND,132,51.0,,,183,,757.0,,,,757.0,1900.0,,,,,,
86,2013-02-01,28,PR,5,6791,0,D SAND,97,35.0,,,132,,569.0,,,,569.0,1900.0,,,,,,
87,2013-01-01,31,PR,5,6791,0,D SAND,82,15.0,,,97,,540.0,,,,540.0,1900.0,,,,,,
88,2012-12-01,25,PR,5,6791,0,D SAND,57,25.0,,,82,,619.0,,,,619.0,1900.0,,,,,,
89,2012-11-01,30,PR,5,6791,0,D SAND,172,72.0,187.0,,57,46.8,731.0,,,,731.0,1900.0,,,21.0,,,I
90,2012-10-01,31,PR,5,6791,0,D SAND,125,47.0,,,172,,779.0,,,,779.0,1900.0,,,42.0,,,I
91,2012-09-01,30,PR,5,6791,0,D SAND,85,40.0,,,125,,916.0,,,,916.0,1843.0,,,,,,
92,2012-08-01,29,PR,5,6791,0,D SAND,53,32.0,,,85,,1025.0,,,,1025.0,1843.0,,,,,,
93,2012-07-01,31,PR,5,6791,0,D SAND,18,35.0,,,53,,959.0,,,,959.0,1843.0,,,45.0,,,I
94,2012-06-01,30,PR,5,6791,0,D SAND,150,41.0,173.0,,18,55.7,800.0,,,,800.0,1843.0,,,,,,
95,2012-05-01,31,PR,5,6791,0,D SAND,99,51.0,,,150,,809.0,,,,809.0,1843.0,,,25.0,,,I
96,2012-04-01,30,PR,5,6791,0,D SAND,53,46.0,,,99,,798.0,,,,798.0,1843.0,,,35.0,,,I
97,2012-03-01,31,PR,5,6791,0,D SAND,170,75.0,192.0,,53,59.4,768.0,,,,768.0,1843.0,,,,,,
98,2012-02-01,29,PR,5,6791,0,D SAND,127,43.0,,,170,,727.0,,,,727.0,1843.0,,,51.0,,,I
99,2012-01-01,31,PR,5,6791,0,D SAND,67,60.0,,,127,,764.0,,,,764.0,1843.0,,,,,,
100,2011-12-01,31,PR,5,6791,0,D SAND,192,64.0,189.0,,67,62.1,780.0,,,,780.0,1843.0,,,46.0,,,I
101,2011-11-01,30,PR,5,6791,0,D SAND,135,57.0,,,192,,776.0,,,,776.0,1843.0,,,,,,
102,2011-10-01,31,PR,5,6791,0,D SAND,89,47.0,,-1.0,135,,822.0,,,,822.0,1893.0,,,26.0,,,I
103,2011-09-01,30,PR,5,6791,0,D SAND,235,34.0,180.0,,89,50.8,814.0,,,,814.0,1893.0,,,55.0,,,I
104,2011-08-01,31,PR,5,6791,0,D SAND,224,12.0,,-1.0,235,,865.0,,,,865.0,1893.0,,,,,,
105,2011-07-01,31,PR,5,6791,0,D SAND,175,49.0,,,224,,855.0,,,,855.0,1893.0,,,,,,
106,2011-06-01,30,PR,5,6791,0,D SAND,124,52.0,,-1.0,175,,858.0,,,,858.0,1893.0,,,,,,
107,2011-05-01,18,PR,5,6791,0,D SAND,100,24.0,,,124,,483.0,,,,483.0,1893.0,,,,,,
108,2011-04-01,26,PR,5,6791,0,D SAND,57,43.0,,,100,,739.0,,,,739.0,1893.0,,,,,,
109,2011-03-01,26,PR,5,6791,0,D SAND,192,49.0,184.0,,57,62.3,665.0,,,,665.0,1893.0,,,38.0,,,I
110,2011-02-01,28,PR,5,6791,0,D SAND,147,45.0,,,192,,611.0,,,,611.0,1893.0,,,,,,
111,2011-01-01,31,PR,5,6791,0,D SAND,94,53.0,,,147,,799.0,,,,799.0,1893.0,,,56.0,,,I
112,2010-12-01,31,PR,5,6791,0,D SAND,42,52.0,,,94,,698.0,,,,698.0,1893.0,,,45.0,,,I
113,2010-11-01,30,PR,5,6791,0,D SAND,277,23.0,185.0,-73.0,42,56.3,641.0,,,,641.0,1893.0,,,,,,
114,2010-10-01,31,PR,5,6791,0,D SAND,217,60.0,,,277,,685.0,,,,685.0,1891.0,,,,,,
115,2010-09-01,30,PR,5,6791,0,D SAND,165,52.0,,,217,,862.0,,,,862.0,1891.0,,,,,,
116,2010-08-01,31,PR,5,6791,0,D SAND,92,73.0,,,165,,1043.0,,,,1043.0,1891.0,,,55.0,,,I
117,2010-07-01,31,PR,5,6791,0,D SAND,120,,,-28.0,92,,742.0,,,,742.0,1891.0,,,100.0,,,I
118,2010-06-01,30,PR,5,6791,0,D SAND,274,35.0,188.0,,120,56.0,904.0,,,,904.0,1890.0,,,,,,
119,2010-05-01,31,PR,5,6791,0,D SAND,214,,,-100.0,114,,797.0,,,,797.0,1891.0,,,,,,
120,2010-04-01,30,PR,5,6791,0,D SAND,114,100.0,,,214,,779.0,,,,779.0,1891.0,,,53.0,,,I
121,2010-03-01,30,PR,5,6791,0,D SAND,50,63.0,,,114,,484.0,,,,484.0,1890.0,,,,,,
122,2010-02-01,28,PR,5,6791,0,D SAND,140,96.0,186.0,,50,62.0,613.0,,,,613.0,1891.0,,,,,,
123,2010-01-01,31,PR,5,6791,0,D SAND,90,50.0,,,140,,458.0,,,,458.0,1825.0,,,,,,
124,2009-12-01,31,PR,5,6791,0,D SAND,209,71.0,190.0,,90,59.0,486.0,,,,486.0,1825.0,,,,,,
125,2009-11-01,30,PR,5,6791,0,D SAND,160,48.0,,,209,,700.0,,,,700.0,1826.0,,,,,,
126,2009-10-01,31,PR,5,6791,0,D SAND,110,50.0,,,160,,1003.0,,,,1003.0,1826.0,,,,,,
127,2009-09-01,30,PR,5,6791,0,D SAND,62,48.0,,,110,,1073.0,,,,1073.0,1826.0,,,65.0,,,I
128,2009-08-01,31,PR,5,6791,0,D SAND,214,41.0,193.0,,62,53.0,896.0,,,,896.0,1826.0,,,,,,
129,2009-07-01,31,PR,5,6791,0,D SAND,167,47.0,,,214,,1104.0,,,,1104.0,1826.0,,,,,,
130,2009-06-01,30,PR,5,6791,0,D SAND,115,52.0,,,167,,792.0,,,,792.0,1826.0,,,124.0,,,I
131,2009-05-01,31,PR,5,6791,0,D SAND,67,48.0,,,115,,1398.0,,,,1398.0,1825.0,,,,,,
132,2009-04-01,30,PR,5,6791,0,D SAND,132,72.0,137.0,,67,48.0,752.0,,,,752.0,1826.0,,,97.0,,,I
133,2009-03-01,31,PR,5,6791,0,D SAND,80,52.0,,,132,,1098.0,,,,1098.0,1826.0,,,,,,
134,2009-02-01,28,PR,5,6791,0,D SAND,185,81.0,186.0,,80,50.4,982.0,,,,982.0,1826.0,,,,,,
135,2009-01-01,31,PR,5,6791,0,D SAND,125,60.0,,,185,,1113.0,,,,1113.0,1826.0,,,,,,
136,2008-12-01,23,PR,5,6791,0,D SAND,75,50.0,,,125,,709.0,,,,709.0,1298.0,,,,,,
137,2008-11-01,30,PR,5,6791,0,D SAND,227,36.0,188.0,,75,53.5,916.0,,,,916.0,1826.0,,,,,,
138,2008-10-01,26,PR,5,6791,0,D SAND,164,63.0,,,227,,992.0,,,,992.0,1826.0,,,,,,
139,2008-09-01,30,PR,5,6791,0,D SAND,110,54.0,,,164,,1031.0,,,,1031.0,1826.0,,,,,,
140,2008-08-01,31,PR,5,6791,0,D SAND,62,48.0,,,110,,1064.0,,,,1064.0,1826.0,,,155.0,,,I
141,2008-07-01,31,PR,5,6791,0,D SAND,189,56.0,183.0,,62,54.7,1046.0,,,,1046.0,1826.0,,,,,,
142,2008-06-01,30,PR,5,6791,0,D SAND,139,50.0,,,189,,1012.0,,,,1012.0,1826.0,,,,,,
143,2008-05-01,15,PR,5,6791,0,D SAND,291,62.0,214.0,,139,54.9,1120.0,,,,1120.0,1826.0,,,,,,
144,2008-04-01,30,PR,5,6791,0,D SAND,225,66.0,,,291,,1104.0,,,,1104.0,1825.0,,,,,,
145,2008-03-01,31,PR,5,6791,0,D SAND,145,80.0,,,225,,1121.0,,,,1121.0,1826.0,,,,,,
146,2008-02-01,29,PR,5,6791,0,D SAND,67,78.0,,,145,,1040.0,,,,1040.0,1825.0,,,,,,
147,2008-01-01,31,PR,5,6791,0,D SAND,192,68.0,193.0,,67,55.5,1054.0,,,,1054.0,1828.0,,,,,,
148,2007-12-01,31,PR,5,6791,0,D SAND,149,43.0,,,192,,1117.0,,,,1117.0,1871.0,,,,,,
149,2007-11-01,30,PR,5,6791,0,D SAND,105,44.0,,,149,,1014.0,,,,1014.0,1814.0,,,100.0,,,I
150,2007-10-01,31,PR,5,6791,0,D SAND,67,38.0,,,105,,928.0,,,,928.0,1818.0,,,100.0,,,I
151,2007-09-01,30,PR,5,6791,0,D SAND,190,64.0,187.0,,67,51.1,1067.0,,,,1067.0,1818.0,,,,,,
152,2007-08-01,27,PR,5,6791,0,D SAND,157,33.0,,,190,,977.0,,,,977.0,1818.0,,,,,,
153,2007-07-01,31,PR,5,6791,0,D SAND,119,38.0,,,157,,942.0,,,,942.0,1818.0,,,,,,
154,2007-06-01,29,PR,5,6791,0,D SAND,242,141.0,193.0,,190,52.9,897.0,,,,897.0,1818.0,,,,,,
155,2007-05-01,31,PR,5,6791,0,D SAND,170,72.0,,,242,,997.0,,,,997.0,1818.0,,,,,,
156,2007-04-01,30,PR,5,6791,0,D SAND,259,103.0,192.0,,170,52.1,1049.0,,,,1049.0,1818.0,,,,,,
157,2007-03-01,15,PR,5,6791,0,D SAND,202,57.0,,,259,,1079.0,,,,1079.0,1818.0,,,,,,
158,2007-02-01,9,PR,5,6791,0,D SAND,177,25.0,,,202,,381.0,,,,381.0,1786.0,,,200.0,,,I
159,2007-01-01,21,PR,5,6791,0,D SAND,142,35.0,,,177,,542.0,,,,542.0,1786.0,,,,,,
160,2006-12-01,31,PR,5,6791,0,D SAND,99,43.0,,,142,,1205.0,,,,1205.0,1786.0,,,,,,
161,2006-11-01,30,PR,5,6791,0,D SAND,210,87.0,198.0,,99,53.3,1153.0,,,,1153.0,1786.0,,,,,,
162,2006-10-01,31,PR,5,6791,0,D SAND,135,75.0,,,210,,1130.0,,,,1130.0,1786.0,,,,,,
163,2006-09-01,30,PR,5,6791,0,D SAND,74,61.0,,,135,,932.0,,,,932.0,1786.0,,,,,,
164,2006-08-01,26,PR,5,6791,0,D SAND,244,27.0,197.0,,74,48.2,814.0,,,,814.0,1786.0,,,,,,
165,2006-07-01,26,PR,5,6791,0,D SAND,244,27.0,197.0,,74,48.2,814.0,,,,814.0,1786.0,,,,,,
166,2006-06-01,30,PR,5,6791,0,D SAND,120,79.0,,,199,,966.0,,,,966.0,1767.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,5,6791,0,D SAND,50,70.0,,,120,,1028.0,,,,1028.0,1767.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,5,6791,0,D SAND,175,70.0,195.0,,50,51.5,1014.0,,,,1014.0,1767.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,5,6791,0,D SAND,119,56.0,,,175,,940.0,,,,940.0,1767.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,5,6791,0,D SAND,72,47.0,,,119,,684.0,,,,684.0,1767.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,5,6791,0,D SAND,213,53.0,194.0,,72,51.0,622.0,,,,622.0,1827.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,5,6791,0,D SAND,163,50.0,,,213,,557.0,,,,557.0,1827.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,5,6791,0,D SAND,137,26.0,,,163,,533.0,,,,533.0,1827.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,5,6791,0,D SAND,117,20.0,,,137,,321.0,,,,321.0,1827.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,5,6791,0,D SAND,50,67.0,,,117,,754.0,,,,754.0,1827.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,5,6791,0,D SAND,160,73.0,183.0,,50,50.6,757.0,,,,757.0,1827.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,5,6791,0,D SAND,108,52.0,,,160,,784.0,,,,784.0,1827.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,5,6791,0,D SAND,248,59.0,199.0,,108,55.0,590.0,,,,590.0,1827.0,0.0,0.0,150.0,0.0,0.0,C
179,2005-05-01,31,PR,5,6791,0,D SAND,197,51.0,,,248,,504.0,,,,504.0,1774.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,5,6791,0,D SAND,148,49.0,,,197,,434.0,,,,434.0,1774.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,5,6791,0,D SAND,62,86.0,,,148,,683.0,,,,683.0,1774.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,5,6791,0,D SAND,133,124.0,195.0,,62,55.6,765.0,,,,765.0,1774.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,5,6791,0,D SAND,177,149.0,193.0,,133,52.0,671.0,,,,671.0,1774.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,5,6791,0,D SAND,90,87.0,,,177,,1572.0,,,,1572.0,1794.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,5,6791,0,D SAND,187,89.0,186.0,,90,48.6,2787.0,,,,2787.0,1751.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,30,PR,5,6791,0,D SAND,97,90.0,,,187,,2578.0,,,,2578.0,1751.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,5,6791,0,D SAND,74,23.0,,,97,,1736.0,,,,1736.0,1751.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,5,6791,0,D SAND,263,,189.0,,74,53.0,1051.0,,,,1051.0,1751.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,5,6791,0,D SAND,210,53.0,,,263,,1282.0,,,,1282.0,1751.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,5,6791,0,D SAND,110,100.0,,,210,,1070.0,,,,1070.0,1718.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,5,6791,0,D SAND,50,60.0,,,110,,1000.0,,,,1000.0,1718.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,5,6791,0,D SAND,140,126.0,216.0,,50,51.5,1100.0,,,,1100.0,1718.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,5,6791,0,D SAND,79,61.0,,,140,,1099.0,,,,1099.0,1718.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,5,6791,0,D SAND,30,49.0,,,79,,982.0,,,,982.0,1718.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,5,6791,0,D SAND,162,57.0,189.0,,30,48.6,1210.0,,,,1210.0,1718.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31,PR,5,6791,0,D SAND,92,70.0,,,162,,1240.0,,,,1240.0,1718.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,5,6791,0,D SAND,42,50.0,,,92,,797.0,,,,797.0,1718.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31,PR,5,6791,0,D SAND,163,72.0,193.0,,42,47.0,882.0,,,,882.0,1718.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30,PR,5,6791,0,D SAND,108,55.0,,,163,,876.0,,,,876.0,1718.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,5,6791,0,D SAND,247,86.0,225.0,,108,48.4,1037.0,,,,1037.0,1718.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,5,6791,0,D SAND,198,49.0,,,247,,1276.0,,,,1276.0,1718.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30,PR,5,6791,0,D SAND,153,45.0,,,198,,1398.0,,,,1398.0,1718.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,17,PR,5,6791,0,D SAND,105,48.0,,,153,,628.0,,,,628.0,1700.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,24,PR,5,6791,0,D SAND,65,40.0,,,105,,976.0,,,,976.0,1700.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,28,PR,5,6791,0,D SAND,225,50.0,210.0,,65,51.7,1169.0,,,,1169.0,1700.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28,PR,5,6791,0,D SAND,143,82.0,,,225,,1108.0,,,,1108.0,1700.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31,PR,5,6791,0,D SAND,91,52.0,,,143,,1247.0,,,,1247.0,1700.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31,PR,5,6791,0,D SAND,45,46.0,,,91,,1196.0,,,,1196.0,1633.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,25,PR,5,6791,0,D SAND,215,15.0,185.0,,45,47.4,1093.0,,,,1093.0,1633.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31,PR,5,6791,0,D SAND,163,52.0,,,215,,1529.0,,,,1529.0,1633.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,16,PR,5,6791,0,D SAND,130,33.0,,,163,,938.0,,,,938.0,1633.0,0.0,0.0,,0.0,0.0,
