,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2016-12-01,0.0,SI,123,33738,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,
23,2016-11-01,0.0,SI,123,33738,0,CODELL,25.0,,,,25.0,,,,,,,,,,,,,M
24,2016-10-01,0.0,SI,123,33738,0,CODELL,141.0,,113.0,-3.0,25.0,41.3,,,,,,,,,,,,M
25,2016-09-01,2.0,SI,123,33738,0,CODELL,141.0,,,,141.0,,,,,,,,,,,,,M
26,2016-08-01,0.0,PR,123,33738,0,CODELL,141.0,,,,141.0,,,,,,,,,,,,,M
27,2016-07-01,1.0,PR,123,33738,0,CODELL,140.0,1.0,,,141.0,,,,,,,,,,3.0,,,M
28,2016-06-01,2.0,PR,123,33738,0,CODELL,85.0,55.0,,,140.0,,6.0,,,,6.0,1250.0,,,5.0,,,M
29,2016-05-01,31.0,PR,123,33738,0,CODELL,56.0,29.0,,,85.0,,52.0,,,,52.0,1289.0,,,5.0,,,M
30,2016-04-01,30.0,PR,123,33738,0,CODELL,56.0,,,,56.0,,23.0,,,,23.0,1283.0,,,,,,M
31,2016-03-01,31.0,PR,123,33738,0,CODELL,75.0,71.0,90.0,,56.0,43.54,96.0,,,,96.0,1313.0,,,,,,M
32,2016-02-01,5.0,PR,123,33738,0,CODELL,61.0,14.0,,,75.0,,30.0,,,,30.0,1300.0,,,3.0,,,M
33,2016-01-01,5.0,PR,123,33738,0,CODELL,60.0,1.0,,,61.0,,32.0,,,,32.0,1297.0,,,,,,M
34,2015-12-01,8.0,PR,123,33738,0,CODELL,45.0,15.0,,,60.0,,52.0,,,,52.0,1314.0,,,,,,M
35,2015-11-01,11.0,PR,123,33738,0,CODELL,28.0,17.0,,,45.0,,65.0,,,,65.0,1315.0,,,,,,M
36,2015-10-01,18.0,PR,123,33738,0,CODELL,117.0,37.0,126.0,,28.0,43.0,73.0,,,,73.0,1315.0,,,2.0,,,M
37,2015-09-01,17.0,PR,123,33738,0,CODELL,41.0,76.0,,,117.0,,103.0,,,,103.0,1311.0,,,2.0,,,M
38,2015-08-01,10.0,PR,123,33738,0,CODELL,50.0,80.0,89.0,,41.0,43.0,154.0,,,,154.0,1315.0,,,,,,M
39,2015-07-01,3.0,PR,123,33738,0,CODELL,36.0,14.0,,,50.0,,9.0,,,,9.0,1263.0,,,,,,M
40,2015-06-01,2.0,PR,123,33738,0,CODELL,24.0,12.0,,,36.0,,11.0,,,,11.0,1304.0,,,,,,
41,2015-05-01,2.0,PR,123,33738,0,CODELL,24.0,,,,24.0,,3.0,,,,3.0,1286.0,,,,,,
42,2015-04-01,1.0,PR,123,33738,0,CODELL,24.0,,,,24.0,,2.0,,,,2.0,1500.0,,,,,,
43,2015-03-01,1.0,PR,123,33738,0,CODELL,24.0,,,,24.0,,2.0,,,,2.0,1500.0,,,,,,
44,2015-02-01,1.0,PR,123,33738,0,CODELL,24.0,,,,24.0,,22.0,,,,22.0,1296.0,,,,,,
45,2015-01-01,,SI,123,33738,0,CODELL,115.0,,78.0,-13.0,24.0,42.0,,,,,,,,,,,,
46,2014-12-01,10.0,PR,123,33738,0,CODELL,105.0,10.0,,,115.0,,63.0,,,,63.0,1307.0,,,,,,
47,2014-11-01,16.0,PR,123,33738,0,CODELL,89.0,16.0,,,105.0,,115.0,,,,115.0,1316.0,,,3.0,,,M
48,2014-10-01,19.0,PR,123,33738,0,CODELL,72.0,17.0,,,89.0,,117.0,,,,117.0,1311.0,,,1.0,,,M
49,2014-09-01,30.0,PR,123,33738,0,CODELL,49.0,23.0,,,72.0,,127.0,,,,127.0,1314.0,,,3.0,,,M
50,2014-08-01,31.0,PR,123,33738,0,CODELL,120.0,20.0,91.0,,49.0,45.0,144.0,,,,144.0,1313.0,,,5.0,,,M
51,2014-07-01,28.0,PR,123,33738,0,CODELL,97.0,23.0,,,120.0,,136.0,,,,136.0,1311.0,,,8.0,,,M
52,2014-06-01,30.0,PR,123,33738,0,CODELL,73.0,24.0,,,97.0,,148.0,,,,148.0,1313.0,,,3.0,,,M
53,2014-05-01,29.0,PR,123,33738,0,CODELL,127.0,38.0,92.0,,73.0,46.0,165.0,,,,165.0,1315.0,,,5.0,,,M
54,2014-04-01,26.0,PR,123,33738,0,CODELL,94.0,33.0,,,127.0,,168.0,,,,168.0,1315.0,,,9.0,,,M
55,2014-03-01,31.0,PR,123,33738,0,CODELL,65.0,29.0,,,94.0,,213.0,,,,213.0,1246.0,,,6.0,,,M
56,2014-02-01,25.0,PR,123,33738,0,CODELL,97.0,57.0,89.0,,65.0,47.0,220.0,,,,220.0,1243.0,,,10.0,,,M
57,2014-01-01,31.0,PR,123,33738,0,CODELL,128.0,67.0,98.0,,97.0,47.0,268.0,,,,268.0,1244.0,,,15.0,,,M
58,2013-12-01,29.0,PR,123,33738,0,CODELL,40.0,88.0,,,128.0,,338.0,,,,338.0,1244.0,,,10.0,,,M
59,2013-11-01,28.0,PR,123,33738,0,CODELL,79.0,55.0,94.0,,40.0,48.0,259.0,,,,259.0,1245.0,,,17.0,,,M
60,2013-09-01,30.0,PR,123,33738,0,CODELL,78.0,81.0,54.0,,105.0,44.0,285.0,,,18.0,267.0,1244.0,0.0,0.0,,0.0,0.0,
61,2013-08-01,31.0,PR,123,33738,0,CODELL,93.0,82.0,97.0,,78.0,47.0,293.0,,,20.0,273.0,1244.0,0.0,0.0,,0.0,0.0,
62,2013-07-01,31.0,PR,123,33738,0,CODELL,108.0,83.0,98.0,,93.0,44.0,287.0,,,21.0,266.0,1255.0,0.0,0.0,,0.0,0.0,
63,2013-06-01,30.0,PR,123,33738,0,CODELL,73.0,24.0,,,97.0,,148.0,,,,148.0,1313.0,,,3.0,,,M
64,2013-05-01,31.0,PR,123,33738,0,CODELL,117.0,97.0,94.0,,120.0,43.0,363.0,,,11.0,352.0,1254.0,0.0,0.0,,0.0,0.0,
65,2013-04-01,30.0,PR,123,33738,0,CODELL,118.0,105.0,106.0,,117.0,46.0,367.0,,,2.0,365.0,1255.0,0.0,0.0,,0.0,0.0,
66,2013-03-01,31.0,PR,123,33738,0,CODELL,102.0,116.0,100.0,,118.0,44.0,390.0,,,,390.0,1247.0,0.0,0.0,,0.0,0.0,
67,2013-02-01,27.0,PR,123,33738,0,CODELL,116.0,101.0,115.0,,102.0,44.0,349.0,,,6.0,343.0,1247.0,0.0,0.0,21.0,0.0,0.0,M
68,2013-01-01,31.0,PR,123,33738,0,CODELL,143.0,157.0,184.0,,116.0,46.0,418.0,,,,418.0,1246.0,0.0,0.0,11.0,0.0,0.0,M
69,2012-12-01,24.0,PR,123,33738,0,CODELL,114.0,114.0,85.0,,143.0,46.0,260.0,,,,260.0,1246.0,0.0,0.0,2.0,0.0,0.0,M
70,2012-11-01,28.0,PR,123,33738,0,CODELL,131.0,154.0,171.0,,114.0,44.0,354.0,,,,354.0,1246.0,0.0,0.0,5.0,0.0,0.0,M
71,2012-10-01,24.0,PR,123,33738,0,CODELL,35.0,187.0,91.0,,131.0,44.0,320.0,,,,320.0,1246.0,0.0,0.0,5.0,0.0,0.0,M
72,2012-09-01,20.0,PR,123,33738,0,CODELL,77.0,131.0,173.0,,35.0,44.0,227.0,,,9.0,218.0,1244.0,0.0,0.0,2.0,0.0,0.0,M
73,2012-08-01,8.0,PR,123,33738,0,CODELL,33.0,44.0,,,77.0,,80.0,,,,80.0,1248.0,0.0,0.0,,0.0,0.0,
74,2012-07-01,28.0,PR,123,33738,0,CODELL,70.0,137.0,174.0,,33.0,44.0,408.0,,,14.0,394.0,1246.0,0.0,0.0,,0.0,0.0,
75,2012-06-01,30.0,PR,123,33738,0,CODELL,144.0,183.0,257.0,,70.0,44.0,625.0,,,,625.0,1246.0,0.0,0.0,,0.0,0.0,
76,2012-05-01,31.0,PR,123,33738,0,CODELL,86.0,235.0,177.0,,144.0,44.0,615.0,,,,615.0,1247.0,0.0,0.0,,0.0,0.0,
77,2012-04-01,28.0,PR,123,33738,0,CODELL,39.0,225.0,178.0,,86.0,44.0,533.0,,,,533.0,1247.0,0.0,0.0,,0.0,0.0,
78,2012-03-01,31.0,PR,123,33738,0,CODELL,35.0,267.0,263.0,,39.0,44.0,513.0,,,,513.0,1247.0,0.0,0.0,,0.0,0.0,
79,2012-02-01,23.0,PR,123,33738,0,CODELL,127.0,260.0,352.0,,35.0,44.0,556.0,,,8.0,548.0,1246.0,0.0,0.0,,0.0,0.0,
80,2012-01-01,29.0,PR,123,33738,0,CODELL,205.0,447.0,525.0,,127.0,45.0,858.0,,,,858.0,1268.0,0.0,0.0,,0.0,0.0,
81,2011-12-01,22.0,PR,123,33738,0,CODELL,57.0,413.0,265.0,,205.0,45.0,456.0,,,,456.0,1270.0,0.0,0.0,,0.0,0.0,
82,2011-11-01,27.0,PR,123,33738,0,CODELL,80.0,948.0,971.0,,57.0,44.0,1162.0,,,74.0,1088.0,1300.0,0.0,0.0,,0.0,0.0,
83,2011-10-01,11.0,PR,123,33738,0,CODELL,,523.0,443.0,,80.0,43.0,422.0,,,,422.0,1300.0,0.0,0.0,,0.0,0.0,
84,2011-09-01,,DG,123,33738,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2011-08-01,,DG,123,33738,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2011-07-01,,DG,123,33738,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
