,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-06-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,23.0,24.0,,,47.0,,510.0,,29.0,,481.0,1194.0,0.0,0.0,40.0,0.0,0.0,M
57,2015-05-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,46.0,22.0,45.0,,23.0,53.2,503.0,,30.0,,473.0,1194.0,0.0,0.0,,0.0,0.0,
58,2015-04-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,23.0,23.0,,,46.0,,509.0,,29.0,,480.0,1194.0,0.0,0.0,68.0,0.0,0.0,M
59,2015-03-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,10.0,24.0,11.0,,23.0,51.8,547.0,,30.0,,517.0,1194.0,0.0,0.0,71.0,0.0,0.0,M
60,2015-02-01,28.0,PR,123,22055,0,NIOBRARA-CODELL,50.0,26.0,66.0,,10.0,52.4,544.0,,27.0,,517.0,1229.0,0.0,0.0,,0.0,0.0,
61,2015-01-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,70.0,46.0,66.0,,50.0,52.7,859.0,,30.0,,829.0,1229.0,0.0,0.0,60.0,0.0,0.0,M
62,2014-12-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,23.0,46.0,,1.0,70.0,,889.0,,30.0,,859.0,1229.0,0.0,0.0,56.0,0.0,0.0,M
63,2014-11-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,48.0,48.0,72.0,-1.0,23.0,53.5,835.0,,29.0,,806.0,1229.0,0.0,0.0,59.0,0.0,0.0,M
64,2014-10-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,70.0,61.0,83.0,,48.0,53.2,898.0,,30.0,,868.0,1229.0,0.0,0.0,29.0,0.0,0.0,M
65,2014-08-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,83.0,91.0,82.0,,92.0,53.4,1164.0,,29.0,,1135.0,1225.0,0.0,0.0,34.0,0.0,0.0,M
66,2014-07-01,6.0,PR,123,22055,0,NIOBRARA-CODELL,66.0,17.0,,,83.0,,189.0,,6.0,,183.0,1225.0,0.0,0.0,,0.0,0.0,
67,2014-06-01,25.0,PR,123,22055,0,NIOBRARA-CODELL,15.0,51.0,,,66.0,,694.0,,24.0,,670.0,1225.0,0.0,0.0,60.0,0.0,0.0,M
68,2014-05-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,36.0,66.0,88.0,1.0,15.0,53.9,905.0,,30.0,,875.0,1225.0,0.0,0.0,12.0,0.0,0.0,M
69,2014-04-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,57.0,61.0,81.0,-1.0,36.0,53.7,888.0,,29.0,,859.0,1225.0,0.0,0.0,70.0,0.0,0.0,M
70,2014-03-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,66.0,66.0,75.0,,57.0,54.1,864.0,,30.0,,834.0,1225.0,0.0,0.0,,0.0,0.0,
71,2014-02-01,25.0,PR,123,22055,0,NIOBRARA-CODELL,105.0,53.0,92.0,,66.0,54.1,678.0,,24.0,,654.0,1236.0,0.0,0.0,85.0,0.0,0.0,M
72,2014-01-01,29.0,PR,123,22055,0,NIOBRARA-CODELL,30.0,93.0,,,123.0,,792.0,,27.0,,765.0,1236.0,0.0,0.0,,0.0,0.0,
73,2013-12-01,12.0,PR,123,22055,0,NIOBRARA-CODELL,82.0,35.0,88.0,1.0,30.0,53.9,387.0,,11.0,,376.0,1236.0,0.0,0.0,33.0,0.0,0.0,M
74,2013-11-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,104.0,80.0,102.0,,82.0,51.6,893.0,,28.0,,865.0,1236.0,0.0,0.0,119.0,0.0,0.0,M
75,2013-10-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,120.0,97.0,113.0,,104.0,54.0,927.0,,30.0,,897.0,1236.0,0.0,0.0,130.0,0.0,0.0,M
76,2013-09-01,29.0,PR,123,22055,0,NIOBRARA-CODELL,150.0,91.0,121.0,,120.0,52.1,801.0,,27.0,,774.0,1236.0,0.0,0.0,,0.0,0.0,
77,2013-08-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,43.0,107.0,,,150.0,,861.0,,30.0,,831.0,1247.0,0.0,0.0,34.0,0.0,0.0,M
78,2013-07-01,18.0,PR,123,22055,0,NIOBRARA-CODELL,126.0,72.0,153.0,-2.0,43.0,52.7,625.0,,17.0,,608.0,1247.0,0.0,0.0,,0.0,0.0,
79,2013-06-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,152.0,122.0,148.0,,126.0,53.2,1025.0,,29.0,,996.0,1247.0,0.0,0.0,25.0,0.0,0.0,M
80,2013-05-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,176.0,133.0,158.0,1.0,152.0,53.2,1102.0,,30.0,,1072.0,1247.0,0.0,0.0,50.0,0.0,0.0,M
81,2013-04-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,21.0,155.0,,,176.0,,1203.0,,29.0,,1174.0,1247.0,0.0,0.0,71.0,0.0,0.0,M
82,2013-03-01,27.0,PR,123,22055,0,NIOBRARA-CODELL,172.0,160.0,311.0,,21.0,58.4,1186.0,,25.0,,1161.0,1247.0,0.0,0.0,,0.0,0.0,
83,2013-02-01,25.0,PR,123,22055,0,NIOBRARA-CODELL,191.0,150.0,168.0,-1.0,172.0,52.8,1086.0,,23.0,,1063.0,1252.0,0.0,0.0,,0.0,0.0,
84,2013-01-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,179.0,198.0,186.0,,191.0,53.1,1533.0,,29.0,,1504.0,1252.0,0.0,0.0,141.0,0.0,0.0,M
85,2012-12-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,100.0,261.0,173.0,-9.0,179.0,50.8,2154.0,,29.0,,2125.0,1252.0,0.0,0.0,160.0,0.0,0.0,M
86,2012-11-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,130.0,315.0,346.0,1.0,100.0,52.8,2498.0,,29.0,,2469.0,1252.0,0.0,0.0,136.0,0.0,0.0,M
87,2012-10-01,21.0,PR,123,22055,0,NIOBRARA-CODELL,57.0,228.0,154.0,-1.0,130.0,52.6,1957.0,,20.0,,1937.0,1252.0,0.0,0.0,,0.0,0.0,
88,2012-09-01,27.0,PR,123,22055,0,NIOBRARA-CODELL,55.0,327.0,326.0,1.0,57.0,53.7,2473.0,,26.0,,2447.0,1252.0,0.0,0.0,,0.0,0.0,
89,2012-08-01,2.0,PR,123,22055,0,NIOBRARA-CODELL,22.0,34.0,,-1.0,55.0,,275.0,,2.0,,273.0,1235.0,0.0,0.0,,0.0,0.0,
90,2012-07-01,,SI,123,22055,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-06-01,,SI,123,22055,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-05-01,8.0,PR,123,22055,0,NIOBRARA-CODELL,19.0,103.0,101.0,1.0,22.0,56.4,1035.0,,8.0,,1027.0,1235.0,0.0,0.0,,0.0,0.0,
93,2012-04-01,8.0,PR,123,22055,0,NIOBRARA-CODELL,94.0,51.0,126.0,,19.0,54.6,382.0,,7.0,,375.0,1235.0,0.0,0.0,,0.0,0.0,
94,2012-03-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,54.0,173.0,133.0,,94.0,53.2,1901.0,,27.0,,1874.0,1235.0,0.0,0.0,,0.0,0.0,
95,2012-02-01,29.0,PR,123,22055,0,NIOBRARA-CODELL,149.0,181.0,276.0,,54.0,54.9,1948.0,,28.0,,1920.0,1208.0,0.0,0.0,32.0,0.0,0.0,M
96,2012-01-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,96.0,204.0,152.0,1.0,149.0,54.4,2248.0,,30.0,,2218.0,1208.0,0.0,0.0,50.0,0.0,0.0,M
97,2011-12-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,140.0,219.0,264.0,1.0,96.0,54.2,2424.0,,30.0,,2394.0,1208.0,0.0,0.0,68.0,0.0,0.0,M
98,2011-11-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,53.0,229.0,142.0,,140.0,54.7,2653.0,,29.0,,2624.0,1208.0,0.0,0.0,60.0,0.0,0.0,M
99,2011-10-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,36.0,314.0,297.0,,53.0,54.3,3261.0,,30.0,,3231.0,1208.0,0.0,0.0,90.0,0.0,0.0,M
100,2011-09-01,29.0,PR,123,22055,0,NIOBRARA-CODELL,112.0,361.0,437.0,,36.0,54.3,3314.0,,27.0,,3287.0,1208.0,0.0,0.0,72.0,0.0,0.0,M
101,2011-08-01,16.0,PR,123,22055,0,NIOBRARA-CODELL,79.0,183.0,151.0,1.0,112.0,54.1,2130.0,,15.0,,2115.0,1208.0,0.0,0.0,,0.0,0.0,
102,2011-07-01,14.0,PR,123,22055,0,NIOBRARA-CODELL,22.0,218.0,105.0,-56.0,79.0,53.2,1286.0,,13.0,,1273.0,1208.0,0.0,0.0,,0.0,0.0,
103,2011-06-01,21.0,PR,123,22055,0,NIOBRARA-CODELL,49.0,55.0,83.0,1.0,22.0,53.5,517.0,,20.0,,497.0,1208.0,0.0,0.0,,0.0,0.0,
104,2011-05-01,28.0,PR,123,22055,0,NIOBRARA-CODELL,30.0,102.0,82.0,-1.0,49.0,53.6,1017.0,,27.0,,990.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
105,2011-04-01,28.0,PR,123,22055,0,NIOBRARA-CODELL,5.0,57.0,32.0,,30.0,52.9,558.0,,27.0,,531.0,1208.0,0.0,0.0,26.0,0.0,0.0,M
106,2011-03-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,29.0,10.0,34.0,,5.0,54.1,79.0,,30.0,,49.0,1208.0,0.0,0.0,54.0,0.0,0.0,M
107,2011-02-01,25.0,PR,123,22055,0,NIOBRARA-CODELL,56.0,66.0,93.0,,29.0,55.0,672.0,,24.0,,648.0,1279.0,0.0,0.0,20.0,0.0,0.0,M
108,2011-01-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,92.0,75.0,111.0,,56.0,55.3,658.0,,30.0,,628.0,1279.0,0.0,0.0,16.0,0.0,0.0,M
109,2010-12-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,109.0,99.0,117.0,1.0,92.0,56.0,794.0,,28.0,,766.0,1279.0,0.0,0.0,,0.0,0.0,
110,2010-11-01,29.0,PR,123,22055,0,NIOBRARA-CODELL,27.0,82.0,,,109.0,,696.0,,27.0,,669.0,1279.0,0.0,0.0,,0.0,0.0,
111,2010-10-01,29.0,PR,123,22055,0,NIOBRARA-CODELL,110.0,54.0,137.0,,27.0,56.5,648.0,,25.0,,623.0,1279.0,0.0,0.0,,0.0,0.0,
112,2010-09-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,38.0,72.0,,,110.0,,716.0,,29.0,,687.0,1279.0,0.0,0.0,,0.0,0.0,
113,2010-08-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,77.0,87.0,126.0,,38.0,55.1,833.0,,30.0,,803.0,1250.0,0.0,0.0,,0.0,0.0,
114,2010-07-01,27.0,PR,123,22055,0,NIOBRARA-CODELL,115.0,69.0,107.0,,77.0,54.1,639.0,,24.0,,615.0,1250.0,0.0,0.0,20.0,0.0,0.0,M
115,2010-06-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,38.0,77.0,,,115.0,,699.0,,29.0,,670.0,1250.0,0.0,0.0,20.0,0.0,0.0,M
116,2010-05-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,47.0,87.0,96.0,,38.0,54.1,742.0,,30.0,,712.0,1250.0,0.0,0.0,,0.0,0.0,
117,2010-04-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,66.0,86.0,105.0,,47.0,54.1,717.0,,29.0,,688.0,1250.0,0.0,0.0,18.0,0.0,0.0,M
118,2010-03-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,69.0,94.0,97.0,,66.0,53.9,828.0,,30.0,,798.0,1250.0,0.0,0.0,32.0,0.0,0.0,M
119,2010-02-01,28.0,PR,123,22055,0,NIOBRARA-CODELL,66.0,87.0,84.0,,69.0,55.0,857.0,,27.0,,830.0,1232.0,0.0,0.0,18.0,0.0,0.0,M
120,2010-01-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,62.0,79.0,75.0,,66.0,53.2,996.0,,30.0,,966.0,1232.0,0.0,0.0,12.0,0.0,0.0,M
121,2009-12-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,49.0,73.0,60.0,,62.0,54.6,1026.0,,30.0,,996.0,1232.0,0.0,0.0,34.0,0.0,0.0,M
122,2009-11-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,47.0,62.0,61.0,1.0,49.0,53.5,916.0,,29.0,,887.0,1232.0,0.0,0.0,28.0,0.0,0.0,M
123,2009-10-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,51.0,58.0,62.0,,47.0,56.1,916.0,,30.0,,886.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
124,2009-09-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,51.0,62.0,62.0,,51.0,54.1,920.0,,29.0,,891.0,1211.0,0.0,0.0,22.0,0.0,0.0,M
125,2009-08-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,59.0,66.0,74.0,,51.0,54.6,972.0,,30.0,,942.0,1211.0,0.0,0.0,26.0,0.0,0.0,M
126,2009-07-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,76.0,78.0,94.0,-1.0,59.0,54.1,1023.0,,30.0,,993.0,1211.0,0.0,0.0,,0.0,0.0,
127,2009-06-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,85.0,69.0,79.0,1.0,76.0,54.8,986.0,,29.0,,957.0,1211.0,0.0,0.0,,0.0,0.0,
128,2009-05-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,18.0,67.0,,,85.0,,982.0,,30.0,,952.0,1211.0,0.0,0.0,20.0,0.0,0.0,M
129,2009-04-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,21.0,61.0,64.0,,18.0,52.4,982.0,,29.0,,953.0,1211.0,0.0,0.0,9.0,0.0,0.0,M
130,2009-03-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,22.0,60.0,62.0,1.0,21.0,52.4,1034.0,,30.0,,1004.0,1250.0,0.0,0.0,31.0,0.0,0.0,M
131,2009-02-01,28.0,PR,123,22055,0,NIOBRARA-CODELL,24.0,60.0,62.0,,22.0,52.5,955.0,,27.0,,928.0,1250.0,0.0,0.0,18.0,0.0,0.0,M
132,2009-01-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,10.0,72.0,59.0,1.0,24.0,54.6,1103.0,,30.0,,1073.0,1250.0,0.0,0.0,40.0,0.0,0.0,M
133,2008-12-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,64.0,64.0,118.0,,10.0,52.6,1266.0,,30.0,,1236.0,1250.0,0.0,0.0,16.0,0.0,0.0,M
134,2008-11-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,95.0,65.0,96.0,,64.0,52.8,1137.0,,29.0,,1108.0,1250.0,0.0,0.0,38.0,0.0,0.0,M
135,2008-10-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,107.0,96.0,109.0,1.0,95.0,54.8,1067.0,,30.0,,1037.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
136,2008-09-01,30.0,PR,123,22055,0,NIOBRARA-CODELL,86.0,144.0,123.0,,107.0,53.6,1158.0,,29.0,,1129.0,1230.0,0.0,0.0,26.0,0.0,0.0,M
137,2008-08-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,43.0,171.0,128.0,,86.0,55.1,1708.0,,30.0,,1678.0,1230.0,0.0,0.0,50.0,0.0,0.0,M
138,2008-07-01,31.0,PR,123,22055,0,NIOBRARA-CODELL,6.0,161.0,124.0,,43.0,53.1,1518.0,,30.0,,1488.0,1230.0,0.0,0.0,,0.0,0.0,
139,2008-06-01,7.0,PR,123,22055,0,NIOBRARA-CODELL,,6.0,,,6.0,,104.0,,2.0,,102.0,1230.0,0.0,0.0,10.0,0.0,0.0,M
140,2008-05-01,31.0,PR,123,22055,0,NIOBRARA,56.0,181.0,116.0,1.0,122.0,54.1,1997.0,,30.0,,1967.0,1230.0,0.0,0.0,35.0,0.0,0.0,M
141,2008-04-01,30.0,PR,123,22055,0,NIOBRARA,119.0,169.0,232.0,,56.0,49.3,1767.0,,29.0,,1738.0,1230.0,0.0,0.0,45.0,0.0,0.0,M
142,2008-03-01,31.0,PR,123,22055,0,NIOBRARA,46.0,174.0,101.0,,119.0,53.5,1714.0,,30.0,,1684.0,1244.0,0.0,0.0,52.0,0.0,0.0,M
143,2008-02-01,18.0,PR,123,22055,0,NIOBRARA,151.0,124.0,230.0,1.0,46.0,53.8,1383.0,,17.0,,1366.0,1244.0,0.0,0.0,16.0,0.0,0.0,M
144,2008-01-01,23.0,PR,123,22055,0,NIOBRARA,142.0,141.0,131.0,-1.0,151.0,54.3,1532.0,,22.0,,1510.0,1244.0,0.0,0.0,48.0,0.0,0.0,M
145,2007-12-01,22.0,PR,123,22055,0,NIOBRARA,126.0,151.0,135.0,,142.0,53.8,1623.0,,21.0,,1602.0,1244.0,0.0,0.0,18.0,0.0,0.0,M
146,2007-11-01,26.0,PR,123,22055,0,NIOBRARA,67.0,196.0,137.0,,126.0,54.6,2160.0,,25.0,,2135.0,1244.0,0.0,0.0,34.0,0.0,0.0,M
147,2007-10-01,19.0,PR,123,22055,0,NIOBRARA,179.0,132.0,244.0,,67.0,54.3,1252.0,,18.0,,1234.0,1244.0,0.0,0.0,34.0,0.0,0.0,M
148,2007-09-01,22.0,PR,123,22055,0,NIOBRARA,159.0,160.0,140.0,,179.0,53.2,1548.0,,21.0,,1527.0,1306.0,0.0,0.0,20.0,0.0,0.0,M
149,2007-08-01,31.0,PR,123,22055,0,NIOBRARA,53.0,256.0,150.0,,159.0,52.9,2348.0,,30.0,,2318.0,1306.0,0.0,0.0,66.0,0.0,0.0,M
150,2007-07-01,28.0,PR,123,22055,0,NIOBRARA,39.0,280.0,265.0,-1.0,53.0,53.2,2295.0,,27.0,,2268.0,1306.0,0.0,0.0,30.0,0.0,0.0,M
151,2007-06-01,28.0,PR,123,22055,0,NIOBRARA,195.0,312.0,469.0,1.0,39.0,52.5,2695.0,,27.0,,2668.0,1306.0,0.0,0.0,30.0,0.0,0.0,M
152,2007-05-01,29.0,PR,123,22055,0,NIOBRARA,47.0,454.0,305.0,-1.0,195.0,51.8,3489.0,,25.0,,3464.0,1306.0,0.0,0.0,,0.0,0.0,
