,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2015-11-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,TA,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
90,2012-10-01,3.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1.0,,,,1.0,984.0,,,,,,
91,2012-09-01,18.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,6.0,,1.0,,5.0,989.0,,,,,,
92,2012-08-01,6.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,3.0,,,,3.0,983.0,,,,,,
93,2012-07-01,12.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,4.0,,,,4.0,986.0,,,,,,
94,2012-06-01,5.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,2.0,,,,2.0,981.0,,,,,,
95,2012-05-01,3.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,2.0,,,,2.0,985.0,,,,,,
96,2012-04-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,174.0,,110.0,,64.0,988.0,,,8951.0,,,S
97,2012-03-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,210.0,,130.0,,80.0,989.0,,,2308.0,,,S
98,2012-02-01,,SI,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,29.0,,3.0,,26.0,988.0,,,,,,
100,2011-12-01,29.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,9.0,,1.0,,8.0,989.0,,,,,,
101,2011-11-01,29.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,13.0,,1.0,,12.0,987.0,,,,,,
102,2011-10-01,13.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,3.0,,,,3.0,982.0,,,,,,
103,2011-09-01,3.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1.0,,,,1.0,975.0,,,,,,
104,2011-08-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,445.0,,153.0,,292.0,984.0,,,6560.0,,,S
105,2011-07-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,605.0,,167.0,,438.0,984.0,,,9541.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,605.0,,166.0,,439.0,983.0,,,8954.0,,,S
107,2011-05-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,549.0,,166.0,,383.0,983.0,,,8671.0,,,S
108,2011-04-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,513.0,,157.0,,356.0,984.0,,,10925.0,,,S
109,2011-03-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,574.0,,170.0,,404.0,983.0,,,2374.0,,,S
110,2011-02-01,28.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,492.0,,152.0,,340.0,984.0,,,9612.0,,,S
111,2011-01-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,489.0,,157.0,,332.0,984.0,,,10633.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,510.0,,159.0,,351.0,982.0,,,10681.0,,,S
113,2010-11-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,503.0,,154.0,,349.0,981.0,,,10746.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,429.0,,152.0,,277.0,981.0,,,11377.0,,,S
115,2010-09-01,29.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,437.0,,151.0,,286.0,981.0,,,11670.0,,,S
116,2010-08-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,441.0,,153.0,,288.0,980.0,,,15651.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,363.0,,144.0,,219.0,981.0,,,18755.0,,,S
118,2010-06-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,355.0,,143.0,,212.0,981.0,,,13940.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,394.0,,149.0,,245.0,982.0,,,13220.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,375.0,,140.0,,235.0,982.0,,,13422.0,,,S
121,2010-03-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,132.0,,125.0,,7.0,980.0,,,12001.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,134.0,,114.0,,20.0,981.0,,,10668.0,0.0,0.0,S
123,2010-01-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,591.0,,161.0,,430.0,982.0,,,11811.0,,,S
124,2009-12-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,453.0,,138.0,,315.0,981.0,,,11811.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,885.0,,191.0,,694.0,981.0,,,11598.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1017.0,,203.0,,814.0,981.0,,,12214.0,0.0,0.0,P
127,2009-09-01,29.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,998.0,,194.0,,804.0,981.0,,,11156.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1094.0,,227.0,,867.0,982.0,,,11537.0,,,P
129,2009-07-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,875.0,,194.0,,681.0,981.0,,,12245.0,,,P
130,2009-06-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1055.0,,211.0,,844.0,983.0,,,11879.0,,,P
131,2009-05-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1015.0,,194.0,,821.0,983.0,,,14164.0,,,P
132,2009-04-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,946.0,,202.0,,744.0,984.0,,,15420.0,0.0,0.0,P
133,2009-03-01,29.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,824.0,,184.0,,640.0,984.0,,,15227.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,917.0,,185.0,,732.0,984.0,,,11397.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,872.0,,195.0,,677.0,984.0,,,13731.0,0.0,0.0,P
136,2008-12-01,29.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,914.0,,198.0,,716.0,983.0,,,13859.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1080.0,,206.0,,874.0,981.0,,,13882.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1245.0,,235.0,,1010.0,980.0,,,13282.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1385.0,,243.0,,1142.0,979.0,,,12862.0,0.0,0.0,P
140,2008-08-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1428.0,,248.0,,1180.0,978.0,,,13085.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1231.0,,218.0,,1013.0,977.0,,,12387.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1346.0,,237.0,,1109.0,976.0,,,12665.0,,,P
143,2008-05-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1139.0,,221.0,,918.0,976.0,,,14154.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1647.0,,269.0,,1378.0,975.0,,,13759.0,,,P
145,2008-03-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1404.0,,236.0,,1168.0,975.0,,,13330.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1505.0,,245.0,,1260.0,973.0,,,13179.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1924.0,,281.0,,1643.0,971.0,,,13964.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1886.0,,283.0,,1603.0,970.0,,,13820.0,,,P
149,2007-11-01,28.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1609.0,,252.0,,1357.0,967.0,,,12320.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1695.0,,276.0,,1419.0,966.0,,,12772.0,,,P
151,2007-09-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1505.0,,217.0,,1288.0,964.0,,,12360.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1241.0,,228.0,,1013.0,914.0,,,12771.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1310.0,,238.0,,1072.0,897.0,,,8887.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1195.0,,227.0,,968.0,896.0,,,17933.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1075.0,,220.0,,855.0,895.0,,,13061.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1223.0,,227.0,,996.0,895.0,,,10260.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1222.0,,230.0,,992.0,895.0,,,10602.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1311.0,,228.0,,1083.0,896.0,,,9576.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1673.0,,278.0,,1395.0,929.0,,,9672.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,1326.0,,255.0,,1071.0,986.0,,,4811.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,392.0,,149.0,,243.0,986.0,,,1511.0,0.0,0.0,P
162,2006-10-01,28.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,872.0,,205.0,,667.0,985.0,,,824.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,2520.0,0.0,0.0,P
164,2006-08-01,4.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,149.0,,127.0,,22.0,985.0,,,525.0,0.0,0.0,P
165,2006-07-01,7.0,PR,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,629.0,,155.0,,474.0,986.0,,,100.0,0.0,0.0,P
166,2006-06-01,,WO,71,8798,0,RATON SAND - VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
